date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-05-24,0.44,0.13736209515329043,0.8626379048467074,0.8626379048467074,0.13736209515329043,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-05-27,0.43,0.31002741225171104,0.6899725877482868,0.6899725877482868,0.31002741225171104,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-05-28,0.4299999999999999,0.5698755218220902,0.43012447817790783,0.43012447817790783,0.5698755218220902,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-05-29,0.43,0.7532051262670821,0.24679487373291595,0.24679487373291595,0.7532051262670821,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-05-31,0.43,0.8831559197204705,0.1168440802795276,0.1168440802795276,0.8831559197204705,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-03,0.4342191780821918,0.9496489836260001,0.05035101637399791,0.05035101637399791,0.9496489836260001,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-04,0.4342465753424658,0.97582949395747,0.02417050604252784,0.02417050604252784,0.97582949395747,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-05,0.4342739726027397,0.990256256311912,0.009743743688085837,0.009743743688085837,0.990256256311912,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-06,0.43,0.9950924551170346,0.004907544882963374,0.004907544882963374,0.9950924551170346,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-07,0.4243287671232876,0.9954423313422878,0.004557668657710156,0.004557668657710156,0.9954423313422878,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-10,0.4155890410958903,0.9881446464228406,0.01185535357715729,0.01185535357715729,0.9881446464228406,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-11,0.4855616438356164,0.9979368181565785,0.002063181843419299,0.002063181843419299,0.9979368181565785,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-12,0.4855342465753424,0.9994118555550765,0.0005881444449212241,0.0005881444449212241,0.9994118555550765,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-13,0.4955068493150685,0.9994753962832813,0.000524603716716276,0.000524603716716276,0.9994753962832813,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-14,0.4954794520547945,0.9995270115142069,0.0004729884857906221,0.0004729884857906221,0.9995270115142069,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-17,0.4607945205479452,0.9996959683071183,0.00030403169287915256,0.00030403169287915256,0.9996959683071183,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-18,0.4607397260273972,0.9996995226736642,0.00030047732633331443,0.00030047732633331443,0.9996995226736642,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-19,0.4606849315068493,0.9996000222696844,0.00039997773031325153,0.00039997773031325153,0.9996000222696844,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-20,0.4606301369863014,0.9995846521056181,0.00041534789437951255,0.00041534789437951255,0.9995846521056181,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-21,0.4605753424657534,0.9996015900109513,0.00039840998904647586,0.00039840998904647586,0.9996015900109513,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-24,0.4452054794520548,0.9997002258837338,0.00029977411626375036,0.00029977411626375036,0.9997002258837338,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-25,0.4451780821917808,0.9996807798124817,0.00031922018751580773,0.00031922018751580773,0.9996807798124817,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-26,0.4451506849315069,0.9996320916657007,0.0003679083342968568,0.0003679083342968568,0.9996320916657007,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-27,0.4702465753424657,0.9993456553846938,0.0006543446153039097,0.0006543446153039097,0.9993456553846938,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-06-28,0.4701917808219178,0.9993369837885369,0.0006630162114607159,0.0006630162114607159,0.9993369837885369,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-01,0.414986301369863,0.9995878194598412,0.00041218054015634814,0.00041218054015634814,0.9995878194598412,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-02,0.465013698630137,0.9995155672184518,0.00048443278154571847,0.00048443278154571847,0.9995155672184518,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-03,0.465041095890411,0.9994773430728467,0.0005226569271510607,0.0005226569271510607,0.9994773430728467,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-04,0.4650684931506849,0.9993706962312139,0.0006293037687835549,0.0006293037687835549,0.9993706962312139,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-05,0.4650958904109589,0.9992125657997646,0.0007874342002329836,0.0007874342002329836,0.9992125657997646,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-08,0.46,0.999147766672721,0.0008522333272766151,0.0008522333272766151,0.999147766672721,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-09,0.4552054794520548,0.9994053346351326,0.0005946653648649907,0.0005946653648649907,0.9994053346351326,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-10,0.4552328767123288,0.9992909865983823,0.0007090134016154218,0.0007090134016154218,0.9992909865983823,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-11,0.45,0.9984682104367946,0.001531789563202946,0.001531789563202946,0.9984682104367946,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-12,0.4258630136986301,0.9969014387429365,0.003098561257061064,0.003098561257061064,0.9969014387429365,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-15,0.4207397260273972,0.9983691458474052,0.0016308541525922714,0.0016308541525922714,0.9983691458474052,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-16,0.4107945205479452,0.9984329933831758,0.001567006616821611,0.001567006616821611,0.9984329933831758,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-17,0.4108493150684931,0.9984953655961001,0.0015046344038973534,0.0015046344038973534,0.9984953655961001,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-18,0.4109041095890411,0.9985953352061092,0.001404664793888419,0.001404664793888419,0.9985953352061092,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-19,0.410958904109589,0.9988055729670959,0.0011944270329014716,0.0011944270329014716,0.9988055729670959,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-22,0.4111232876712328,0.9992970916596626,0.0007029083403349511,0.0007029083403349511,0.9992970916596626,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-23,0.4111780821917808,0.9993812991674443,0.000618700832553175,0.000618700832553175,0.9993812991674443,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-24,0.4112328767123288,0.999262189814065,0.000737810185932459,0.000737810185932459,0.999262189814065,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-25,0.4212876712328767,0.9986360471458476,0.0013639528541500604,0.0013639528541500604,0.9986360471458476,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-26,0.4213424657534246,0.9980102535920051,0.001989746407992474,0.001989746407992474,0.9980102535920051,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-29,0.4072602739726028,0.9967797810851287,0.0032202189148688174,0.0032202189148688174,0.9967797810851287,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-30,0.3915616438356164,0.984963343103254,0.015036656896743474,0.015036656896743474,0.984963343103254,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-07-31,0.4116164383561644,0.9797319276316367,0.020268072368360767,0.020268072368360767,0.9797319276316367,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-01,0.3916712328767123,0.9670043827763215,0.03299561722367607,0.03299561722367607,0.9670043827763215,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-02,0.3917260273972602,0.9618598898962142,0.038140110103783355,0.038140110103783355,0.9618598898962142,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-05,0.3818904109589041,0.9637086174984326,0.03629138250156488,0.03629138250156488,0.9637086174984326,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-06,0.395972602739726,0.9779274072307047,0.022072592769292826,0.022072592769292826,0.9779274072307047,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-07,0.396,0.9873039216282213,0.01269607837177613,0.01269607837177613,0.9873039216282213,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-08,0.4160273972602739,0.993962994258768,0.0060370057412295446,0.0060370057412295446,0.993962994258768,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-09,0.3621095890410959,0.9935278573173824,0.006472142682615324,0.006472142682615324,0.9935278573173824,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-12,0.3622739726027397,0.9943548012320692,0.005645198767928498,0.005645198767928498,0.9943548012320692,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-13,0.3623287671232876,0.9950067592586823,0.004993240741315537,0.004993240741315537,0.9950067592586823,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-14,0.3523835616438356,0.9931882929726145,0.006811707027383394,0.006811707027383394,0.9931882929726145,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-15,0.3462191780821917,0.9907659436931615,0.009234056306836515,0.009234056306836515,0.9907659436931615,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-16,0.3462465753424657,0.9896401659507996,0.010359834049198444,0.010359834049198444,0.9896401659507996,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-19,0.3563287671232876,0.9897783293346308,0.010221670665367088,0.010221670665367088,0.9897783293346308,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-20,0.3463561643835616,0.9873988388703794,0.012601161129618656,0.012601161129618656,0.9873988388703794,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-21,0.3463835616438356,0.9861518021412988,0.013848197858699242,0.013848197858699242,0.9861518021412988,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-22,0.3528219178082192,0.9860049852671436,0.013995014732854479,0.013995014732854479,0.9860049852671436,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-23,0.3528767123287671,0.988694632084343,0.01130536791565513,0.01130536791565513,0.988694632084343,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-26,0.3530410958904109,0.9942372455829125,0.005762754417085562,0.005762754417085562,0.9942372455829125,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-27,0.3530958904109589,0.9974575732730018,0.002542426726996331,0.002542426726996331,0.9974575732730018,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-28,0.3531506849315068,0.9977609829162893,0.0022390170837086787,0.0022390170837086787,0.9977609829162893,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-29,0.3532054794520548,0.9989230127116062,0.0010769872883917583,0.0010769872883917583,0.9989230127116062,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-08-30,0.3532602739726027,0.9992585678466802,0.0007414321533177307,0.0007414321533177307,0.9992585678466802,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-02,0.3534246575342465,0.9994368996408101,0.0005631003591879423,0.0005631003591879423,0.9994368996408101,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-03,0.3534794520547945,0.9992210344289487,0.0007789655710492123,0.0007789655710492123,0.9992210344289487,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-04,0.3535342465753425,0.9991197316752414,0.0008802683247565116,0.0008802683247565116,0.9991197316752414,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-05,0.3635890410958904,0.9989722831593276,0.001027716840670224,0.001027716840670224,0.9989722831593276,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-06,0.3736438356164383,0.9995950750203348,0.00040492497966296444,0.00040492497966296444,0.9995950750203348,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-09,0.3638082191780821,0.9997097587109639,0.00029024128903401786,0.00029024128903401786,0.9997097587109639,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-10,0.3638630136986301,0.9997257669108011,0.00027423308919679305,0.00027423308919679305,0.9997257669108011,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-11,0.3539178082191781,0.9997220573733246,0.00027794262667326796,0.00027794262667326796,0.9997220573733246,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-12,0.363972602739726,0.9996803334287924,0.0003196665712053998,0.0003196665712053998,0.9996803334287924,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-13,0.354027397260274,0.9996781108762384,0.00032188912375943066,0.00032188912375943066,0.9996781108762384,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-16,0.3941917808219178,0.9994849436844934,0.0005150563155045804,0.0005150563155045804,0.9994849436844934,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-17,0.3542465753424657,0.9996834264827155,0.0003165735172825257,0.0003165735172825257,0.9996834264827155,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-18,0.3543013698630137,0.9997147331552654,0.0002852668447325705,0.0002852668447325705,0.9997147331552654,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-19,0.3543561643835616,0.9997275576745622,0.00027244232543570965,0.00027244232543570965,0.9997275576745622,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-20,0.3544109589041095,0.9997294399106611,0.00027056008933676817,0.00027056008933676817,0.9997294399106611,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-23,0.3545753424657534,0.9997296636765703,0.0002703363234274869,0.0002703363234274869,0.9997296636765703,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-24,0.3546301369863013,0.9997293326600052,0.0002706673399927298,0.0002706673399927298,0.9997293326600052,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-25,0.3546849315068493,0.9997268141774267,0.000273185822571017,0.000273185822571017,0.9997268141774267,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-26,0.3647397260273972,0.9997096862370702,0.0002903137629276362,0.0002903137629276362,0.9997096862370702,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-27,0.3647945205479452,0.9997096811711218,0.00029031882887616,0.00029031882887616,0.9997096811711218,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-09-30,0.3549589041095891,0.9997267760195454,0.0002732239804525173,0.0002732239804525173,0.9997267760195454,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-01,0.355013698630137,0.999729075249455,0.0002709247505430796,0.0002709247505430796,0.999729075249455,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-02,0.3550684931506849,0.9997279194256997,0.00027208057429829605,0.00027208057429829605,0.9997279194256997,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-03,0.3551232876712328,0.9997176076419906,0.00028239235800721384,0.00028239235800721384,0.9997176076419906,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-04,0.3551780821917808,0.9996890519500163,0.00031094804998165046,0.00031094804998165046,0.9996890519500163,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-07,0.353013698630137,0.999711084452042,0.00028891554795587305,0.00028891554795587305,0.999711084452042,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-08,0.3530958904109589,0.9997161202208543,0.00028387977914370383,0.00028387977914370383,0.9997161202208543,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-09,0.3531780821917808,0.9997272677269279,0.0002727322730700077,0.0002727322730700077,0.9997272677269279,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-10,0.3555068493150685,0.9997218910818152,0.00027810891818244257,0.00027810891818244257,0.9997218910818152,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-11,0.3577808219178082,0.9997188486383997,0.00028115136159814866,0.00028115136159814866,0.9997188486383997,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-14,0.3757260273972602,0.9996740746854953,0.00032592531450247817,0.00032592531450247817,0.9996740746854953,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-15,0.3278904109589041,0.9996166614951196,0.00038333850487807755,0.00038333850487807755,0.9996166614951196,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-16,0.3279178082191781,0.9996084701895213,0.00039152981047667606,0.00039152981047667606,0.9996084701895213,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-17,0.327945205479452,0.9996232296261823,0.00037677037381554776,0.00037677037381554776,0.9996232296261823,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-18,0.353917808219178,0.9997114511629538,0.0002885488370441259,0.0002885488370441259,0.9997114511629538,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-21,0.3661095890410959,0.9997058620542757,0.00029413794572236547,0.00029413794572236547,0.9997058620542757,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-22,0.3661643835616438,0.9997000250184801,0.00029997498151796814,0.00029997498151796814,0.9997000250184801,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-23,0.3362191780821918,0.9996674852759797,0.00033251472401835434,0.00033251472401835434,0.9996674852759797,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-24,0.3362739726027397,0.9995953371577521,0.0004046628422462032,0.0004046628422462032,0.9995953371577521,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-25,0.3363287671232877,0.99959465033644,0.00040534966355826064,0.00040534966355826064,0.99959465033644,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-28,0.3364931506849315,0.9996632826840626,0.00033671731593555457,0.00033671731593555457,0.9996632826840626,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-29,0.3365479452054795,0.9996756860354842,0.0003243139645140027,0.0003243139645140027,0.9996756860354842,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-30,0.3366027397260274,0.9996830294405697,0.0003169705594284767,0.0003169705594284767,0.9996830294405697,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-10-31,0.3466575342465753,0.9997156075389073,0.0002843924610908305,0.0002843924610908305,0.9997156075389073,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-11-01,0.3467123287671232,0.999720465835074,0.0002795341649242042,0.0002795341649242042,0.999720465835074,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-11-04,0.3468767123287671,0.9997208469645888,0.00027915303540943426,0.00027915303540943426,0.9997208469645888,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-11-05,0.336931506849315,0.9996952324906171,0.0003047675093813256,0.0003047675093813256,0.9996952324906171,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-11-06,0.336986301369863,0.9996872820918691,0.00031271790812927654,0.00031271790812927654,0.9996872820918691,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-11-07,0.337041095890411,0.9996633570040824,0.00033664299591605433,0.00033664299591605433,0.9996633570040824,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-11-08,0.3370958904109589,0.9995831035678778,0.0004168964321204907,0.0004168964321204907,0.9995831035678778,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-11-11,0.3258904109589041,0.9991969884515797,0.0008030115484185645,0.0008030115484185645,0.9991969884515797,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-11-12,0.325972602739726,0.9995579551273959,0.0004420448726022958,0.0004420448726022958,0.9995579551273959,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-11-13,0.3173698630136987,0.9991710090260982,0.0008289909739000813,0.0008289909739000813,0.9991710090260982,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-11-14,0.3174246575342465,0.9963128268323286,0.003687173167669709,0.003687173167669709,0.9963128268323286,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-11-18,0.4076438356164383,0.977587559360948,0.022412440639050315,0.022412440639050315,0.977587559360948,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-11-19,0.4076986301369862,0.9431755122546883,0.05682448774531007,0.05682448774531007,0.9431755122546883,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-11-20,0.4077534246575342,0.8333844389216702,0.16661556107832803,0.16661556107832803,0.8333844389216702,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-11-21,0.4078082191780822,0.4847671876846114,0.5152328123153868,0.5152328123153868,0.4847671876846114,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-11-22,0.4078630136986301,0.22949491311010406,0.7705050868898942,0.7705050868898942,0.22949491311010406,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-11-25,0.4280273972602739,0.04151409497876132,0.9584859050212369,0.9584859050212369,0.04151409497876132,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-11-26,0.4280821917808219,0.007830868749708333,0.9921691312502898,0.9921691312502898,0.007830868749708333,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
