date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-12-12,0.4663561643835616,0.9900473931105147,0.009952606889480572,0.009952606889480572,0.9900473931105147,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2011-12-13,0.4665479452054794,0.9883839569939705,0.011616043006024791,0.011616043006024791,0.9883839569939705,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2011-12-14,0.4667397260273972,0.9876954975742305,0.01230450242576462,0.01230450242576462,0.9876954975742305,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2011-12-15,0.466931506849315,0.9886136520591371,0.01138634794085822,0.01138634794085822,0.9886136520591371,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2011-12-16,0.4571232876712329,0.9912647169453036,0.008735283054691607,0.008735283054691607,0.9912647169453036,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2011-12-19,0.4576986301369863,0.9923753537570599,0.007624646242935277,0.007624646242935277,0.9923753537570599,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2011-12-20,0.4578904109589041,0.9983989533142096,0.0016010466857855237,0.0016010466857855237,0.9983989533142096,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2011-12-21,0.4580821917808219,0.9994153313784857,0.0005846686215094359,0.0005846686215094359,0.9994153313784857,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2011-12-22,0.4680273972602739,0.9995069315595814,0.0004930684404139507,0.0004930684404139507,0.9995069315595814,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2011-12-23,0.4093424657534246,0.9992579631444366,0.0007420368555586692,0.0007420368555586692,0.9992579631444366,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2011-12-26,0.4687671232876712,0.9995427674602828,0.00045723253971246603,0.00045723253971246603,0.9995427674602828,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2011-12-27,0.469013698630137,0.9995983408318231,0.0004016591681721727,0.0004016591681721727,0.9995983408318231,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2011-12-28,0.4692602739726027,0.9996067864820191,0.00039321351797637723,0.00039321351797637723,0.9996067864820191,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2011-12-29,0.4694520547945205,0.9996013985527766,0.0003986014472187734,0.0003986014472187734,0.9996013985527766,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2011-12-30,0.4697260273972602,0.9995629455364079,0.0004370544635873935,0.0004370544635873935,0.9995629455364079,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-01-31,0.4210382513661202,0.999162260688556,0.0008377393114393148,0.0008377393114393148,0.999162260688556,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-02-01,0.4197814207650273,0.999222448309716,0.0007775516902792445,0.0007775516902792445,0.999222448309716,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-02-02,0.4185245901639344,0.9991775082684702,0.0008224917315248955,0.0008224917315248955,0.9991775082684702,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-02-03,0.4172677595628415,0.9990461061051729,0.0009538938948223412,0.0009538938948223412,0.9990461061051729,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-02-06,0.4134972677595628,0.9987076307861351,0.001292369213860213,0.001292369213860213,0.9987076307861351,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-02-07,0.4298907103825137,0.9991007183573105,0.0008992816426850112,0.0008992816426850112,0.9991007183573105,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-02-08,0.4280327868852459,0.9991793510613813,0.0008206489386141974,0.0008206489386141974,0.9991793510613813,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-02-09,0.4281420765027322,0.9992500001653931,0.0007499998346024785,0.0007499998346024785,0.9992500001653931,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-02-10,0.4375956284153005,0.9994431334745967,0.0005568665253989784,0.0005568665253989784,0.9994431334745967,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-02-13,0.4463934426229508,0.9996039230343959,0.00039607696559980815,0.00039607696559980815,0.9996039230343959,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-02-14,0.446311475409836,0.9996273111886699,0.00037268881132588807,0.00037268881132588807,0.9996273111886699,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-02-15,0.4462295081967213,0.9996172358039396,0.0003827641960560547,0.0003827641960560547,0.9996172358039396,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-02-16,0.434863387978142,0.9995386965190466,0.00046130348094914746,0.00046130348094914746,0.9995386965190466,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-02-17,0.4334426229508197,0.9994356367757742,0.0005643632242217081,0.0005643632242217081,0.9994356367757742,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-02-22,0.424207650273224,0.9995785309968541,0.00042146900314167724,0.00042146900314167724,0.9995785309968541,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-02-23,0.4540983606557378,0.9996160623537043,0.0003839376462915825,0.0003839376462915825,0.9996160623537043,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-02-24,0.4609836065573769,0.9996410498694727,0.0003589501305230221,0.0003589501305230221,0.9996410498694727,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-02-27,0.4589071038251366,0.9996396233344171,0.00036037666557853465,0.00036037666557853465,0.9996396233344171,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-02-28,0.4587158469945354,0.999636864867295,0.00036313513270070475,0.00036313513270070475,0.999636864867295,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-02-29,0.4585245901639344,0.9996276659661131,0.00037233403388235904,0.00037233403388235904,0.9996276659661131,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-01,0.4,0.9995830401825547,0.00041695981744090685,0.00041695981744090685,0.9995830401825547,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-02,0.4,0.9995838529398478,0.00041614706014788,0.00041614706014788,0.9995838529398478,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-05,0.4000000000000001,0.9995927361891348,0.00040726381086091985,0.00040726381086091985,0.9995927361891348,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-06,0.4,0.9996029628006617,0.00039703719933407137,0.00039703719933407137,0.9996029628006617,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-07,0.4218306010928961,0.9996161790048407,0.00038382099515526206,0.00038382099515526206,0.9996161790048407,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-08,0.4218579234972677,0.9995306823820138,0.0004693176179821161,0.0004693176179821161,0.9995306823820138,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-09,0.4137704918032786,0.9989704498490001,0.001029550150995976,0.001029550150995976,0.9989704498490001,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-12,0.3898360655737705,0.9959082277774363,0.0040917722225598235,0.0040917722225598235,0.9959082277774363,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-13,0.3899726775956284,0.9860621653077156,0.013937834692280469,0.013937834692280469,0.9860621653077156,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-14,0.3821311475409836,0.9615871576021174,0.038412842397878594,0.038412842397878594,0.9615871576021174,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-15,0.3602459016393442,0.9328169469078949,0.06718305309210108,0.06718305309210108,0.9328169469078949,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-16,0.3624590163934426,0.9315258332413426,0.06847416675865337,0.06847416675865337,0.9315258332413426,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-19,0.3729508196721311,0.9518981212530165,0.04810187874697955,0.04810187874697955,0.9518981212530165,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-20,0.3653005464480874,0.9666731815179596,0.033326818482036405,0.033326818482036405,0.9666731815179596,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-21,0.3944262295081967,0.9834644775110692,0.016535522488926677,0.016535522488926677,0.9834644775110692,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-22,0.3867213114754098,0.9840600351491194,0.0159399648508765,0.0159399648508765,0.9840600351491194,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-23,0.3868032786885246,0.9867471764981326,0.013252823501863313,0.013252823501863313,0.9867471764981326,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-26,0.4182513661202185,0.9953283608972291,0.004671639102766847,0.004671639102766847,0.9953283608972291,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-27,0.4181147540983607,0.9979794125427109,0.0020205874572848488,0.0020205874572848488,0.9979794125427109,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-28,0.4179781420765027,0.9988452510242544,0.0011547489757414123,0.0011547489757414123,0.9988452510242544,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-29,0.4302732240437159,0.9992811749929071,0.0007188250070887664,0.0007188250070887664,0.9992811749929071,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-03-30,0.4177049180327868,0.9994367079779456,0.0005632920220503214,0.0005632920220503214,0.9994367079779456,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-02,0.4398360655737705,0.9991159959351463,0.0008840040648495142,0.0008840040648495142,0.9991159959351463,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-03,0.4422950819672131,0.9989130774667817,0.0010869225332141505,0.0010869225332141505,0.9989130774667817,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-04,0.4422131147540984,0.998769662148713,0.0012303378512829297,0.0012303378512829297,0.998769662148713,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-05,0.4421311475409836,0.996415691601628,0.003584308398367885,0.003584308398367885,0.996415691601628,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-09,0.4463387978142076,0.9841483139885678,0.015851686011428025,0.015851686011428025,0.9841483139885678,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-10,0.4462021857923497,0.9366822478670026,0.06331775213299333,0.06331775213299333,0.9366822478670026,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-11,0.4460655737704918,0.858258225559846,0.14174177444014982,0.14174177444014982,0.858258225559846,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-12,0.4559289617486338,0.7250327939042741,0.27496720609572173,0.27496720609572173,0.7250327939042741,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-13,0.4529508196721311,0.6362183281000531,0.36378167189994287,0.36378167189994287,0.6362183281000531,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-16,0.459535519125683,0.6364905932447364,0.3635094067552595,0.3635094067552595,0.6364905932447364,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-17,0.4363934426229509,0.7637371460113411,0.23626285398865468,0.23626285398865468,0.7637371460113411,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-18,0.4291530054644809,0.8701083941676324,0.12989160583236356,0.12989160583236356,0.8701083941676324,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-19,0.4289617486338798,0.9618036014934419,0.03819639850655392,0.03819639850655392,0.9618036014934419,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-20,0.4318032786885246,0.9863497330184463,0.013650266981549449,0.013650266981549449,0.9863497330184463,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-23,0.4244262295081967,0.9958980395789853,0.004101960421010565,0.004101960421010565,0.9958980395789853,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-24,0.4242896174863388,0.9989866648254103,0.0010133351745853594,0.0010133351745853594,0.9989866648254103,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-25,0.4241530054644808,0.9994521476177675,0.000547852382228026,0.000547852382228026,0.9994521476177675,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-26,0.3831967213114754,0.999200048198158,0.0007999518018374334,0.0007999518018374334,0.999200048198158,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-27,0.3832240437158469,0.9986722401545753,0.0013277598454200213,0.0013277598454200213,0.9986722401545753,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-04-30,0.3933060109289617,0.9982085967389421,0.0017914032610532493,0.0017914032610532493,0.9982085967389421,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-02,0.3833606557377049,0.994302845283181,0.005697154716814543,0.005697154716814543,0.994302845283181,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-03,0.36,0.9888987149609353,0.011101285039060188,0.011101285039060188,0.9888987149609353,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-04,0.383415300546448,0.9927653909922235,0.0072346090077718824,0.0072346090077718824,0.9927653909922235,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-07,0.3834972677595629,0.9958843299604547,0.004115670039540737,0.004115670039540737,0.9958843299604547,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-08,0.4359016393442623,0.9989939868867828,0.001006013113212744,0.001006013113212744,0.9989939868867828,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-09,0.435792349726776,0.9995263769685764,0.00047362303141897306,0.00047362303141897306,0.9995263769685764,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-10,0.4356830601092896,0.9996082022076253,0.00039179779237024336,0.00039179779237024336,0.9996082022076253,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-11,0.4355737704918033,0.9995660569709502,0.00043394302904515013,0.00043394302904515013,0.9995660569709502,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-14,0.4252459016393443,0.9994885850317337,0.0005114149682617029,0.0005114149682617029,0.9994885850317337,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-15,0.425136612021858,0.9994289350414199,0.0005710649585754375,0.0005710649585754375,0.9994289350414199,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-16,0.4212841530054644,0.9995881567110156,0.00041184328897977485,0.00041184328897977485,0.9995881567110156,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-17,0.4211475409836065,0.9996386774824432,0.00036132251755224224,0.00036132251755224224,0.9996386774824432,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-18,0.4310109289617486,0.9996526037036897,0.0003473962963056102,0.0003473962963056102,0.9996526037036897,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-21,0.4306010928961749,0.9996535040218709,0.00034649597812441273,0.00034649597812441273,0.9996535040218709,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-22,0.430464480874317,0.9996385815440134,0.00036141845598192254,0.00036141845598192254,0.9996385815440134,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-23,0.430327868852459,0.9995837538018285,0.00041624619816695626,0.00041624619816695626,0.9995837538018285,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-24,0.4362295081967213,0.9992645708964425,0.0007354291035530385,0.0007354291035530385,0.9992645708964425,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-25,0.4420765027322404,0.997553287608607,0.002446712391388433,0.002446712391388433,0.997553287608607,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-28,0.4415027322404371,0.9971148501166568,0.0028851498833384497,0.0028851498833384497,0.9971148501166568,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-29,0.4354098360655738,0.9977583056700613,0.0022416943299339567,0.0022416943299339567,0.9977583056700613,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-30,0.4352459016393443,0.9972108670510093,0.002789132948986023,0.002789132948986023,0.9972108670510093,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-05-31,0.4250819672131147,0.9965860526203537,0.0034139473796415028,0.0034139473796415028,0.9965860526203537,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-01,0.4249180327868853,0.9983639373772324,0.001636062622762589,0.001636062622762589,0.9983639373772324,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-04,0.4101639344262294,0.9992348639194896,0.0007651360805055502,0.0007651360805055502,0.9992348639194896,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-05,0.4099726775956284,0.9994563574595148,0.0005436425404803081,0.0005436425404803081,0.9994563574595148,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-06,0.4097814207650273,0.9995194328110285,0.0004805671889665527,0.0004805671889665527,0.9995194328110285,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-08,0.4237704918032787,0.999612791095543,0.00038720890445192134,0.00038720890445192134,0.999612791095543,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-11,0.4221857923497268,0.9996248583700906,0.00037514162990450654,0.00037514162990450654,0.9996248583700906,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-12,0.4120765027322404,0.9996310025192905,0.00036899748070459574,0.00036899748070459574,0.9996310025192905,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-13,0.420983606557377,0.9996506014936666,0.0003493985063284772,0.0003493985063284772,0.9996506014936666,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-14,0.4254644808743169,0.9996507548251655,0.0003492451748296972,0.0003492451748296972,0.9996507548251655,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-15,0.43,0.9996435618397781,0.0003564381602170832,0.0003564381602170832,0.9996435618397781,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-18,0.4299999999999999,0.9996540257574345,0.00034597424256047207,0.00034597424256047207,0.9996540257574345,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-19,0.424672131147541,0.9996507849103591,0.0003492150896358935,0.0003492150896358935,0.9996507849103591,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-20,0.4199999999999999,0.9996406014286928,0.00035939857130207274,0.00035939857130207274,0.9996406014286928,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-21,0.42,0.9996346616460012,0.0003653383539937035,0.0003653383539937035,0.9996346616460012,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-22,0.42,0.9996071469619788,0.00039285303801618794,0.00039285303801618794,0.9996071469619788,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-25,0.42,0.9995707925174063,0.0004292074825885953,0.0004292074825885953,0.9995707925174063,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-26,0.42,0.9995741788576323,0.0004258211423624721,0.0004258211423624721,0.9995741788576323,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-27,0.42,0.9996087351017036,0.0003912648982913201,0.0003912648982913201,0.9996087351017036,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-28,0.42,0.9996205460506898,0.0003794539493050167,0.0003794539493050167,0.9996205460506898,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-06-29,0.4250546448087431,0.9996499870878367,0.00035001291215810455,0.00035001291215810455,0.9996499870878367,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-02,0.4249726775956284,0.9996493416401895,0.0003506583598051578,0.0003506583598051578,0.9996493416401895,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-03,0.4249453551912568,0.9996160126535624,0.0003839873464322271,0.0003839873464322271,0.9996160126535624,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-04,0.4249180327868852,0.9996134184722675,0.000386581527727178,0.000386581527727178,0.9996134184722675,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-05,0.4097814207650273,0.9996361712863419,0.0003638287136526749,0.0003638287136526749,0.9996361712863419,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-06,0.4045901639344262,0.9995719307521158,0.00042806924787868004,0.00042806924787868004,0.9995719307521158,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-09,0.3895628415300546,0.9994535800950789,0.0005464199049156393,0.0005464199049156393,0.9994535800950789,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-10,0.3895081967213115,0.999512538297772,0.00048746170222264723,0.00048746170222264723,0.999512538297772,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-11,0.3894535519125683,0.9994432482884266,0.000556751711567941,0.000556751711567941,0.9994432482884266,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-12,0.3993989071038251,0.9994658791381514,0.0005341208618430744,0.0005341208618430744,0.9994658791381514,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-13,0.3993442622950819,0.9993681916768296,0.0006318083231649102,0.0006318083231649102,0.9993681916768296,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-16,0.3891803278688525,0.9991231742686244,0.0008768257313700741,0.0008768257313700741,0.9991231742686244,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-17,0.3891256830601093,0.9989515771195209,0.0010484228804737074,0.0010484228804737074,0.9989515771195209,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-18,0.3890710382513661,0.9980971237283666,0.001902876271628139,0.001902876271628139,0.9980971237283666,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
