date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-02-03,0.3536712328767123,0.19201072349844736,0.8079892765015533,0.8079892765015533,0.19201072349844736,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-02-04,0.3526027397260274,0.17769380000304905,0.8223061999969515,0.8223061999969515,0.17769380000304905,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-02-05,0.3515342465753424,0.22350390653467278,0.7764960934653279,0.7764960934653279,0.22350390653467278,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-02-06,0.3594520547945206,0.5571110557669838,0.4428889442330169,0.4428889442330169,0.5571110557669838,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-02-07,0.4023013698630137,0.9236245538634453,0.07637544613655511,0.07637544613655511,0.9236245538634453,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-02-10,0.4086575342465753,0.9871771272623234,0.012822872737677092,0.012822872737677092,0.9871771272623234,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-02-11,0.4092876712328767,0.997405378971872,0.0025946210281284194,0.0025946210281284194,0.997405378971872,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-02-12,0.4052602739726028,0.9992453023637784,0.0007546976362220548,0.0007546976362220548,0.9992453023637784,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-02-13,0.3958904109589041,0.9994044529816796,0.0005955470183207561,0.0005955470183207561,0.9994044529816796,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-02-14,0.4002739726027396,0.9994561860325106,0.0005438139674897261,0.0005438139674897261,0.9994561860325106,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-02-17,0.3876438356164383,0.9992852774065928,0.0007147225934075166,0.0007147225934075166,0.9992852774065928,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-02-18,0.3926849315068493,0.999340956386799,0.0006590436132013122,0.0006590436132013122,0.999340956386799,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-02-19,0.3927397260273972,0.9993656949893218,0.0006343050106784184,0.0006343050106784184,0.9993656949893218,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-02-20,0.3927945205479452,0.9994075900088774,0.0005924099911228872,0.0005924099911228872,0.9994075900088774,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-02-21,0.4071506849315068,0.9995529496592084,0.00044705034079191405,0.00044705034079191405,0.9995529496592084,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-02-24,0.406986301369863,0.9994559494317394,0.0005440505682609039,0.0005440505682609039,0.9994559494317394,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-02-25,0.406931506849315,0.9987903226774312,0.0012096773225689905,0.0012096773225689905,0.9987903226774312,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-02-26,0.4068767123287671,0.9952678386422881,0.004732161357712187,0.004732161357712187,0.9952678386422881,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-02-27,0.4068219178082192,0.9768142874164261,0.023185712583574054,0.023185712583574054,0.9768142874164261,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-02-28,0.4367671232876712,0.8802913906694444,0.11970860933055576,0.11970860933055576,0.8802913906694444,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-03-05,0.4364931506849315,0.8351062694079325,0.16489373059206747,0.16489373059206747,0.8351062694079325,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-03-06,0.4364383561643835,0.8248498895027014,0.17515011049729867,0.17515011049729867,0.8248498895027014,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-03-07,0.4281917808219178,0.843277214108121,0.15672278589187913,0.15672278589187913,0.843277214108121,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-03-10,0.44,0.8820144938328432,0.11798550616715675,0.11798550616715675,0.8820144938328432,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-03-11,0.44,0.9700370647429308,0.02996293525706901,0.02996293525706901,0.9700370647429308,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-03-12,0.4280547945205479,0.9941134415170857,0.005886558482914145,0.005886558482914145,0.9941134415170857,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-03-13,0.44,0.9983417848428378,0.001658215157161919,0.001658215157161919,0.9983417848428378,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-03-14,0.428,0.999333703699834,0.0006662963001657724,0.0006662963001657724,0.999333703699834,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-03-17,0.4316712328767123,0.9993836545266199,0.000616345473379865,0.000616345473379865,0.9993836545266199,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-03-18,0.4315616438356164,0.9994051366895836,0.0005948633104162387,0.0005948633104162387,0.9994051366895836,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-03-19,0.4314520547945205,0.9991743741092122,0.0008256258907876637,0.0008256258907876637,0.9991743741092122,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-03-20,0.4313424657534246,0.9991309158011433,0.0008690841988564894,0.0008690841988564894,0.9991309158011433,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-03-21,0.4434246575342466,0.9987814400400958,0.0012185599599041936,0.0012185599599041936,0.9987814400400958,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-03-24,0.4431780821917808,0.9988357396193565,0.0011642603806434901,0.0011642603806434901,0.9988357396193565,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-03-25,0.443095890410959,0.9993034829332992,0.0006965170667006816,0.0006965170667006816,0.9993034829332992,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-03-26,0.4306849315068493,0.9995563966762258,0.0004436033237740632,0.0004436033237740632,0.9995563966762258,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-03-27,0.4305753424657534,0.9996065151744078,0.0003934848255919039,0.0003934848255919039,0.9996065151744078,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-03-28,0.4304657534246575,0.9996213878496711,0.0003786121503284973,0.0003786121503284973,0.9996213878496711,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-03-31,0.4276712328767124,0.9996494480512176,0.00035055194878202706,0.00035055194878202706,0.9996494480512176,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-01,0.4275342465753425,0.9996979702538333,0.0003020297461662277,0.0003020297461662277,0.9996979702538333,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-02,0.4273972602739726,0.9997061913206895,0.00029380867931004886,0.00029380867931004886,0.9997061913206895,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-03,0.4272602739726028,0.9997087271024642,0.00029127289753545007,0.00029127289753545007,0.9997087271024642,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-04,0.4271232876712328,0.9997179051926096,0.000282094807389845,0.000282094807389845,0.9997179051926096,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-07,0.4340547945205479,0.9997154622096409,0.00028453779035854073,0.00028453779035854073,0.9997154622096409,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-08,0.4338904109589041,0.9997148907841384,0.0002851092158609717,0.0002851092158609717,0.9997148907841384,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-09,0.4337260273972603,0.999715011559158,0.0002849884408414932,0.0002849884408414932,0.999715011559158,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-10,0.4335616438356164,0.9997118216263419,0.00028817837365756294,0.00028817837365756294,0.9997118216263419,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-11,0.4406301369863014,0.9996983413792472,0.0003016586207523408,0.0003016586207523408,0.9996983413792472,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-14,0.4200547945205479,0.9996985568252523,0.00030144317474720746,0.00030144317474720746,0.9996985568252523,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-15,0.4198630136986301,0.9996975217538292,0.0003024782461702465,0.0003024782461702465,0.9996975217538292,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-16,0.4196712328767123,0.9996921684349312,0.00030783156506831923,0.00030783156506831923,0.9996921684349312,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-17,0.4124109589041095,0.999660873700813,0.0003391262991865406,0.0003391262991865406,0.999660873700813,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-22,0.4215890410958904,0.9996394123540234,0.0003605876459763183,0.0003605876459763183,0.9996394123540234,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-23,0.4214246575342466,0.9996374280655517,0.00036257193444799084,0.00036257193444799084,0.9996374280655517,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-24,0.4212602739726027,0.9996451800174577,0.00035481998254182837,0.00035481998254182837,0.9996451800174577,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-25,0.4210958904109589,0.9996928646828336,0.0003071353171661623,0.0003071353171661623,0.9996928646828336,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-28,0.4473698630136986,0.9996831851612186,0.00031681483878111266,0.00031681483878111266,0.9996831851612186,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-29,0.4271780821917808,0.9997123690227758,0.0002876309772238942,0.0002876309772238942,0.9997123690227758,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-04-30,0.4336986301369863,0.9997115044360106,0.0002884955639890168,0.0002884955639890168,0.9997115044360106,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-02,0.4399452054794521,0.999694312491934,0.00030568750806588793,0.00030568750806588793,0.999694312491934,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-05,0.4094520547945205,0.999669512995728,0.00033048700427185795,0.00033048700427185795,0.999669512995728,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-06,0.4092876712328767,0.9996610891879656,0.0003389108120343807,0.0003389108120343807,0.9996610891879656,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-07,0.4091232876712328,0.9996371166927134,0.00036288330728670166,0.00036288330728670166,0.9996371166927134,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-08,0.4024657534246575,0.9995054762767931,0.0004945237232071507,0.0004945237232071507,0.9995054762767931,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-09,0.3958630136986301,0.9993921389448238,0.0006078610551764214,0.0006078610551764214,0.9993921389448238,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-12,0.3955342465753424,0.9994197378756959,0.0005802621243043086,0.0005802621243043086,0.9994197378756959,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-13,0.4254246575342466,0.9996512184705167,0.0003487815294833878,0.0003487815294833878,0.9996512184705167,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-14,0.4153150684931507,0.9996270834505577,0.0003729165494424262,0.0003729165494424262,0.9996270834505577,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-15,0.4152054794520547,0.9997029115033026,0.0002970884966976226,0.0002970884966976226,0.9997029115033026,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-16,0.4150958904109589,0.9997145660963084,0.00028543390369185765,0.00028543390369185765,0.9997145660963084,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-19,0.4147671232876712,0.9997149101636852,0.00028508983631511344,0.00028508983631511344,0.9997149101636852,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-20,0.4046575342465753,0.9997064786372458,0.00029352136275444626,0.00029352136275444626,0.9997064786372458,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-21,0.4045479452054794,0.9996771454674651,0.00032285453253525805,0.00032285453253525805,0.9996771454674651,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-22,0.4044383561643836,0.9996710115418987,0.00032898845810172203,0.00032898845810172203,0.9996710115418987,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-23,0.4043287671232876,0.9996624761293436,0.0003375238706567847,0.0003375238706567847,0.9996624761293436,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-26,0.404,0.9996163968549161,0.0003836031450842676,0.0003836031450842676,0.9996163968549161,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-27,0.4038904109589041,0.9993551825429469,0.0006448174570535167,0.0006448174570535167,0.9993551825429469,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-28,0.4037808219178082,0.9995480188383,0.0004519811617003008,0.0004519811617003008,0.9995480188383,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-29,0.4036712328767123,0.9995096744930746,0.000490325506925827,0.000490325506925827,0.9995096744930746,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-05-30,0.4094520547945205,0.9994245716660393,0.0005754283339610476,0.0005754283339610476,0.9994245716660393,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-02,0.36,0.999086419477773,0.0009135805222274709,0.0009135805222274709,0.999086419477773,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-03,0.3742191780821917,0.9993409436292372,0.0006590563707632896,0.0006590563707632896,0.9993409436292372,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-04,0.3742465753424657,0.9994306224063954,0.0005693775936049585,0.0005693775936049585,0.9994306224063954,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-05,0.3742739726027397,0.9995429365913432,0.0004570634086571107,0.0004570634086571107,0.9995429365913432,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-06,0.3743013698630136,0.9996119461903622,0.0003880538096381994,0.0003880538096381994,0.9996119461903622,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-09,0.38,0.9995946201825914,0.00040537981740927556,0.00040537981740927556,0.9995946201825914,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-10,0.38,0.9992380637738795,0.0007619362261212285,0.0007619362261212285,0.9992380637738795,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-11,0.38,0.9993031704798212,0.0006968295201797065,0.0006968295201797065,0.9993031704798212,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-12,0.38,0.9991492448201005,0.0008507551799004903,0.0008507551799004903,0.9991492448201005,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-13,0.36,0.9984301952090665,0.0015698047909345272,0.0015698047909345272,0.9984301952090665,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-16,0.36,0.998391570707461,0.001608429292540126,0.001608429292540126,0.998391570707461,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-17,0.36,0.9989731973172974,0.001026802682703452,0.001026802682703452,0.9989731973172974,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-18,0.3846301369863014,0.9995022791360342,0.0004977208639669079,0.0004977208639669079,0.9995022791360342,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-20,0.3746849315068493,0.9995069884063851,0.0004930115936159443,0.0004930115936159443,0.9995069884063851,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-23,0.3695342465753424,0.9994449830291641,0.0005550169708368662,0.0005550169708368662,0.9994449830291641,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-24,0.3695890410958904,0.9994358613184405,0.0005641386815603839,0.0005641386815603839,0.9994358613184405,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-25,0.3696438356164383,0.9994363798922364,0.0005636201077646695,0.0005636201077646695,0.9994363798922364,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-26,0.3696986301369863,0.9994380287581494,0.0005619712418516414,0.0005619712418516414,0.9994380287581494,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-27,0.3697534246575342,0.9994349504713519,0.0005650495286491986,0.0005650495286491986,0.9994349504713519,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-06-30,0.3699178082191781,0.9994103270976638,0.0005896729023372557,0.0005896729023372557,0.9994103270976638,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-01,0.369972602739726,0.9996597516753214,0.0003402483246796279,0.0003402483246796279,0.9996597516753214,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-02,0.370027397260274,0.9997084781495862,0.00029152185041485344,0.00029152185041485344,0.9997084781495862,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-03,0.375041095890411,0.999714190275648,0.0002858097243531689,0.0002858097243531689,0.999714190275648,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-04,0.36,0.9996906366577154,0.00030936334228581156,0.00030936334228581156,0.9996906366577154,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-07,0.3651506849315068,0.9996820839942628,0.0003179160057382187,0.0003179160057382187,0.9996820839942628,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-08,0.35,0.9995623901262382,0.00043760987376278103,0.00043760987376278103,0.9995623901262382,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-09,0.35,0.9995402293102007,0.00045977068980030555,0.00045977068980030555,0.9995402293102007,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-10,0.35,0.9995547911434535,0.0004452088565473741,0.0004452088565473741,0.9995547911434535,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-11,0.3605205479452055,0.9996460340346861,0.00035396596531489207,0.00035396596531489207,0.9996460340346861,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-14,0.3653424657534246,0.9997052790277098,0.0002947209722912512,0.0002947209722912512,0.9997052790277098,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-15,0.3653698630136986,0.9997141412087388,0.0002858587912622326,0.0002858587912622326,0.9997141412087388,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-16,0.3653972602739725,0.9997133692325871,0.00028663076741399385,0.00028663076741399385,0.9997133692325871,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-17,0.3954246575342466,0.9996996415447008,0.000300358455300228,0.000300358455300228,0.9996996415447008,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-18,0.3909041095890411,0.9996742136018041,0.00032578639819678566,0.00032578639819678566,0.9996742136018041,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-21,0.3910684931506849,0.9996374307263214,0.00036256927367946524,0.00036256927367946524,0.9996374307263214,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-22,0.3955616438356164,0.999599312656657,0.0004006873433437839,0.0004006873433437839,0.999599312656657,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-23,0.3955890410958904,0.9995919134975733,0.00040808650242757686,0.00040808650242757686,0.9995919134975733,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-24,0.3956164383561644,0.9995907228632841,0.0004092771367168747,0.0004092771367168747,0.9995907228632841,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-25,0.3956438356164383,0.9995908644485761,0.0004091355514247613,0.0004091355514247613,0.9995908644485761,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-28,0.3957260273972602,0.9995916810526191,0.00040831894738180036,0.00040831894738180036,0.9995916810526191,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-29,0.3957534246575342,0.9995924548151403,0.00040754518486054326,0.00040754518486054326,0.9995924548151403,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-30,0.3957808219178082,0.9995945461369385,0.00040545386306223025,0.00040545386306223025,0.9995945461369385,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-07-31,0.3958082191780822,0.9996035149431969,0.0003964850568039558,0.0003964850568039558,0.9996035149431969,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-01,0.3958356164383562,0.9994658334608926,0.0005341665391082489,0.0005341665391082489,0.9994658334608926,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-04,0.3959178082191781,0.9994834615677968,0.0005165384322040078,0.0005165384322040078,0.9994834615677968,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-05,0.385945205479452,0.9994184206531417,0.0005815793468590051,0.0005815793468590051,0.9994184206531417,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-06,0.385972602739726,0.9994101266531179,0.0005898733468827481,0.0005898733468827481,0.9994101266531179,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-07,0.386,0.9994425708434058,0.0005574291565947596,0.0005574291565947596,0.9994425708434058,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-08,0.386027397260274,0.9995865558388848,0.000413444161115947,0.000413444161115947,0.9995865558388848,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-11,0.37,0.9996966549641869,0.00030334503581372623,0.00030334503581372623,0.9996966549641869,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-12,0.37,0.9997118639659056,0.00028813603409503136,0.00028813603409503136,0.9997118639659056,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
