date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-12-26,0.3895901639344262,0.9995909728516116,0.00040902714838974826,0.9995909728516116,0.00040902714838974826,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2012-12-27,0.3896721311475409,0.9995888821749347,0.00041111782506661005,0.9995888821749347,0.00041111782506661005,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2012-12-28,0.3898360655737705,0.9995787439200842,0.00042125607991725587,0.9995787439200842,0.00042125607991725587,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2012-12-31,0.39,0.9995287145399708,0.00047128546003056643,0.9995287145399708,0.00047128546003056643,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-01-31,0.3477260273972603,0.9992753154190032,0.0007246845809983334,0.9992753154190032,0.0007246845809983334,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-02-01,0.3861369863013698,0.9995350052926484,0.00046499470735304716,0.9995350052926484,0.00046499470735304716,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-02-04,0.3867123287671233,0.9995826800197791,0.0004173199802222963,0.9995826800197791,0.0004173199802222963,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-02-05,0.390986301369863,0.9995751033361051,0.00042489666389646614,0.9995751033361051,0.00042489666389646614,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-02-06,0.388986301369863,0.9994716481630584,0.0005283518369430703,0.9994716481630584,0.0005283518369430703,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-02-07,0.3710410958904109,0.9989273842437163,0.0010726157562851403,0.9989273842437163,0.0010726157562851403,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-02-08,0.38,0.9990354883281723,0.0009645116718290727,0.9990354883281723,0.0009645116718290727,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-02-13,0.3887945205479452,0.999232219228565,0.000767780771436299,0.999232219228565,0.000767780771436299,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-02-14,0.3887671232876712,0.999294040641599,0.0007059593584022362,0.999294040641599,0.0007059593584022362,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-02-15,0.3887397260273972,0.9993393815968951,0.0006606184031064653,0.9993393815968951,0.0006606184031064653,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-02-18,0.3886575342465753,0.9994548836581209,0.0005451163418806934,0.9994548836581209,0.0005451163418806934,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-02-19,0.3886301369863014,0.9994962594501006,0.0005037405499010713,0.9994962594501006,0.0005037405499010713,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-02-20,0.3886027397260274,0.9995601375147134,0.00043986248528818064,0.9995601375147134,0.00043986248528818064,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-02-21,0.3913972602739726,0.9995930745965865,0.0004069254034148927,0.9995930745965865,0.0004069254034148927,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-02-22,0.3916164383561644,0.9995910891474742,0.0004089108525274078,0.9995910891474742,0.0004089108525274078,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-02-25,0.4092054794520548,0.9995471924766043,0.0004528075233972006,0.9995471924766043,0.0004528075233972006,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-02-26,0.4093698630136986,0.9995328399085507,0.00046716009145083984,0.9995328399085507,0.00046716009145083984,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-02-27,0.4095342465753425,0.9995060990037616,0.0004939009962398343,0.9995060990037616,0.0004939009962398343,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-02-28,0.4180821917808219,0.9993908740117793,0.0006091259882220752,0.9993908740117793,0.0006091259882220752,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-01,0.4013698630136986,0.9991451572848056,0.0008548427151958216,0.9991451572848056,0.0008548427151958216,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-04,0.4107123287671232,0.9975224892710293,0.0024775107289721774,0.9975224892710293,0.0024775107289721774,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-05,0.4522739726027397,0.9967247704125688,0.0032752295874327562,0.9967247704125688,0.0032752295874327562,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-06,0.4442465753424657,0.9970990130367898,0.002900986963211831,0.9970990130367898,0.002900986963211831,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-07,0.4462739726027397,0.9974118794982699,0.002588120501731619,0.9974118794982699,0.002588120501731619,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-08,0.4465205479452054,0.9975176947722403,0.002482305227761509,0.9975176947722403,0.002482305227761509,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-11,0.4310958904109589,0.997775779155052,0.0022242208449498187,0.997775779155052,0.0022242208449498187,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-12,0.4255616438356164,0.998627067790879,0.0013729322091228,0.998627067790879,0.0013729322091228,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-13,0.4257808219178082,0.9991114072596791,0.0008885927403227902,0.9991114072596791,0.0008885927403227902,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-14,0.418,0.9993170484938344,0.0006829515061673817,0.9993170484938344,0.0006829515061673817,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-15,0.4181095890410958,0.9992731444539733,0.000726855546028551,0.9992731444539733,0.000726855546028551,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-18,0.4205479452054794,0.9988822693568,0.0011177306432015727,0.9988822693568,0.0011177306432015727,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-19,0.4521369863013698,0.9973985904293999,0.0026014095706016586,0.9973985904293999,0.0026014095706016586,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-20,0.4521643835616438,0.9967989168278893,0.003201083172112366,0.9967989168278893,0.003201083172112366,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-21,0.4521917808219178,0.9969591861863181,0.0030408138136836763,0.9969591861863181,0.0030408138136836763,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-22,0.4522191780821918,0.9974885019429193,0.002511498057082347,0.9974885019429193,0.002511498057082347,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-25,0.4523013698630138,0.998536194647495,0.0014638053525066162,0.998536194647495,0.0014638053525066162,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-26,0.4523287671232876,0.9988993915983397,0.001100608401661984,0.9988993915983397,0.001100608401661984,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-27,0.4523561643835616,0.9990722381568926,0.0009277618431092035,0.9990722381568926,0.0009277618431092035,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-03-28,0.4523835616438356,0.9992872919051675,0.0007127080948342575,0.9992872919051675,0.0007127080948342575,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-01,0.430027397260274,0.9994153286416457,0.0005846713583560971,0.9994153286416457,0.0005846713583560971,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-02,0.4299178082191781,0.9994915036555929,0.000508496344409007,0.9994915036555929,0.000508496344409007,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-03,0.4298082191780822,0.9994237721957865,0.0005762278042152242,0.9994237721957865,0.0005762278042152242,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-04,0.4222739726027397,0.9992121000067149,0.0007878999932867568,0.9992121000067149,0.0007878999932867568,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-05,0.3926027397260274,0.9982849951400994,0.001715004859902457,0.9982849951400994,0.001715004859902457,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-08,0.3873150684931507,0.9978108826485494,0.0021891173514522436,0.9978108826485494,0.0021891173514522436,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-09,0.3872876712328767,0.9982704097093141,0.001729590290687725,0.9982704097093141,0.001729590290687725,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-10,0.38,0.9981899224809038,0.0018100775190981232,0.9981899224809038,0.0018100775190981232,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-11,0.3872328767123287,0.9976647689512971,0.002335231048704814,0.9976647689512971,0.002335231048704814,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-12,0.3872054794520548,0.9952469943252487,0.004753005674753175,0.9952469943252487,0.004753005674753175,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-15,0.3971232876712328,0.9853542985340806,0.014645701465921248,0.9853542985340806,0.014645701465921248,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-16,0.3970958904109589,0.9405828940384457,0.05941710596155609,0.9405828940384457,0.05941710596155609,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-17,0.4058630136986301,0.7479729984863343,0.2520270015136676,0.7479729984863343,0.2520270015136676,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-18,0.3570410958904109,0.2537787984961267,0.746221201503875,0.2537787984961267,0.746221201503875,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-19,0.357013698630137,0.11254515872380891,0.8874548412761929,0.11254515872380891,0.8874548412761929,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-22,0.3638630136986301,0.07376643133033906,0.9262335686696628,0.07376643133033906,0.9262335686696628,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-23,0.3638082191780822,0.059872989130083966,0.9401270108699179,0.059872989130083966,0.9401270108699179,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-24,0.356876712328767,0.06010510094309019,0.9398948990569118,0.06010510094309019,0.9398948990569118,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-25,0.3568493150684931,0.08569908875231856,0.9143009112476833,0.08569908875231856,0.9143009112476833,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-26,0.3568219178082191,0.18404535736314365,0.8159546426368584,0.18404535736314365,0.8159546426368584,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-29,0.37,0.5381948527773598,0.46180514722264226,0.5381948527773598,0.46180514722264226,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-04-30,0.37,0.7577075501740311,0.24229244982597098,0.7577075501740311,0.24229244982597098,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-02,0.3766575342465754,0.8936847869491241,0.10631521305087799,0.8936847869491241,0.10631521305087799,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-03,0.3866301369863013,0.9598059830026087,0.04019401699739342,0.9598059830026087,0.04019401699739342,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-06,0.38,0.9785333035387188,0.02146669646128325,0.9785333035387188,0.02146669646128325,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-07,0.39,0.9776681541608957,0.022331845839106346,0.9776681541608957,0.022331845839106346,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-08,0.39,0.9528201050956824,0.04717989490431959,0.9528201050956824,0.04717989490431959,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-09,0.4006027397260274,0.8192700365497281,0.18072996345027406,0.8192700365497281,0.18072996345027406,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-10,0.5078082191780822,0.19574266932171017,0.8042573306782916,0.19574266932171017,0.8042573306782916,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-13,0.4772876712328767,0.15986792636052768,0.8401320736394742,0.15986792636052768,0.8401320736394742,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-14,0.491013698630137,0.14964055827202863,0.8503594417279734,0.14964055827202863,0.8503594417279734,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-15,0.4636986301369863,0.16473077157092622,0.8352692284290758,0.16473077157092622,0.8352692284290758,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-16,0.4637260273972603,0.16819503184306267,0.8318049681569394,0.16819503184306267,0.8318049681569394,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-17,0.4637534246575342,0.15058868765347236,0.8494113123465298,0.15058868765347236,0.8494113123465298,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-20,0.4538356164383561,0.18569244923791464,0.8143075507620877,0.18569244923791464,0.8143075507620877,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-21,0.4338630136986301,0.30934058188729197,0.6906594181127106,0.30934058188729197,0.6906594181127106,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-22,0.4338904109589041,0.40885320263753655,0.5911467973624661,0.40885320263753655,0.5911467973624661,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-23,0.433917808219178,0.4890202030882912,0.5109797969117114,0.4890202030882912,0.5109797969117114,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-24,0.44,0.5798675582616928,0.4201324417383097,0.5798675582616928,0.4201324417383097,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-27,0.43,0.7206654483392024,0.27933455166080007,0.7206654483392024,0.27933455166080007,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-28,0.4299999999999999,0.8541037751225682,0.14589622487743442,0.8541037751225682,0.14589622487743442,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-29,0.43,0.9278585346513349,0.07214146534866764,0.9278585346513349,0.07214146534866764,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-05-31,0.43,0.9689684678466226,0.031031532153379966,0.9689684678466226,0.031031532153379966,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-03,0.4342191780821918,0.9871949466215244,0.012805053378478076,0.9871949466215244,0.012805053378478076,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-04,0.4342465753424658,0.9937895268759701,0.006210473124032397,0.9937895268759701,0.006210473124032397,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-05,0.4342739726027397,0.9970754340592402,0.0029245659407623028,0.9970754340592402,0.0029245659407623028,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-06,0.43,0.9980554272778819,0.0019445727221205605,0.9980554272778819,0.0019445727221205605,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-07,0.4243287671232876,0.9976196138568244,0.002380386143178216,0.9976196138568244,0.002380386143178216,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-10,0.4155890410958903,0.99323980798104,0.006760192018962791,0.99323980798104,0.006760192018962791,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-11,0.4855616438356164,0.9983399609361211,0.0016600390638816694,0.9983399609361211,0.0016600390638816694,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-12,0.4855342465753424,0.9993066327972302,0.0006933672027726873,0.9993066327972302,0.0006933672027726873,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-13,0.4955068493150685,0.9993735527341652,0.0006264472658377811,0.9993735527341652,0.0006264472658377811,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-14,0.4954794520547945,0.9994230816172895,0.0005769183827133863,0.9994230816172895,0.0005769183827133863,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-17,0.4607945205479452,0.9995613111164638,0.00043868888353911585,0.9995613111164638,0.00043868888353911585,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-18,0.4607397260273972,0.999570860765653,0.00042913923435010083,0.999570860765653,0.00042913923435010083,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-19,0.4606849315068493,0.9994892906642171,0.0005107093357859501,0.9994892906642171,0.0005107093357859501,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-20,0.4606301369863014,0.9994752787212503,0.0005247212787529605,0.9994752787212503,0.0005247212787529605,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-21,0.4605753424657534,0.9994907896331614,0.000509210366841779,0.9994907896331614,0.000509210366841779,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-24,0.4452054794520548,0.9995722746654171,0.0004277253345861727,0.9995722746654171,0.0004277253345861727,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-25,0.4451780821917808,0.9995575330420008,0.00044246695800251285,0.9995575330420008,0.00044246695800251285,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-26,0.4451506849315069,0.9995099456690831,0.0004900543309201669,0.9995099456690831,0.0004900543309201669,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-27,0.4702465753424657,0.9992799673118872,0.0007200326881161733,0.9992799673118872,0.0007200326881161733,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-06-28,0.4701917808219178,0.9992648610068636,0.0007351389931397048,0.9992648610068636,0.0007351389931397048,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-01,0.414986301369863,0.9994375862445124,0.0005624137554909509,0.9994375862445124,0.0005624137554909509,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-02,0.465013698630137,0.9994034460033973,0.0005965539966061955,0.9994034460033973,0.0005965539966061955,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-03,0.465041095890411,0.9993753205121418,0.0006246794878614236,0.9993753205121418,0.0006246794878614236,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-04,0.4650684931506849,0.9992897115926286,0.0007102884073748557,0.9992897115926286,0.0007102884073748557,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-05,0.4650958904109589,0.999163961079905,0.0008360389200983662,0.999163961079905,0.0008360389200983662,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-08,0.46,0.9990930183016611,0.0009069816983422088,0.9990930183016611,0.0009069816983422088,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-09,0.4552054794520548,0.9992075427072116,0.0007924572927916593,0.9992075427072116,0.0007924572927916593,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-10,0.4552328767123288,0.9990481528189625,0.0009518471810407087,0.9990481528189625,0.0009518471810407087,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-11,0.45,0.9982814674063585,0.0017185325936448371,0.9982814674063585,0.0017185325936448371,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-12,0.4258630136986301,0.9970253096383835,0.0029746903616197466,0.9970253096383835,0.0029746903616197466,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-15,0.4207397260273972,0.9981359582867622,0.0018640417132411461,0.9981359582867622,0.0018640417132411461,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-16,0.4107945205479452,0.9981748482286774,0.001825151771326212,0.9981748482286774,0.001825151771326212,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-17,0.4108493150684931,0.998231383821836,0.0017686161781674393,0.998231383821836,0.0017686161781674393,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-18,0.4109041095890411,0.9983353352621358,0.001664664737867532,0.9983353352621358,0.001664664737867532,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-19,0.410958904109589,0.9985523471593253,0.0014476528406781822,0.9985523471593253,0.0014476528406781822,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-22,0.4111232876712328,0.9990340177958883,0.0009659822041150792,0.9990340177958883,0.0009659822041150792,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-23,0.4111780821917808,0.9991319458853668,0.0008680541146363757,0.9991319458853668,0.0008680541146363757,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-24,0.4112328767123288,0.9990182847563923,0.0009817152436108222,0.9990182847563923,0.0009817152436108222,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-25,0.4212876712328767,0.9984816653247316,0.0015183346752715137,0.9984816653247316,0.0015183346752715137,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-26,0.4213424657534246,0.9980734358842631,0.0019265641157401332,0.9980734358842631,0.0019265641157401332,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-29,0.4072602739726028,0.9974574615180315,0.0025425384819717056,0.9974574615180315,0.0025425384819717056,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-30,0.3915616438356164,0.9915172279767382,0.008482772023265101,0.9915172279767382,0.008482772023265101,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-07-31,0.4116164383561644,0.9889815374583983,0.011018462541605111,0.9889815374583983,0.011018462541605111,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-01,0.3916712328767123,0.9827372714473279,0.017262728552675508,0.9827372714473279,0.017262728552675508,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-02,0.3917260273972602,0.9800667217683252,0.019933278231678217,0.9800667217683252,0.019933278231678217,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-05,0.3818904109589041,0.9809201607299901,0.019079839270013603,0.9809201607299901,0.019079839270013603,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-06,0.395972602739726,0.9878016694762034,0.012198330523800212,0.9878016694762034,0.012198330523800212,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
