date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2022-07-07,0.6238531506849316,0.02669874819055819,0.9733012518094423,0.02669874819055819,0.9733012518094423,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-07-08,0.6259635616438357,0.0391999287856699,0.9608000712143308,0.0391999287856699,0.9608000712143308,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-07-11,0.6865243835616438,0.0631102157874949,0.9368897842125056,0.0631102157874949,0.9368897842125056,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-07-12,0.6938304109589041,0.13308584915256907,0.8669141508474315,0.13308584915256907,0.8669141508474315,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-07-13,0.6940761643835616,0.21758660721281298,0.7824133927871877,0.21758660721281298,0.7824133927871877,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-07-14,0.6787397260273973,0.3218262787346024,0.6781737212653981,0.3218262787346024,0.6781737212653981,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-07-15,0.6991402739726027,0.42274726538446833,0.5772527346155324,0.42274726538446833,0.5772527346155324,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-07-18,0.7092884931506849,0.7503988322919365,0.24960116770806406,0.7503988322919365,0.24960116770806406,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-07-19,0.7095150684931507,0.9055597479018211,0.09444025209817934,0.9055597479018211,0.09444025209817934,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-07-20,0.6694969863013699,0.9800137189099944,0.019986281090005942,0.9800137189099944,0.019986281090005942,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-07-21,0.6697049315068493,0.9950237600307953,0.004976239969205034,0.9950237600307953,0.004976239969205034,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-07-22,0.6208317808219178,0.9977883721303415,0.002211627869658569,0.9977883721303415,0.002211627869658569,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-07-25,0.6215608219178083,0.9986733971036433,0.001326602896356746,0.9986733971036433,0.001326602896356746,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-07-26,0.6218038356164384,0.9989583196607971,0.0010416803392031247,0.9989583196607971,0.0010416803392031247,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-07-27,0.6220468493150685,0.9990643611775666,0.0009356388224337556,0.9990643611775666,0.0009356388224337556,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-07-28,0.6222898630136986,0.9991435724839092,0.0008564275160911722,0.9991435724839092,0.0008564275160911722,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-07-29,0.6287465753424658,0.9993084472071718,0.0006915527928286317,0.9993084472071718,0.0006915527928286317,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-01,0.6296243835616439,0.9993380032838208,0.0006619967161795024,0.9993380032838208,0.0006619967161795024,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-02,0.6299169863013699,0.9992733738653192,0.0007266261346811388,0.9992733738653192,0.0007266261346811388,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-03,0.6302095890410959,0.9989586246624598,0.0010413753375407443,0.9989586246624598,0.0010413753375407443,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-04,0.630502191780822,0.9976619069497481,0.0023380930502522944,0.9976619069497481,0.0023380930502522944,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-05,0.6309838356164383,0.9902877331915363,0.009712266808464034,0.9902877331915363,0.009712266808464034,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-08,0.6098315068493151,0.9516628081374827,0.04833719186251757,0.9516628081374827,0.04833719186251757,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-09,0.6101830136986302,0.9254559411759289,0.07454405882407154,0.9254559411759289,0.07454405882407154,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-10,0.6105345205479452,0.9180023194152245,0.08199768058477594,0.9180023194152245,0.08199768058477594,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-11,0.5934145205479452,0.9260448399470173,0.07395516005298304,0.9260448399470173,0.07395516005298304,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-12,0.6440473972602739,0.9561597896575605,0.043840210342439755,0.9561597896575605,0.043840210342439755,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-15,0.6449038356164383,0.9714411158233083,0.028558884176692303,0.9714411158233083,0.028558884176692303,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-16,0.6451893150684931,0.984027980576791,0.015972019423209277,0.984027980576791,0.015972019423209277,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-17,0.6361958904109589,0.9949989695169769,0.005001030483023356,0.9949989695169769,0.005001030483023356,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-18,0.6319178082191781,0.9980584306943743,0.0019415693056259462,0.9980584306943743,0.0019415693056259462,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-19,0.6280369863013698,0.9992590071831426,0.0007409928168574298,0.9992590071831426,0.0007409928168574298,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-22,0.6446665753424657,0.9994114599172811,0.0005885400827189492,0.9994114599172811,0.0005885400827189492,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-23,0.6449630136986302,0.9993692694877595,0.0006307305122404284,0.9993692694877595,0.0006307305122404284,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-24,0.664066301369863,0.9990189354046372,0.0009810645953627216,0.9990189354046372,0.0009810645953627216,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-25,0.6643572602739727,0.9986520509014973,0.0013479490985026698,0.9986520509014973,0.0013479490985026698,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-26,0.6646482191780821,0.9977485461833889,0.002251453816611063,0.9977485461833889,0.002251453816611063,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-29,0.6640657534246575,0.994171222069342,0.005828777930658073,0.994171222069342,0.005828777930658073,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-30,0.6643232876712328,0.9807316632221771,0.019268336777823004,0.9807316632221771,0.019268336777823004,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-08-31,0.6645808219178082,0.9308087379562595,0.06919126204374065,0.9308087379562595,0.06919126204374065,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-01,0.6648383561643835,0.7453940659704892,0.25460593402951087,0.7453940659704892,0.25460593402951087,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-02,0.7469712328767123,0.05630620896230636,0.9436937910376937,0.05630620896230636,0.9436937910376937,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-05,0.7901408219178083,1.1919497142618781e-05,0.9999880805028577,1.1919497142618781e-05,0.9999880805028577,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-06,0.7906567123287671,2.884325908796198e-07,0.9999997115674092,2.884325908796198e-07,0.9999997115674092,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-08,0.7712627397260274,2.3701902323426607e-06,0.9999976298097677,2.3701902323426607e-06,0.9999976298097677,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-09,0.772818904109589,3.2278738231950684e-07,0.9999996772126177,3.2278738231950684e-07,0.9999996772126177,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-12,0.8370876712328768,6.532921985410823e-08,0.9999999346707802,6.532921985410823e-08,0.9999999346707802,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-13,0.8377123287671233,6.718871816314764e-08,0.9999999328112819,6.718871816314764e-08,0.9999999328112819,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-14,0.8265879452054794,2.570559075722216e-07,0.9999997429440926,2.570559075722216e-07,0.9999997429440926,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-15,0.8272065753424657,8.347753254985729e-08,0.9999999165224676,8.347753254985729e-08,0.9999999165224676,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-16,0.8121591780821917,2.931717084615351e-07,0.9999997068282915,2.931717084615351e-07,0.9999997068282915,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-19,0.8320084931506849,1.6691803209454716e-08,0.999999983308197,1.6691803209454716e-08,0.999999983308197,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-20,0.8325928767123288,1.2050044628657653e-07,0.9999998794995538,1.2050044628657653e-07,0.9999998794995538,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-21,0.8331772602739727,1.1654373764002248e-07,0.9999998834562625,1.1654373764002248e-07,0.9999998834562625,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-22,0.8337616438356164,9.351229682384794e-07,0.9999990648770319,9.351229682384794e-07,0.9999990648770319,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-23,0.8345964383561644,8.828043792517753e-07,0.999999117195621,8.828043792517753e-07,0.999999117195621,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-26,0.8364268493150685,7.481743923791045e-07,0.9999992518256078,7.481743923791045e-07,0.9999992518256078,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-27,0.8370369863013699,6.574597600192622e-07,0.9999993425402401,6.574597600192622e-07,0.9999993425402401,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-28,0.8376471232876712,6.327322007266097e-07,0.9999993672677994,6.327322007266097e-07,0.9999993672677994,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-29,0.8382572602739726,7.479175827828114e-07,0.9999992520824174,7.479175827828114e-07,0.9999992520824174,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-09-30,0.838867397260274,0.00032274544494550637,0.9996772545550547,0.00032274544494550637,0.9996772545550547,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-03,0.7719706849315069,0.7753035911927931,0.2246964088072071,0.7753035911927931,0.2246964088072071,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-04,0.7724687671232876,0.9517642886128982,0.048235711387102115,0.9517642886128982,0.048235711387102115,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-05,0.7729668493150684,0.9895213967980555,0.010478603201944747,0.9895213967980555,0.010478603201944747,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-06,0.7734649315068493,0.9976451321665913,0.002354867833408785,0.9976451321665913,0.002354867833408785,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-07,0.7739630136986301,0.9991752022126799,0.0008247977873202047,0.9991752022126799,0.0008247977873202047,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-10,0.81145698630137,0.9993618061735109,0.000638193826489203,0.9993618061735109,0.000638193826489203,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-11,0.8119928767123288,0.9994225252683799,0.0005774747316201097,0.9994225252683799,0.0005774747316201097,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-13,0.8130646575342466,0.9995067101822964,0.0004932898177037375,0.9995067101822964,0.0004932898177037375,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-14,0.8050213698630136,0.9994768932908562,0.0005231067091438399,0.9994768932908562,0.0005231067091438399,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-17,0.8375246575342467,0.9994826574576019,0.0005173425423982444,0.9994826574576019,0.0005173425423982444,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-18,0.8381123287671233,0.999554380128359,0.0004456198716410747,0.999554380128359,0.0004456198716410747,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-19,0.83666,0.9995232421886922,0.00047675781130781115,0.9995232421886922,0.00047675781130781115,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-20,0.8102019178082192,0.9992722760216732,0.0007277239783266577,0.9992722760216732,0.0007277239783266577,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-21,0.7828906849315068,0.9985296570244803,0.0014703429755198436,0.9985296570244803,0.0014703429755198436,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-24,0.7844967123287672,0.9982263696657705,0.0017736303342294622,0.9982263696657705,0.0017736303342294622,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-25,0.7850320547945205,0.9980718067912444,0.001928193208755717,0.9980718067912444,0.001928193208755717,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-26,0.7855673972602739,0.9981097685417561,0.0018902314582438682,0.9981097685417561,0.0018902314582438682,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-27,0.7900054794520548,0.9983730240176237,0.0016269759823763206,0.9983730240176237,0.0016269759823763206,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-28,0.7905161643835616,0.998636218768999,0.0013637812310011285,0.998636218768999,0.0013637812310011285,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-10-31,0.8118961643835617,0.9991352048961286,0.0008647951038714655,0.9991352048961286,0.0008647951038714655,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-01,0.8124191780821918,0.9990840616565456,0.0009159383434545363,0.9990840616565456,0.0009159383434545363,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-03,0.819428493150685,0.9990292468972228,0.0009707531027771644,0.9990292468972228,0.0009707531027771644,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-04,0.7993536986301369,0.9993548287324889,0.0006451712675112487,0.9993548287324889,0.0006451712675112487,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-07,0.7973805479452054,0.9994528044903211,0.0005471955096789905,0.9994528044903211,0.0005471955096789905,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-08,0.7979679452054794,0.999489263960938,0.0005107360390620081,0.999489263960938,0.0005107360390620081,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-09,0.8075734246575342,0.9995649249892571,0.0004350750107428623,0.9995649249892571,0.0004350750107428623,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-10,0.8183586301369863,0.9995753585177848,0.00042464148221532433,0.9995753585177848,0.00042464148221532433,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-11,0.8287054794520549,0.9995543388310005,0.00044566116899948766,0.9995543388310005,0.00044566116899948766,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-14,0.8110087671232877,0.9995530119949575,0.00044698800504248287,0.9995530119949575,0.00044698800504248287,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-16,0.8115232876712328,0.999442750666884,0.000557249333115994,0.999442750666884,0.000557249333115994,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-17,0.811132602739726,0.9994163277761092,0.0005836722238906051,0.9994163277761092,0.0005836722238906051,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-18,0.8498663013698631,0.9994503428543855,0.0005496571456142918,0.9994503428543855,0.0005496571456142918,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-21,0.8503849315068492,0.99914191388288,0.0008580861171199183,0.99914191388288,0.0008580861171199183,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-22,0.8240531506849316,0.9988879157100491,0.001112084289950813,0.9988879157100491,0.001112084289950813,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-23,0.824215890410959,0.9983692089023825,0.001630791097617359,0.9983692089023825,0.001630791097617359,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-24,0.8093961643835617,0.996659060673282,0.003340939326717812,0.996659060673282,0.003340939326717812,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-25,0.8662506849315069,0.9882136207296163,0.011786379270383689,0.9882136207296163,0.011786379270383689,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-28,0.8668547945205479,0.9858122310483614,0.014187768951638615,0.9858122310483614,0.014187768951638615,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-29,0.8670561643835617,0.9874793927717088,0.012520607228291002,0.9874793927717088,0.012520607228291002,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-11-30,0.8672575342465754,0.9931230553623236,0.006876944637676271,0.9931230553623236,0.006876944637676271,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-01,0.867458904109589,0.9960227560106996,0.003977243989300263,0.9960227560106996,0.003977243989300263,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-02,0.8597506849315069,0.9977663857725744,0.0022336142274253633,0.9977663857725744,0.0022336142274253633,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-05,0.8529320547945206,0.9978087059636143,0.00219129403638535,0.9978087059636143,0.00219129403638535,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-06,0.8531808219178082,0.9978033887217268,0.0021966112782728403,0.9978033887217268,0.0021966112782728403,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-07,0.853429589041096,0.9980287099595917,0.0019712900404079913,0.9980287099595917,0.0019712900404079913,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-08,0.8535145205479453,0.9985667354756712,0.0014332645243284262,0.9985667354756712,0.0014332645243284262,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-09,0.8456742465753424,0.9988463721288194,0.0011536278711801666,0.9988463721288194,0.0011536278711801666,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-12,0.8087145205479452,0.9979149263054344,0.0020850736945652185,0.9979149263054344,0.0020850736945652185,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-13,0.809008493150685,0.9929876108411558,0.007012389158843831,0.9929876108411558,0.007012389158843831,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-14,0.8093024657534247,0.9667454206255633,0.03325457937443637,0.9667454206255633,0.03325457937443637,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-15,0.7605772602739725,0.8296425361112459,0.17035746388875364,0.8296425361112459,0.17035746388875364,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-16,0.7457260273972602,0.5244854024406534,0.4755145975593463,0.5244854024406534,0.4755145975593463,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-19,0.7787608219178082,0.484748189789643,0.5152518102103565,0.484748189789643,0.5152518102103565,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-20,0.7790057534246575,0.44663302623864826,0.5533669737613514,0.44663302623864826,0.5533669737613514,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-21,0.7524465753424656,0.3280103396857202,0.6719896603142794,0.3280103396857202,0.6719896603142794,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-22,0.7526419178082191,0.2130900523778246,0.7869099476221748,0.2130900523778246,0.7869099476221748,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-23,0.7259863013698631,0.001946703755368179,0.9980532962446308,0.001946703755368179,0.9980532962446308,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-26,0.7158315068493151,1.1266339836138422e-05,0.9999887336601629,1.1266339836138422e-05,0.9999887336601629,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-27,0.7159652054794521,4.745508193183826e-06,0.9999952544918057,4.745508193183826e-06,0.9999952544918057,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-28,0.7160989041095891,4.693148773155313e-06,0.9999953068512257,4.693148773155313e-06,0.9999953068512257,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-29,0.7143123287671234,4.7306629632824515e-06,0.9999952693370358,4.7306629632824515e-06,0.9999952693370358,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2022-12-30,0.7342506849315069,0.00032060830382444255,0.9996793916961747,0.00032060830382444255,0.9996793916961747,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-02,0.7486200000000001,0.008854309584331295,0.9911456904156679,0.008854309584331295,0.9911456904156679,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-03,0.7488800000000001,0.06357240015353427,0.9364275998464647,0.06357240015353427,0.9364275998464647,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-04,0.8052186301369862,0.4225104076628309,0.577489592337168,0.4225104076628309,0.577489592337168,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-05,0.7995301369863014,0.5696601187428317,0.4303398812571672,0.5696601187428317,0.4303398812571672,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-06,0.7570690410958903,0.640710236930476,0.3592897630695229,0.640710236930476,0.3592897630695229,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-09,0.7574035616438356,0.8270673355788655,0.17293266442113372,0.8270673355788655,0.17293266442113372,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-10,0.7575150684931506,0.9123078416913286,0.08769215830867069,0.9123078416913286,0.08769215830867069,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-11,0.7576265753424657,0.9512756126774962,0.0487243873225032,0.9512756126774962,0.0487243873225032,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-12,0.7577380821917808,0.9686556387646359,0.03134436123536326,0.9686556387646359,0.03134436123536326,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
