date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-03-11,0.5453424657534247,0.9995241113200821,0.0004758886799124027,0.0004758886799124027,0.9995241113200821,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-03-12,0.5633424657534247,0.999327648314617,0.0006723516853776341,0.0006723516853776341,0.999327648314617,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-03-13,0.5616986301369863,0.9978822563353952,0.0021177436645994784,0.0021177436645994784,0.9978822563353952,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-03-16,0.5905479452054795,0.9878838430391405,0.012116156960854075,0.012116156960854075,0.9878838430391405,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-03-17,0.5908219178082191,0.9570208567504507,0.04297914324954373,0.04297914324954373,0.9570208567504507,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-03-18,0.5832054794520548,0.8889903453767221,0.11100965462327236,0.11100965462327236,0.8889903453767221,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-03-19,0.5835068493150686,0.6050961508958943,0.39490384910410015,0.39490384910410015,0.6050961508958943,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-03-20,0.6294794520547945,0.06214971015794447,0.93785028984205,0.93785028984205,0.06214971015794447,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-03-23,0.6302191780821917,0.005476091161729796,0.9945239088382647,0.9945239088382647,0.005476091161729796,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-03-24,0.6304657534246575,0.001021262711463751,0.9989787372885308,0.9989787372885308,0.001021262711463751,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-03-25,0.6307123287671232,0.0006252502708810442,0.9993747497291137,0.9993747497291137,0.0006252502708810442,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-03-26,0.6186301369863013,0.0017513001889354388,0.9982486998110592,0.9982486998110592,0.0017513001889354388,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-03-27,0.6188493150684932,0.0016907207296976046,0.9983092792702971,0.9983092792702971,0.0016907207296976046,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-03-30,0.6195068493150685,0.00042872826874941955,0.9995712717312453,0.9995712717312453,0.00042872826874941955,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-03-31,0.6197260273972602,0.0008320877348834818,0.999167912265111,0.999167912265111,0.0008320877348834818,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-01,0.6199452054794521,0.006095917817035461,0.993904082182959,0.993904082182959,0.006095917817035461,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-02,0.6201643835616437,0.05782126889420699,0.9421787311057874,0.9421787311057874,0.05782126889420699,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-03,0.5878356164383562,0.5615211022597072,0.4384788977402872,0.4384788977402872,0.5615211022597072,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-06,0.5441917808219178,0.8940207425603499,0.10597925743964455,0.10597925743964455,0.8940207425603499,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-07,0.5886027397260274,0.9482748468683256,0.05172515313166882,0.05172515313166882,0.9482748468683256,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-08,0.5887945205479452,0.9845134878406095,0.015486512159385075,0.015486512159385075,0.9845134878406095,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-09,0.588986301369863,0.996630266099137,0.0033697339008576343,0.0033697339008576343,0.996630266099137,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-13,0.5784657534246574,0.9990245622273504,0.0009754377726440646,0.0009754377726440646,0.9990245622273504,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-14,0.5785479452054794,0.9991444585154623,0.0008555414845321492,0.0008555414845321492,0.9991444585154623,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-15,0.5901369863013698,0.997245012098239,0.0027549879017554173,0.0027549879017554173,0.997245012098239,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-16,0.5903287671232877,0.984012875921706,0.01598712407828854,0.01598712407828854,0.984012875921706,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-17,0.6022465753424657,0.8975858805100108,0.10241411948998373,0.10241411948998373,0.8975858805100108,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-20,0.5501369863013699,0.39981250827629117,0.6001874917237034,0.6001874917237034,0.39981250827629117,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-22,0.5506849315068493,0.14136170773038267,0.8586382922696119,0.8586382922696119,0.14136170773038267,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-23,0.5216712328767124,0.007995494168143956,0.9920045058318505,0.9920045058318505,0.007995494168143956,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-24,0.5218630136986301,0.0007559893851092774,0.999244010614885,0.999244010614885,0.0007559893851092774,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-27,0.5356438356164384,0.0010945997943624076,0.998905400205632,0.998905400205632,0.0010945997943624076,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-28,0.5358630136986302,0.0009731053051699645,0.9990268946948245,0.9990268946948245,0.0009731053051699645,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-29,0.5195616438356164,0.0002869827268025873,0.999713017273192,0.999713017273192,0.0002869827268025873,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-04-30,0.5197260273972603,0.00018670003454354653,0.9998132999654511,0.9998132999654511,0.00018670003454354653,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-04,0.4701917808219178,1.1586894427062392e-06,0.999998841310552,0.999998841310552,1.1586894427062392e-06,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-05,0.4702739726027397,2.6518201776879933e-05,0.9999734817982178,0.9999734817982178,2.6518201776879933e-05,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-06,0.5472602739726028,0.035381859524710825,0.9646181404752836,0.9646181404752836,0.035381859524710825,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-07,0.5473972602739726,0.03990738335828097,0.9600926166417135,0.9600926166417135,0.03990738335828097,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-08,0.475068493150685,0.0017157167111269698,0.9982842832888674,0.9982842832888674,0.0017157167111269698,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-11,0.4758904109589041,0.0006046897846990744,0.9993953102152954,0.9993953102152954,0.0006046897846990744,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-12,0.4825479452054795,0.007029092274052168,0.9929709077259422,0.9929709077259422,0.007029092274052168,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-13,0.4827945205479452,0.10289814991122563,0.8971018500887686,0.8971018500887686,0.10289814991122563,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-14,0.5336712328767124,0.6919108285420669,0.30808917145792736,0.30808917145792736,0.6919108285420669,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-15,0.5489041095890412,0.8903653059065508,0.10963469409344327,0.10963469409344327,0.8903653059065508,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-18,0.5386575342465754,0.9487639509505363,0.0512360490494579,0.0512360490494579,0.9487639509505363,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-19,0.5385753424657534,0.9742800326689043,0.025719967331089943,0.025719967331089943,0.9742800326689043,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-20,0.5384931506849315,0.9956703246046941,0.004329675395300191,0.004329675395300191,0.9956703246046941,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-21,0.5384109589041095,0.9990432697605164,0.0009567302394779016,0.0009567302394779016,0.9990432697605164,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-22,0.5383287671232877,0.9995576078495627,0.0004423921504315368,0.0004423921504315368,0.9995576078495627,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-25,0.5441095890410959,0.9996229579732603,0.00037704202673390243,0.00037704202673390243,0.9996229579732603,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-26,0.544,0.9996870569644932,0.00031294303550103727,0.00031294303550103727,0.9996870569644932,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-27,0.5438904109589041,0.9996660105907375,0.0003339894092567528,0.0003339894092567528,0.9996660105907375,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-28,0.5537808219178082,0.9994576718261322,0.0005423281738618395,0.0005423281738618395,0.9994576718261322,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-05-29,0.5336712328767124,0.9993284625892124,0.0006715374107818728,0.0006715374107818728,0.9993284625892124,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-01,0.5333424657534247,0.9977707586081721,0.002229241391822204,0.002229241391822204,0.9977707586081721,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-02,0.529041095890411,0.9980125587140167,0.0019874412859776243,0.0019874412859776243,0.9980125587140167,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-03,0.5289041095890411,0.9993460027618511,0.0006539972381433075,0.0006539972381433075,0.9993460027618511,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-04,0.5287671232876713,0.9994824347010945,0.0005175652988999076,0.0005175652988999076,0.9994824347010945,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-05,0.5286301369863013,0.9989795443485476,0.0010204556514469062,0.0010204556514469062,0.9989795443485476,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-08,0.4838630136986301,0.9994725861505518,0.0005274138494427425,0.0005274138494427425,0.9994725861505518,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-09,0.5280821917808219,0.9990356838043303,0.0009643161956643658,0.0009643161956643658,0.9990356838043303,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-10,0.527945205479452,0.9988006217272098,0.0011993782727847927,0.0011993782727847927,0.9988006217272098,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-12,0.5276712328767124,0.998443165510903,0.0015568344890918477,0.0015568344890918477,0.998443165510903,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-15,0.4781917808219178,0.9932782710453482,0.006721728954646779,0.006721728954646779,0.9932782710453482,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-16,0.4683013698630137,0.9916823586195928,0.008317641380402363,0.008317641380402363,0.9916823586195928,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-17,0.4684109589041095,0.9934834335005036,0.006516566499491469,0.006516566499491469,0.9934834335005036,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-18,0.5214794520547945,0.9986344270248694,0.001365572975125668,0.001365572975125668,0.9986344270248694,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-19,0.5213698630136987,0.9995050168704906,0.0004949831295042366,0.0004949831295042366,0.9995050168704906,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-22,0.5357808219178083,0.9996843831189827,0.00031561688101232707,0.00031561688101232707,0.9996843831189827,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-23,0.540931506849315,0.9997083783521448,0.0002916216478502468,0.0002916216478502468,0.9997083783521448,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-24,0.5308219178082192,0.999694943463936,0.00030505653605890034,0.00030505653605890034,0.999694943463936,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-25,0.5407123287671234,0.9997031772681721,0.00029682273182258167,0.00029682273182258167,0.9997031772681721,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-26,0.5306027397260275,0.9996492567671449,0.00035074323285015993,0.00035074323285015993,0.9996492567671449,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-29,0.5352054794520549,0.9997067424995311,0.00029325750046394345,0.00029325750046394345,0.9997067424995311,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-06-30,0.5351232876712329,0.9997146087700468,0.00028539122994847315,0.00028539122994847315,0.9997146087700468,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-01,0.535041095890411,0.9997114569750304,0.0002885430249650604,0.0002885430249650604,0.9997114569750304,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-02,0.534958904109589,0.9997087334512781,0.00029126654871709703,0.00029126654871709703,0.9997087334512781,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-03,0.5348767123287672,0.9996941031666111,0.00030589683338425185,0.00030589683338425185,0.9996941031666111,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-06,0.5346301369863014,0.9995990651927015,0.0004009348072938742,0.0004009348072938742,0.9995990651927015,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-07,0.5393972602739727,0.9989738286949394,0.0010261713050558215,0.0010261713050558215,0.9989738286949394,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-08,0.5392876712328767,0.9995600531349008,0.0004399468650944998,0.0004399468650944998,0.9995600531349008,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-09,0.5391780821917809,0.9995642811796367,0.00043571882035842293,0.00043571882035842293,0.9995642811796367,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-10,0.5390684931506851,0.9990061072771862,0.0009938927228089279,0.0009938927228089279,0.9990061072771862,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-13,0.5387397260273973,0.9953915191530982,0.004608480846896843,0.004608480846896843,0.9953915191530982,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-14,0.5386301369863014,0.9921140737354901,0.007885926264505069,0.007885926264505069,0.9921140737354901,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-15,0.5385205479452055,0.9924255547866211,0.0075744452133741265,0.0075744452133741265,0.9924255547866211,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-16,0.543013698630137,0.9962466554707211,0.0037533445292742633,0.0037533445292742633,0.9962466554707211,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-17,0.5428767123287671,0.9940440925809371,0.005955907419058175,0.005955907419058175,0.9940440925809371,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-20,0.462027397260274,0.9776984704270295,0.02230152957296568,0.02230152957296568,0.9776984704270295,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-21,0.4621369863013699,0.9690184317216851,0.030981568278310036,0.030981568278310036,0.9690184317216851,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-22,0.4578082191780822,0.9711694055623333,0.028830594437661873,0.028830594437661873,0.9711694055623333,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-23,0.467945205479452,0.9794018532428134,0.020598146757181864,0.020598146757181864,0.9794018532428134,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-24,0.4980821917808219,0.9940786369860474,0.005921363013947625,0.005921363013947625,0.9940786369860474,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-27,0.4884931506849315,0.9970921576551132,0.00290784234488167,0.00290784234488167,0.9970921576551132,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-28,0.4886301369863014,0.9981773136710563,0.0018226863289385737,0.0018226863289385737,0.9981773136710563,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-29,0.4887671232876712,0.9985361740230787,0.0014638259769159884,0.0014638259769159884,0.9985361740230787,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-30,0.4846849315068493,0.9985567762031018,0.0014432237968929063,0.0014432237968929063,0.9985567762031018,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-07-31,0.489041095890411,0.998754839533197,0.001245160466797686,0.001245160466797686,0.998754839533197,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-03,0.4894520547945206,0.9988067616923761,0.0011932383076186327,0.0011932383076186327,0.9988067616923761,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-04,0.4895890410958904,0.9987046758058828,0.001295324194111954,0.001295324194111954,0.9987046758058828,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-05,0.5737808219178082,0.99886048282207,0.0011395171779248043,0.0011395171779248043,0.99886048282207,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-06,0.583890410958904,0.9979107461101393,0.002089253889855501,0.002089253889855501,0.9979107461101393,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-07,0.5900000000000001,0.9955516014914185,0.004448398508576101,0.004448398508576101,0.9955516014914185,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-10,0.5904109589041096,0.9908807858875801,0.0091192141124146,0.0091192141124146,0.9908807858875801,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-11,0.5866575342465754,0.9808991409889561,0.01910085901103848,0.01910085901103848,0.9808991409889561,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-12,0.5868219178082192,0.9548007331427587,0.04519926685723587,0.04519926685723587,0.9548007331427587,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-13,0.586986301369863,0.8880310932902475,0.11196890670974707,0.11196890670974707,0.8880310932902475,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-14,0.5833424657534246,0.6865860428675745,0.31341395713242,0.31341395713242,0.6865860428675745,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-17,0.6001917808219178,0.00185066079976762,0.9981493392002267,0.9981493392002267,0.00185066079976762,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-18,0.6004109589041096,8.538063799382132e-06,0.9999914619361949,0.9999914619361949,8.538063799382132e-06,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-19,0.6006301369863014,2.1781154323860514e-06,0.999997821884562,0.999997821884562,2.1781154323860514e-06,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-20,0.6008493150684932,1.089530524614059e-05,0.999989104694748,0.999989104694748,1.089530524614059e-05,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-21,0.5755342465753425,0.0009001373186984508,0.9990998626812955,0.9990998626812955,0.0009001373186984508,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-24,0.5858630136986301,0.0003434956495748773,0.9996565043504191,0.9996565043504191,0.0003434956495748773,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-25,0.5859726027397261,0.00029352029517966307,0.9997064797048143,0.9997064797048143,0.00029352029517966307,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-26,0.5760821917808219,0.0004726921071910459,0.999527307892803,0.999527307892803,0.0004726921071910459,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-27,0.6061917808219178,3.766086312477531e-05,0.9999623391368694,0.9999623391368694,3.766086312477531e-05,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-28,0.5863013698630137,0.00043091824218584806,0.9995690817578085,0.9995690817578085,0.00043091824218584806,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-08-31,0.5933150684931506,0.0019429211607211695,0.9980570788392729,0.9980570788392729,0.0019429211607211695,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-01,0.5933698630136985,0.02175355297514353,0.9782464470248506,0.9782464470248506,0.02175355297514353,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-02,0.5934246575342466,0.26776888964445544,0.7322311103555386,0.7322311103555386,0.26776888964445544,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-03,0.5934794520547945,0.30446030922021616,0.6955396907797778,0.6955396907797778,0.30446030922021616,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-04,0.6135342465753425,0.26748805747869886,0.7325119425212954,0.7325119425212954,0.26748805747869886,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-08,0.4937534246575342,0.03676329276769442,0.9632367072323,0.9632367072323,0.03676329276769442,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-09,0.476904109589041,0.0018882950858294587,0.998111704914165,0.998111704914165,0.0018882950858294587,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-10,0.4738630136986301,0.00011990019936805123,0.9998800998006266,0.9998800998006266,0.00011990019936805123,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-11,0.4539178082191781,7.508275334263547e-06,0.9999924917246605,0.9999924917246605,7.508275334263547e-06,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-14,0.454082191780822,1.6230203265620043e-05,0.9999837697967292,0.9999837697967292,1.6230203265620043e-05,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-15,0.4541369863013699,0.0007901093178967054,0.9992098906820982,0.9992098906820982,0.0007901093178967054,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-16,0.557095890410959,0.6840627969372217,0.3159372030627729,0.3159372030627729,0.6840627969372217,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-17,0.5571232876712329,0.9018774211013143,0.09812257889868031,0.09812257889868031,0.9018774211013143,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
