date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-02-04,0.5252054794520549,3.2844648063756065e-216,1.0000000000000056,3.2844648063756065e-216,1.0000000000000056,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-02-05,0.5250684931506849,2.3628819194240657e-216,1.0000000000000056,2.3628819194240657e-216,1.0000000000000056,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-02-06,0.5159452054794521,1.1476172226479607e-207,1.0000000000000056,1.1476172226479607e-207,1.0000000000000056,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-02-09,0.5167123287671234,2.075795699386822e-207,1.0000000000000056,2.075795699386822e-207,1.0000000000000056,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-02-10,0.5447123287671233,1.0494632009398271e-243,1.0000000000000056,1.0494632009398271e-243,1.0000000000000056,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-02-11,0.5633698630136986,3.018620629449175e-235,1.0000000000000056,3.018620629449175e-235,1.0000000000000056,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-02-12,0.5482739726027398,2.917099744821934e-242,1.0000000000000056,2.917099744821934e-242,1.0000000000000056,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-02-13,0.5392876712328768,6.733436475525441e-229,1.0000000000000056,6.733436475525441e-229,1.0000000000000056,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-02-16,0.5493150684931507,4.550662031975154e-207,1.0000000000000056,4.550662031975154e-207,1.0000000000000056,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-02-17,0.5284109589041096,1.4872909194078634e-233,1.0000000000000056,1.4872909194078634e-233,1.0000000000000056,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-02-18,0.5287945205479452,1.7665501454879323e-233,1.0000000000000056,1.7665501454879323e-233,1.0000000000000056,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-02-19,0.5264383561643836,1.2008745222448328e-234,1.0000000000000056,1.2008745222448328e-234,1.0000000000000056,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-02-20,0.5325753424657534,4.5985985382667486e-234,1.0000000000000056,4.5985985382667486e-234,1.0000000000000056,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-02-25,0.5338082191780822,0.8522709820754024,0.14772901792460305,0.8522709820754024,0.14772901792460305,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-02-26,0.5424931506849315,0.9653976074825024,0.03460239251750304,0.9653976074825024,0.03460239251750304,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-02-27,0.5427123287671233,0.992216683284963,0.007783316715042176,0.992216683284963,0.007783316715042176,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-02,0.5183835616438356,0.9988412292674915,0.00115877073251381,0.9988412292674915,0.00115877073251381,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-03,0.5186849315068494,0.9996721846660885,0.00032781533391659323,0.9996721846660885,0.00032781533391659323,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-04,0.518986301369863,0.9997734473427468,0.00022655265725835368,0.9997734473427468,0.00022655265725835368,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-05,0.5192876712328768,0.9997834919884453,0.00021650801155978782,0.9997834919884453,0.00021650801155978782,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-06,0.5278082191780822,0.9997870070769042,0.00021299292310092912,0.9997870070769042,0.00021299292310092912,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-09,0.5286301369863013,0.9997828778190421,0.00021712218096309047,0.9997828778190421,0.00021712218096309047,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-10,0.5289041095890411,0.9997498372510664,0.00025016274893879787,0.9997498372510664,0.00025016274893879787,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-11,0.5453424657534247,0.9996328751776045,0.000367124822400477,0.9996328751776045,0.000367124822400477,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-12,0.5633424657534247,0.9995356846835667,0.0004643153164382803,0.9995356846835667,0.0004643153164382803,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-13,0.5616986301369863,0.9984439228510852,0.0015560771489197536,0.9984439228510852,0.0015560771489197536,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-16,0.5905479452054795,0.9887836665921741,0.01121633340783098,0.9887836665921741,0.01121633340783098,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-17,0.5908219178082191,0.957469278743034,0.04253072125697112,0.957469278743034,0.04253072125697112,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-18,0.5832054794520548,0.8911625749326948,0.10883742506731021,0.8911625749326948,0.10883742506731021,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-19,0.5835068493150686,0.5791212426187223,0.42087875738128294,0.5791212426187223,0.42087875738128294,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-20,0.6294794520547945,0.026534209343944137,0.9734657906560611,0.026534209343944137,0.9734657906560611,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-23,0.6302191780821917,0.0009644002098882,0.999035599790117,0.0009644002098882,0.999035599790117,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-24,0.6304657534246575,0.0001562211406308272,0.9998437788593744,0.0001562211406308272,0.9998437788593744,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-25,0.6307123287671232,0.00016787170281321577,0.9998321282971919,0.00016787170281321577,0.9998321282971919,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-26,0.6186301369863013,0.0009240326085273021,0.999075967391478,0.0009240326085273021,0.999075967391478,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-27,0.6188493150684932,0.0009080123388805763,0.9990919876611246,0.0009080123388805763,0.9990919876611246,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-30,0.6195068493150685,0.00010751644121084175,0.9998924835587945,0.00010751644121084175,0.9998924835587945,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-03-31,0.6197260273972602,0.00011785945807044167,0.9998821405419348,0.00011785945807044167,0.9998821405419348,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-01,0.6199452054794521,0.0011311992604317593,0.9988688007395735,0.0011311992604317593,0.9988688007395735,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-02,0.6201643835616437,0.02369660134967771,0.9763033986503274,0.02369660134967771,0.9763033986503274,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-03,0.5878356164383562,0.521446210568233,0.47855378943177185,0.521446210568233,0.47855378943177185,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-06,0.5441917808219178,0.8978143567502872,0.10218564324971743,0.8978143567502872,0.10218564324971743,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-07,0.5886027397260274,0.9471623109397437,0.05283768906026087,0.9471623109397437,0.05283768906026087,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-08,0.5887945205479452,0.9851064190232116,0.014893580976792855,0.9851064190232116,0.014893580976792855,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-09,0.588986301369863,0.9973015026736751,0.0026984973263294285,0.9973015026736751,0.0026984973263294285,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-13,0.5784657534246574,0.9993646179172357,0.0006353820827690222,0.9993646179172357,0.0006353820827690222,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-14,0.5785479452054794,0.9995108560838896,0.0004891439161153109,0.9995108560838896,0.0004891439161153109,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-15,0.5901369863013698,0.9983105591291992,0.0016894408708054678,0.9983105591291992,0.0016894408708054678,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-16,0.5903287671232877,0.9876963844090396,0.012303615590964899,0.9876963844090396,0.012303615590964899,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-17,0.6022465753424657,0.90024933988047,0.09975066011953443,0.90024933988047,0.09975066011953443,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-20,0.5501369863013699,0.28415141902226815,0.7158485809777362,0.28415141902226815,0.7158485809777362,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-22,0.5506849315068493,0.07318872716551804,0.9268112728344862,0.07318872716551804,0.9268112728344862,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-23,0.5216712328767124,0.0015185201871338251,0.9984814798128704,0.0015185201871338251,0.9984814798128704,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-24,0.5218630136986301,7.616935197956768e-05,0.9999238306480247,7.616935197956768e-05,0.9999238306480247,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-27,0.5356438356164384,0.0004636126691710794,0.999536387330833,0.0004636126691710794,0.999536387330833,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-28,0.5358630136986302,0.0004682138376842735,0.9995317861623201,0.0004682138376842735,0.9995317861623201,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-29,0.5195616438356164,0.0001001173122768789,0.9998998826877274,0.0001001173122768789,0.9998998826877274,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-04-30,0.5197260273972603,7.664794691379698e-05,0.9999233520530906,7.664794691379698e-05,0.9999233520530906,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-04,0.4701917808219178,1.330110928392591e-07,0.9999998669889114,1.330110928392591e-07,0.9999998669889114,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-05,0.4702739726027397,4.16796098719758e-06,0.9999958320390171,4.16796098719758e-06,0.9999958320390171,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-06,0.5472602739726028,0.04560689950028597,0.9543931004997183,0.04560689950028597,0.9543931004997183,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-07,0.5473972602739726,0.05192382812479123,0.9480761718752129,0.05192382812479123,0.9480761718752129,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-08,0.475068493150685,0.000638253928895128,0.9993617460711088,0.000638253928895128,0.9993617460711088,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-11,0.4758904109589041,5.047741349201988e-05,0.999949522586512,5.047741349201988e-05,0.999949522586512,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-12,0.4825479452054795,0.0013787644745746062,0.9986212355254294,0.0013787644745746062,0.9986212355254294,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-13,0.4827945205479452,0.051585570983762104,0.9484144290162418,0.051585570983762104,0.9484144290162418,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-14,0.5336712328767124,0.6809796462311546,0.3190203537688493,0.6809796462311546,0.3190203537688493,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-15,0.5489041095890412,0.8870869334187222,0.11291306658128178,0.8870869334187222,0.11291306658128178,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-18,0.5386575342465754,0.9439616724175919,0.05603832758241205,0.9439616724175919,0.05603832758241205,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-19,0.5385753424657534,0.9697237671845768,0.030276232815427396,0.9697237671845768,0.030276232815427396,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-20,0.5384931506849315,0.9959664223658938,0.0040335776341102175,0.9959664223658938,0.0040335776341102175,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-21,0.5384109589041095,0.9992761288222645,0.000723871177739521,0.9992761288222645,0.000723871177739521,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-22,0.5383287671232877,0.999677309919636,0.00032269008036802337,0.999677309919636,0.00032269008036802337,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-25,0.5441095890410959,0.999709855818314,0.00029014418169014724,0.999709855818314,0.00029014418169014724,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-26,0.544,0.9997668864920407,0.00023311350796333737,0.9997668864920407,0.00023311350796333737,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-27,0.5438904109589041,0.9997489598658563,0.0002510401341478051,0.9997489598658563,0.0002510401341478051,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-28,0.5537808219178082,0.9995379150268896,0.00046208497311444,0.9995379150268896,0.00046208497311444,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-05-29,0.5336712328767124,0.9993956499375489,0.0006043500624550416,0.9993956499375489,0.0006043500624550416,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-01,0.5333424657534247,0.9973046270381638,0.0026953729618401966,0.9973046270381638,0.0026953729618401966,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-02,0.529041095890411,0.9976515465481002,0.0023484534519039248,0.9976515465481002,0.0023484534519039248,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-03,0.5289041095890411,0.999418011115459,0.0005819888845450355,0.999418011115459,0.0005819888845450355,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-04,0.5287671232876713,0.9995768291768865,0.0004231708231176144,0.9995768291768865,0.0004231708231176144,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-05,0.5286301369863013,0.9989815901391791,0.001018409860825,0.9989815901391791,0.001018409860825,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-08,0.4838630136986301,0.9995682582971012,0.0004317417029028661,0.9995682582971012,0.0004317417029028661,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-09,0.5280821917808219,0.9990428758270039,0.0009571241730002065,0.9990428758270039,0.0009571241730002065,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-10,0.527945205479452,0.9986798289684575,0.001320171031546515,0.9986798289684575,0.001320171031546515,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-12,0.5276712328767124,0.9979639152914025,0.002036084708601386,0.9979639152914025,0.002036084708601386,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-15,0.4781917808219178,0.9881270530707713,0.011872946929232566,0.9881270530707713,0.011872946929232566,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-16,0.4683013698630137,0.9852065321911646,0.014793467808839379,0.9852065321911646,0.014793467808839379,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-17,0.4684109589041095,0.9884531195715852,0.011546880428418855,0.9884531195715852,0.011546880428418855,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-18,0.5214794520547945,0.9982091220688547,0.0017908779311493594,0.9982091220688547,0.0017908779311493594,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-19,0.5213698630136987,0.9995447970041612,0.00045520299584291294,0.9995447970041612,0.00045520299584291294,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-22,0.5357808219178083,0.999759284702522,0.00024071529748218837,0.999759284702522,0.00024071529748218837,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-23,0.540931506849315,0.9997823693331107,0.00021763066689351975,0.9997823693331107,0.00021763066689351975,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-24,0.5308219178082192,0.9997685905262996,0.00023140947370445453,0.9997685905262996,0.00023140947370445453,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-25,0.5407123287671234,0.9997781305690393,0.00022186943096471216,0.9997781305690393,0.00022186943096471216,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-26,0.5306027397260275,0.9997233346927842,0.00027666530721995336,0.9997233346927842,0.00027666530721995336,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-29,0.5352054794520549,0.999781015193238,0.00021898480676626572,0.999781015193238,0.00021898480676626572,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-06-30,0.5351232876712329,0.9997872808670525,0.00021271913295178169,0.9997872808670525,0.00021271913295178169,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-01,0.535041095890411,0.9997841405089599,0.00021585949104431095,0.9997841405089599,0.00021585949104431095,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-02,0.534958904109589,0.9997824114193887,0.00021758858061549669,0.9997824114193887,0.00021758858061549669,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-03,0.5348767123287672,0.9997716086612944,0.00022839133870982905,0.9997716086612944,0.00022839133870982905,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-06,0.5346301369863014,0.9996830311071778,0.0003169688928265754,0.9996830311071778,0.0003169688928265754,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-07,0.5393972602739727,0.9989464996642828,0.0010535003357215226,0.9989464996642828,0.0010535003357215226,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-08,0.5392876712328767,0.9996439692054948,0.0003560307945095042,0.9996439692054948,0.0003560307945095042,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-09,0.5391780821917809,0.9996202717714745,0.00037972822852985684,0.9996202717714745,0.00037972822852985684,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-10,0.5390684931506851,0.9987329334256683,0.0012670665743361004,0.9987329334256683,0.0012670665743361004,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-13,0.5387397260273973,0.9916341877440441,0.008365812255960304,0.9916341877440441,0.008365812255960304,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-14,0.5386301369863014,0.9848754821025352,0.015124517897469329,0.9848754821025352,0.015124517897469329,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-15,0.5385205479452055,0.9848131017918966,0.015186898208107858,0.9848131017918966,0.015186898208107858,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-16,0.543013698630137,0.991270321570772,0.00872967842923256,0.991270321570772,0.00872967842923256,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-17,0.5428767123287671,0.9852743904350606,0.014725609564943783,0.9852743904350606,0.014725609564943783,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-20,0.462027397260274,0.9380100544076465,0.061989945592357994,0.9380100544076465,0.061989945592357994,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-21,0.4621369863013699,0.9170722889109777,0.08292771108902673,0.9170722889109777,0.08292771108902673,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-22,0.4578082191780822,0.9217712060470634,0.07822879395294102,0.9217712060470634,0.07822879395294102,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-23,0.467945205479452,0.9425589767146422,0.057441023285362235,0.9425589767146422,0.057441023285362235,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-24,0.4980821917808219,0.985858461938714,0.014141538061290392,0.985858461938714,0.014141538061290392,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-27,0.4884931506849315,0.9941790032857821,0.005820996714221986,0.9941790032857821,0.005820996714221986,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-28,0.4886301369863014,0.9971455530269921,0.0028544469730119337,0.9971455530269921,0.0028544469730119337,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-29,0.4887671232876712,0.9981562918000475,0.001843708199956687,0.9981562918000475,0.001843708199956687,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-30,0.4846849315068493,0.9983738227747051,0.0016261772252990968,0.9983738227747051,0.0016261772252990968,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-07-31,0.489041095890411,0.9987116834495029,0.0012883165505011708,0.9987116834495029,0.0012883165505011708,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-03,0.4894520547945206,0.9988131228449476,0.0011868771550564278,0.9988131228449476,0.0011868771550564278,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-04,0.4895890410958904,0.9987166119586823,0.001283388041321773,0.9987166119586823,0.001283388041321773,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-05,0.5737808219178082,0.9989753289746167,0.0010246710253875256,0.9989753289746167,0.0010246710253875256,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-06,0.583890410958904,0.99799605391891,0.0020039460810943,0.99799605391891,0.0020039460810943,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-07,0.5900000000000001,0.9955517607174004,0.004448239282603786,0.9955517607174004,0.004448239282603786,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-10,0.5904109589041096,0.9910135200760127,0.008986479923991453,0.9910135200760127,0.008986479923991453,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-11,0.5866575342465754,0.9818164421758492,0.018183557824155226,0.9818164421758492,0.018183557824155226,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
