date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-12-19,0.4660547945205479,0.0004057886308578789,0.9995942113691461,0.0004057886308578789,0.9995942113691461,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2014-12-22,0.4670410958904109,9.05906282646425e-05,0.9999094093717396,9.05906282646425e-05,0.9999094093717396,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2014-12-23,0.4475890410958904,1.5749014163248202e-05,0.999984250985841,1.5749014163248202e-05,0.999984250985841,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2014-12-24,0.4576986301369863,3.459540044691796e-05,0.9999654045995575,3.459540044691796e-05,0.9999654045995575,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2014-12-26,0.4583561643835616,4.780544715041721e-05,0.9999521945528539,4.780544715041721e-05,0.9999521945528539,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2014-12-29,0.4692876712328767,0.00010789245520636418,0.999892107544798,0.00010789245520636418,0.999892107544798,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2014-12-30,0.4596438356164383,0.00011301804904306102,0.9998869819509613,0.00011301804904306102,0.9998869819509613,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2014-12-31,0.46,4.982964079543543e-05,0.999950170359209,4.982964079543543e-05,0.999950170359209,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-01-30,0.3671232876712329,2.815539574810547e-09,0.9999999971844648,2.815539574810547e-09,0.9999999971844648,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-02-02,0.3729315068493151,2.217305312035916e-08,0.9999999778269513,2.217305312035916e-08,0.9999999778269513,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-02-03,0.3857808219178081,7.842751540896134e-08,0.9999999215724888,7.842751540896134e-08,0.9999999215724888,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-02-04,0.3908219178082192,4.469424837396397e-08,0.9999999553057559,4.469424837396397e-08,0.9999999553057559,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-02-05,0.3892876712328766,3.916760376928962e-08,0.9999999608324006,3.916760376928962e-08,0.9999999608324006,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-02-06,0.3887123287671232,3.571386336952953e-08,0.999999964286141,3.571386336952953e-08,0.999999964286141,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-02-09,0.4047945205479452,6.724109096365301e-07,0.9999993275890947,6.724109096365301e-07,0.9999993275890947,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-02-10,0.4041643835616438,8.27418374253459e-07,0.99999917258163,8.27418374253459e-07,0.99999917258163,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-02-11,0.4035342465753425,0.00043427208750617167,0.9995657279124981,0.00043427208750617167,0.9995657279124981,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-02-12,0.3970410958904109,0.00010321203856383149,0.9998967879614403,0.00010321203856383149,0.9998967879614403,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-02-13,0.3815616438356164,2.4861848160440103e-05,0.9999751381518438,2.4861848160440103e-05,0.9999751381518438,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-02-18,0.3386575342465753,4.174905271428962e-05,0.99995825094729,4.174905271428962e-05,0.99995825094729,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-02-19,0.3386301369863014,4.009623212035734e-05,0.9999599037678838,4.009623212035734e-05,0.9999599037678838,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-02-20,0.3186027397260274,6.848264876128815e-06,0.9999931517351279,6.848264876128815e-06,0.9999931517351279,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-02-23,0.32,3.886362578016872e-05,0.9999611363742238,3.886362578016872e-05,0.9999611363742238,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-02-24,0.32,1.7362004919370403e-05,0.9999826379950846,1.7362004919370403e-05,0.9999826379950846,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-02-25,0.32,1.6025220962417857e-05,0.9999839747790414,1.6025220962417857e-05,0.9999839747790414,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-02-26,0.32,6.112602797444298e-06,0.9999938873972063,6.112602797444298e-06,0.9999938873972063,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-02-27,0.3184109589041096,1.6569384962601994e-05,0.9999834306150412,1.6569384962601994e-05,0.9999834306150412,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-02,0.3183287671232876,0.00043970573305902205,0.9995602942669449,0.00043970573305902205,0.9995602942669449,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-03,0.3183013698630137,0.045882621358193855,0.9541173786418099,0.045882621358193855,0.9541173786418099,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-04,0.3182739726027397,0.0615411392641638,0.93845886073584,0.0615411392641638,0.93845886073584,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-05,0.3182465753424658,0.06254459508759327,0.9374554049124105,0.06254459508759327,0.9374554049124105,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-06,0.3182191780821917,0.058741607447169476,0.9412583925528343,0.058741607447169476,0.9412583925528343,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-09,0.3281369863013698,0.05398612602636431,0.9460138739736392,0.05398612602636431,0.9460138739736392,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-10,0.3243287671232877,0.03926115126904012,0.9607388487309636,0.03926115126904012,0.9607388487309636,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-11,0.3142465753424657,0.015578612016904006,0.9844213879830999,0.015578612016904006,0.9844213879830999,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-12,0.3141643835616438,0.006870055385146904,0.9931299446148568,0.006870055385146904,0.9931299446148568,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-13,0.3140821917808219,0.0036034385996291216,0.9963965614003749,0.0036034385996291216,0.9963965614003749,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-16,0.2682191780821918,0.0023739380430698297,0.997626061956934,0.0023739380430698297,0.997626061956934,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-17,0.2683287671232877,0.033548535019561974,0.966451464980442,0.033548535019561974,0.966451464980442,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-18,0.2684383561643835,0.38791096751759424,0.6120890324824098,0.38791096751759424,0.6120890324824098,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-19,0.2849589041095891,0.7301997810654417,0.2698002189345624,0.7301997810654417,0.2698002189345624,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-20,0.2851506849315068,0.9031081017360998,0.0968918982639045,0.9031081017360998,0.0968918982639045,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-23,0.3012328767123288,0.9519547800194631,0.04804521998054127,0.9519547800194631,0.04804521998054127,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-24,0.3013698630136986,0.9593162339365959,0.04068376606340853,0.9593162339365959,0.04068376606340853,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-25,0.33,0.9453298110908406,0.05467018890916388,0.9453298110908406,0.05467018890916388,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-26,0.3353424657534246,0.8615570410226698,0.1384429589773345,0.8615570410226698,0.1384429589773345,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-27,0.4047123287671232,0.44405527040493104,0.5559447295950735,0.44405527040493104,0.5559447295950735,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-30,0.4048767123287671,0.18300231221193755,0.8169976877880669,0.18300231221193755,0.8169976877880669,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-03-31,0.4350684931506849,0.020914838968620824,0.9790851610313835,0.020914838968620824,0.9790851610313835,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-01,0.425013698630137,0.004738942917411587,0.9952610570825928,0.004738942917411587,0.9952610570825928,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-02,0.4173972602739725,0.0017158426862089547,0.9982841573137953,0.0017158426862089547,0.9982841573137953,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-06,0.4315890410958903,0.00045117754161918557,0.999548822458385,0.00045117754161918557,0.999548822458385,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-07,0.4313972602739726,0.00047459684915086885,0.9995254031508533,0.00047459684915086885,0.9995254031508533,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-08,0.4312054794520548,0.0003468181877963088,0.999653181812208,0.0003468181877963088,0.999653181812208,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-09,0.4355890410958904,0.00012109484010135803,0.9998789051599031,0.00012109484010135803,0.9998789051599031,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-10,0.4435616438356164,5.6963055791227056e-05,0.9999430369442132,5.6963055791227056e-05,0.9999430369442132,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-13,0.4502465753424657,3.124835326904656e-05,0.9999687516467354,3.124835326904656e-05,0.9999687516467354,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-14,0.4400547945205479,1.1666482340062359e-06,0.9999988333517705,1.1666482340062359e-06,0.9999988333517705,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-15,0.4398630136986301,1.1748019278597538e-06,0.9999988251980766,1.1748019278597538e-06,0.9999988251980766,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-16,0.4467671232876712,5.794009616231341e-07,0.999999420599043,5.794009616231341e-07,0.999999420599043,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-17,0.4465479452054794,3.1603733733815046e-06,0.9999968396266312,3.1603733733815046e-06,0.9999968396266312,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-20,0.4438356164383561,4.240416768227044e-06,0.9999957595832365,4.240416768227044e-06,0.9999957595832365,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-22,0.4431780821917808,2.3505324744117745e-05,0.9999764946752605,2.3505324744117745e-05,0.9999764946752605,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-23,0.4428493150684931,0.00033789458633966566,0.999662105413665,0.00033789458633966566,0.999662105413665,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-24,0.4356438356164382,0.02092344400424669,0.9790765559957579,0.02092344400424669,0.9790765559957579,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-27,0.3611506849315068,0.11764670335012363,0.882353296649881,0.11764670335012363,0.882353296649881,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-28,0.3609041095890411,0.13265889674134396,0.8673411032586607,0.13265889674134396,0.8673411032586607,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-29,0.3606575342465754,0.12086160947640212,0.8791383905236024,0.12086160947640212,0.8791383905236024,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-04-30,0.3604109589041095,0.070292710704424,0.9297072892955807,0.070292710704424,0.9297072892955807,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-04,0.3330136986301369,0.026125676320739248,0.9738743236792655,0.026125676320739248,0.9738743236792655,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-05,0.3328767123287671,0.011240468824569708,0.988759531175435,0.011240468824569708,0.988759531175435,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-06,0.3327397260273972,0.0028641037731553685,0.9971358962268494,0.0028641037731553685,0.9971358962268494,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-07,0.3326027397260274,0.0009268477779732075,0.9990731522220316,0.0009268477779732075,0.9990731522220316,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-08,0.325972602739726,0.0003138972211106189,0.9996861027788942,0.0003138972211106189,0.9996861027788942,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-11,0.2735890410958904,2.1950827871394024e-06,0.9999978049172178,2.1950827871394024e-06,0.9999978049172178,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-12,0.2736164383561644,7.831762356164521e-07,0.9999992168237694,7.831762356164521e-07,0.9999992168237694,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-13,0.29,2.17815251522474e-06,0.9999978218474899,2.17815251522474e-06,0.9999978218474899,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-14,0.3143013698630137,5.0650108697709475e-05,0.9999493498913072,5.0650108697709475e-05,0.9999493498913072,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-15,0.333013698630137,0.00019361482142948803,0.9998063851785756,0.00019361482142948803,0.9998063851785756,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-18,0.3321917808219178,0.00012382857467193412,0.9998761714253331,0.00012382857467193412,0.9998761714253331,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-19,0.3281095890410959,9.880374346443059e-05,0.9999011962565405,9.880374346443059e-05,0.9999011962565405,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-20,0.3278082191780822,0.00024526058642459516,0.9997547394135804,0.00024526058642459516,0.9997547394135804,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-21,0.3313698630136986,0.0020738563235793046,0.9979261436764256,0.0020738563235793046,0.9979261436764256,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-22,0.3310958904109589,0.02051127962858067,0.9794887203714245,0.02051127962858067,0.9794887203714245,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-25,0.3423287671232876,0.20965464764356162,0.7903453523564438,0.20965464764356162,0.7903453523564438,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-26,0.3359999999999999,0.8072444719410451,0.19275552805896018,0.8072444719410451,0.19275552805896018,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-27,0.3356986301369863,0.9527349506696483,0.04726504933035713,0.9527349506696483,0.04726504933035713,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-28,0.3353972602739726,0.9881940947175558,0.0118059052824495,0.9881940947175558,0.0118059052824495,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-05-29,0.3350958904109589,0.9968657468295276,0.003134253170477931,0.9968657468295276,0.003134253170477931,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-01,0.3341917808219178,0.9990777810135395,0.0009222189864660345,0.9990777810135395,0.0009222189864660345,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-02,0.3338904109589041,0.999471006240703,0.0005289937593025313,0.999471006240703,0.0005289937593025313,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-03,0.3335890410958904,0.9993782903797948,0.0006217096202106678,0.9993782903797948,0.0006217096202106678,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-05,0.3629041095890411,0.9984860363719956,0.0015139636280097895,0.9984860363719956,0.0015139636280097895,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-08,0.3682191780821918,0.9951348403757544,0.004865159624251196,0.9951348403757544,0.004865159624251196,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-09,0.3680821917808219,0.9847956702200054,0.015204329780000119,0.9847956702200054,0.015204329780000119,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-10,0.3579452054794521,0.9859359903379302,0.014064009662075256,0.9859359903379302,0.014064009662075256,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-11,0.3522465753424657,0.9929934801465787,0.00700651985342674,0.9929934801465787,0.00700651985342674,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-12,0.3521369863013698,0.9977614163415578,0.002238583658447408,0.9977614163415578,0.002238583658447408,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-15,0.3345479452054795,0.9992651038560226,0.0007348961439825085,0.9992651038560226,0.0007348961439825085,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-16,0.33,0.9995492821750548,0.0004507178249503587,0.9995492821750548,0.0004507178249503587,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-17,0.33,0.9995909907915863,0.0004090092084189919,0.9995909907915863,0.0004090092084189919,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-18,0.31,0.9995160210448903,0.0004839789551150673,0.9995160210448903,0.0004839789551150673,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-19,0.3053424657534246,0.9993539736264976,0.0006460263735078794,0.9993539736264976,0.0006460263735078794,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-22,0.2947397260273973,0.9989668091308487,0.0010331908691568058,0.9989668091308487,0.0010331908691568058,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-23,0.2947671232876712,0.9981726123274549,0.0018273876725506061,0.9981726123274549,0.0018273876725506061,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-24,0.2752054794520548,0.9970268603026057,0.002973139697399709,0.9970268603026057,0.002973139697399709,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-25,0.2751780821917808,0.9967210701290149,0.0032789298709906736,0.9967210701290149,0.0032789298709906736,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-26,0.2751506849315068,0.997154426990136,0.002845573009869486,0.997154426990136,0.002845573009869486,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-29,0.2904109589041096,0.9983720944488288,0.001627905551176709,0.9983720944488288,0.001627905551176709,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-06-30,0.3152054794520548,0.9991068903127904,0.0008931096872149978,0.9991068903127904,0.0008931096872149978,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-01,0.3150684931506849,0.9988490647920348,0.001150935207970666,0.9988490647920348,0.001150935207970666,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-02,0.314931506849315,0.9968865272216111,0.003113472778394549,0.9968865272216111,0.003113472778394549,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-03,0.3147945205479452,0.9878232786083853,0.012176721391620364,0.9878232786083853,0.012176721391620364,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-06,0.2592602739726027,0.9673678251705574,0.032632174829448246,0.9673678251705574,0.032632174829448246,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-07,0.3093972602739726,0.9820617524126464,0.017938247587359082,0.9820617524126464,0.017938247587359082,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-08,0.3044657534246575,0.9915497697075748,0.008450230292430668,0.9915497697075748,0.008450230292430668,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-09,0.3143835616438356,0.9968302243687163,0.003169775631289189,0.9968302243687163,0.003169775631289189,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-10,0.3195342465753424,0.9985698068199164,0.0014301931800890203,0.9985698068199164,0.0014301931800890203,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-13,0.3646849315068493,0.998993606969092,0.0010063930309132576,0.998993606969092,0.0010063930309132576,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-14,0.283972602739726,0.9984628060898856,0.0015371939101197112,0.9984628060898856,0.0015371939101197112,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-15,0.2838904109589041,0.9977270885793327,0.0022729114206726073,0.9977270885793327,0.0022729114206726073,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-16,0.2838082191780822,0.9961162273834164,0.0038837726165888648,0.9961162273834164,0.0038837726165888648,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-17,0.3174520547945205,0.9882219963308104,0.011778003669194884,0.9882219963308104,0.011778003669194884,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-20,0.326958904109589,0.9472826632559078,0.05271733674409747,0.9472826632559078,0.05271733674409747,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-21,0.3212602739726027,0.783835374429535,0.21616462557047028,0.783835374429535,0.21616462557047028,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-22,0.3944383561643836,0.06696523962634005,0.9330347603736653,0.06696523962634005,0.9330347603736653,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-23,0.3944109589041096,0.0060231768860733404,0.9939768231139321,0.0060231768860733404,0.9939768231139321,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-24,0.3943835616438356,0.0008969671358554269,0.99910303286415,0.0008969671358554269,0.99910303286415,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-27,0.3986027397260274,0.0011075000484330956,0.9988924999515723,0.0011075000484330956,0.9988924999515723,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-28,0.3985479452054794,0.0038198464087045732,0.9961801535913007,0.0038198464087045732,0.9961801535913007,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-29,0.3984931506849315,0.005601612357276929,0.9943983876427284,0.005601612357276929,0.9943983876427284,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-30,0.3942191780821918,0.006669974945711737,0.9933300250542936,0.006669974945711737,0.9933300250542936,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-07-31,0.3816164383561644,0.005977802907554556,0.9940221970924509,0.005977802907554556,0.9940221970924509,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
