date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-07-15,0.5385205479452055,0.9934722793631363,0.006527720636862328,0.9934722793631363,0.006527720636862328,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-07-16,0.543013698630137,0.9971463135826977,0.0028536864173009046,0.9971463135826977,0.0028536864173009046,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-07-17,0.5428767123287671,0.9949434506306066,0.005056549369392097,0.9949434506306066,0.005056549369392097,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-07-20,0.462027397260274,0.9763211772972478,0.02367882270275106,0.9763211772972478,0.02367882270275106,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-07-21,0.4621369863013699,0.9666164344977529,0.03338356550224592,0.9666164344977529,0.03338356550224592,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-07-22,0.4578082191780822,0.9690145231903708,0.030985476809627883,0.9690145231903708,0.030985476809627883,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-07-23,0.467945205479452,0.9781442870264305,0.0218557129735685,0.9781442870264305,0.0218557129735685,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-07-24,0.4980821917808219,0.9946570134573856,0.0053429865426132634,0.9946570134573856,0.0053429865426132634,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-07-27,0.4884931506849315,0.9976159024873862,0.0023840975126125956,0.9976159024873862,0.0023840975126125956,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-07-28,0.4886301369863014,0.9985867301653794,0.0014132698346194569,0.9985867301653794,0.0014132698346194569,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-07-29,0.4887671232876712,0.9988778802034957,0.001122119796503188,0.9988778802034957,0.001122119796503188,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-07-30,0.4846849315068493,0.9988719732527578,0.0011280267472410317,0.9988719732527578,0.0011280267472410317,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-07-31,0.489041095890411,0.999044360632031,0.0009556393679678867,0.999044360632031,0.0009556393679678867,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-03,0.4894520547945206,0.9990952649242731,0.0009047350757258015,0.9990952649242731,0.0009047350757258015,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-04,0.4895890410958904,0.9990313529330994,0.0009686470668994399,0.9990313529330994,0.0009686470668994399,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-05,0.5737808219178082,0.999268817217304,0.0007311827826947817,0.999268817217304,0.0007311827826947817,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-06,0.583890410958904,0.9987242232230237,0.0012757767769751725,0.9987242232230237,0.0012757767769751725,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-07,0.5900000000000001,0.9973397617319633,0.0026602382680356424,0.9973397617319633,0.0026602382680356424,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-10,0.5904109589041096,0.9945324532025794,0.005467546797419644,0.9945324532025794,0.005467546797419644,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-11,0.5866575342465754,0.9880283253228764,0.011971674677122617,0.9880283253228764,0.011971674677122617,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-12,0.5868219178082192,0.9689408685692543,0.031059131430744603,0.9689408685692543,0.031059131430744603,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-13,0.586986301369863,0.9144878710035323,0.08551212899646665,0.9144878710035323,0.08551212899646665,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-14,0.5833424657534246,0.7281760571293047,0.2718239428706942,0.7281760571293047,0.2718239428706942,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-17,0.6001917808219178,0.001053483134639732,0.9989465168653593,0.001053483134639732,0.9989465168653593,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-18,0.6004109589041096,3.3369974950956956e-06,0.9999966630025039,3.3369974950956956e-06,0.9999966630025039,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-19,0.6006301369863014,1.0365384960031461e-06,0.9999989634615029,1.0365384960031461e-06,0.9999989634615029,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-20,0.6008493150684932,5.71164545864983e-06,0.9999942883545403,5.71164545864983e-06,0.9999942883545403,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-21,0.5755342465753425,0.000786211164290495,0.9992137888357085,0.000786211164290495,0.9992137888357085,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-24,0.5858630136986301,0.0002531462081758141,0.9997468537918235,0.0002531462081758141,0.9997468537918235,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-25,0.5859726027397261,0.00021341819737596978,0.9997865818026233,0.00021341819737596978,0.9997865818026233,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-26,0.5760821917808219,0.00038196369631005115,0.9996180363036891,0.00038196369631005115,0.9996180363036891,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-27,0.6061917808219178,2.1013907709756182e-05,0.9999789860922894,2.1013907709756182e-05,0.9999789860922894,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-28,0.5863013698630137,0.0003047577041163477,0.9996952422958828,0.0003047577041163477,0.9996952422958828,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-08-31,0.5933150684931506,0.0015360989914260485,0.9984639010085731,0.0015360989914260485,0.9984639010085731,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-01,0.5933698630136985,0.022453842353491977,0.977546157646507,0.022453842353491977,0.977546157646507,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-02,0.5934246575342466,0.35819505992033135,0.6418049400796677,0.35819505992033135,0.6418049400796677,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-03,0.5934794520547945,0.40083002525256556,0.5991699747474333,0.40083002525256556,0.5991699747474333,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-04,0.6135342465753425,0.3570110838221856,0.6429889161778134,0.3570110838221856,0.6429889161778134,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-08,0.4937534246575342,0.039240389383669076,0.9607596106163299,0.039240389383669076,0.9607596106163299,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-09,0.476904109589041,0.0014026611866303149,0.9985973388133688,0.0014026611866303149,0.9985973388133688,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-10,0.4738630136986301,6.734210064815502e-05,0.9999326578993508,6.734210064815502e-05,0.9999326578993508,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-11,0.4539178082191781,3.6712478968767975e-06,0.9999963287521024,3.6712478968767975e-06,0.9999963287521024,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-14,0.454082191780822,7.058846355715781e-06,0.9999929411536435,7.058846355715781e-06,0.9999929411536435,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-15,0.4541369863013699,0.00037588927177951384,0.9996241107282196,0.00037588927177951384,0.9996241107282196,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-16,0.557095890410959,0.7160436690423011,0.28395633095769757,0.7160436690423011,0.28395633095769757,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-17,0.5571232876712329,0.9206269914046443,0.07937300859535446,0.9206269914046443,0.07937300859535446,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-18,0.5571506849315069,0.9796283870117856,0.020371612988213293,0.9796283870117856,0.020371612988213293,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-21,0.5744657534246576,0.9970494727869332,0.002950527213065739,0.9970494727869332,0.002950527213065739,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-22,0.5745205479452055,0.9990093461368424,0.000990653863156505,0.9990093461368424,0.000990653863156505,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-23,0.5572876712328768,0.9980322093428943,0.0019677906571045783,0.9980322093428943,0.0019677906571045783,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-24,0.5573150684931507,0.991496337251055,0.00850366274894387,0.991496337251055,0.00850366274894387,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-25,0.5373424657534247,0.9452835186102793,0.05471648138971977,0.9452835186102793,0.05471648138971977,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-28,0.5374246575342466,0.9035447848826387,0.09645521511736035,0.9035447848826387,0.09645521511736035,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-29,0.5374520547945206,0.7857069764128544,0.21429302358714453,0.7857069764128544,0.21429302358714453,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-09-30,0.5374794520547945,0.5510446276756564,0.4489553723243426,0.5510446276756564,0.4489553723243426,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-01,0.5,0.08379047460211446,0.9162095253978847,0.08379047460211446,0.9162095253978847,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-02,0.4950684931506849,0.010508763939776665,0.9894912360602224,0.010508763939776665,0.9894912360602224,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-05,0.4952328767123287,0.0034023637735002784,0.9965976362264988,0.0034023637735002784,0.9965976362264988,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-06,0.5352876712328767,0.03604486640797303,0.963955133592026,0.03604486640797303,0.963955133592026,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-07,0.533013698630137,0.03851176850765233,0.9614882314923464,0.03851176850765233,0.9614882314923464,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-08,0.533095890410959,0.028800340462995247,0.9711996595370036,0.028800340462995247,0.9711996595370036,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-09,0.5431780821917809,0.006509966993511515,0.9934900330064873,0.006509966993511515,0.9934900330064873,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-13,0.56,0.0015056592679873393,0.9984943407320116,0.0015056592679873393,0.9984943407320116,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-14,0.56,0.005668505117225054,0.994331494882774,0.005668505117225054,0.994331494882774,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-15,0.56,0.09224397150272928,0.9077560284972697,0.09224397150272928,0.9077560284972697,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-16,0.56,0.09173860834067324,0.9082613916593258,0.09173860834067324,0.9082613916593258,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-19,0.436,0.000978335845372815,0.9990216641546259,0.000978335845372815,0.9990216641546259,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-20,0.435917808219178,3.115082823127827e-06,0.9999968849171755,3.115082823127827e-06,0.9999968849171755,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-21,0.4358356164383561,1.7449943309413155e-06,0.9999982550056677,1.7449943309413155e-06,0.9999982550056677,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-22,0.4153424657534246,1.1513218475090497e-06,0.9999988486781514,1.1513218475090497e-06,0.9999988486781514,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-23,0.4051232876712329,2.943663217803395e-07,0.999999705633677,2.943663217803395e-07,0.999999705633677,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-26,0.3962739726027397,1.2876528918563324e-06,0.9999987123471068,1.2876528918563324e-06,0.9999987123471068,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-27,0.396027397260274,1.2353294774915029e-06,0.999998764670521,1.2353294774915029e-06,0.999998764670521,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-28,0.394027397260274,9.511819243196556e-07,0.9999990488180742,9.511819243196556e-07,0.9999990488180742,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-29,0.3938082191780822,9.737781631065963e-07,0.9999990262218353,9.737781631065963e-07,0.9999990262218353,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-10-30,0.3935890410958904,7.49500340724363e-05,0.9999250499659259,7.49500340724363e-05,0.9999250499659259,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-03,0.4027123287671232,0.0002702668003980397,0.9997297331996003,0.0002702668003980397,0.9997297331996003,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-04,0.4024931506849315,0.00025315409326774537,0.9997468459067307,0.00025315409326774537,0.9997468459067307,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-05,0.4022739726027398,4.1923247720094175e-06,0.9999958076752264,4.1923247720094175e-06,0.9999958076752264,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-06,0.4020547945205479,4.484122426056452e-06,0.9999955158775725,4.484122426056452e-06,0.9999955158775725,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-09,0.3913972602739726,1.1906822673770845e-06,0.9999988093177313,1.1906822673770845e-06,0.9999988093177313,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-10,0.3825753424657534,8.939508818428372e-08,0.9999999106049104,8.939508818428372e-08,0.9999999106049104,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-11,0.3823287671232876,6.5461626415390426e-09,0.999999993453836,6.5461626415390426e-09,0.999999993453836,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-12,0.3820821917808219,6.291039540394582e-09,0.9999999937089591,6.291039540394582e-09,0.9999999937089591,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-13,0.3752602739726027,2.0531027739880197e-09,0.9999999979468958,2.0531027739880197e-09,0.9999999979468958,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-16,0.374931506849315,8.78709343040213e-09,0.9999999912129052,8.78709343040213e-09,0.9999999912129052,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-17,0.3836164383561644,0.004538669702884767,0.9954613302971137,0.004538669702884767,0.9954613302971137,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-18,0.5188219178082192,0.0021674713728327957,0.9978325286271655,0.0021674713728327957,0.9978325286271655,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-19,0.5188493150684932,0.0010993088575646933,0.9989006911424335,0.0010993088575646933,0.9989006911424335,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-20,0.5188767123287672,0.00016042403131368046,0.9998395759686846,0.00016042403131368046,0.9998395759686846,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-23,0.5058356164383562,0.0001232415681984193,0.9998767584317999,0.0001232415681984193,0.9998767584317999,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-24,0.505945205479452,5.1363410603773526e-05,0.9999486365893945,5.1363410603773526e-05,0.9999486365893945,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-25,0.506054794520548,4.600972865635303e-05,0.999953990271342,4.600972865635303e-05,0.999953990271342,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-26,0.5161643835616438,1.2847532909548112e-05,0.9999871524670889,1.2847532909548112e-05,0.9999871524670889,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-27,0.5162739726027398,1.2051826763734533e-05,0.9999879481732348,1.2051826763734533e-05,0.9999879481732348,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-11-30,0.5191506849315068,8.609841864653181e-06,0.9999913901581338,8.609841864653181e-06,0.9999913901581338,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-01,0.5191780821917809,2.404415220481766e-05,0.9999759558477936,2.404415220481766e-05,0.9999759558477936,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-02,0.5092054794520549,6.972662330293219e-05,0.9999302733766954,6.972662330293219e-05,0.9999302733766954,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-03,0.5092328767123288,0.00017282400882160745,0.9998271759911767,0.00017282400882160745,0.9998271759911767,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-04,0.4607397260273972,0.0024053293837244605,0.9975946706162738,0.0024053293837244605,0.9975946706162738,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-07,0.5,0.00014438087425084806,0.9998556191257473,0.00014438087425084806,0.9998556191257473,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-08,0.5,3.23603829038295e-05,0.9999676396170943,3.23603829038295e-05,0.9999676396170943,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-09,0.4706027397260274,0.0005549960393255767,0.9994450039606727,0.0005549960393255767,0.9994450039606727,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-10,0.4605753424657534,0.0012266567015065143,0.9987733432984917,0.0012266567015065143,0.9987733432984917,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-11,0.4605479452054794,0.0011016455244177647,0.9988983544755804,0.0011016455244177647,0.9988983544755804,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-14,0.4795342465753425,0.0014182382329080362,0.99858176176709,0.0014182382329080362,0.99858176176709,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-15,0.48,0.016502241721254293,0.983497758278744,0.016502241721254293,0.983497758278744,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-16,0.48,0.13983692096076905,0.8601630790392291,0.13983692096076905,0.8601630790392291,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-17,0.48,0.16370964611678832,0.8362903538832099,0.16370964611678832,0.8362903538832099,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-18,0.49,0.1448655421182578,0.8551344578817404,0.1448655421182578,0.8551344578817404,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-21,0.3021917808219178,8.392268441791513e-09,0.9999999916077299,8.392268441791513e-09,0.9999999916077299,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-22,0.301972602739726,6.963988886014086e-11,0.9999999999303586,6.963988886014086e-11,0.9999999999303586,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-23,0.3017534246575342,6.553459458036373e-11,0.9999999999344636,6.553459458036373e-11,0.9999999999344636,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-24,0.2915342465753424,1.2661303676060447e-12,0.9999999999987321,1.2661303676060447e-12,0.9999999999987321,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-28,0.2906575342465753,1.0355891848973596e-12,0.9999999999989627,1.0355891848973596e-12,0.9999999999989627,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-29,0.2904383561643835,5.479071654487332e-13,0.9999999999994503,5.479071654487332e-13,0.9999999999994503,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-30,0.2802465753424658,6.299863870642435e-14,0.9999999999999352,6.299863870642435e-14,0.9999999999999352,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2009-12-31,0.29,3.764806011398423e-12,0.9999999999962335,3.764806011398423e-12,0.9999999999962335,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-01-29,0.2577534246575342,3.8880854007462006e-15,0.9999999999999943,3.8880854007462006e-15,0.9999999999999943,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-02-01,0.2554520547945206,5.45835490523938e-11,0.9999999999454148,5.45835490523938e-11,0.9999999999454148,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-02-02,0.2673424657534247,3.5265523131792696e-13,0.9999999999996458,3.5265523131792696e-13,0.9999999999996458,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-02-03,0.4109863013698629,0.0006018023258119365,0.9993981976741864,0.0006018023258119365,0.9993981976741864,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-02-04,0.3906849315068493,0.0016902420077600797,0.9983097579922383,0.0016902420077600797,0.9983097579922383,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-02-05,0.3866301369863014,0.002739750081013133,0.9972602499189854,0.002739750081013133,0.9972602499189854,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-02-08,0.3888493150684932,0.0026570734037894665,0.9973429265962089,0.0026570734037894665,0.9973429265962089,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-02-09,0.3895890410958904,0.0008807486236976714,0.9991192513763008,0.0008807486236976714,0.9991192513763008,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-02-10,0.3903287671232877,0.00047760572724661377,0.9995223942727519,0.00047760572724661377,0.9995223942727519,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-02-11,0.383013698630137,0.0002001707694188052,0.9997998292305798,0.0002001707694188052,0.9997998292305798,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-02-12,0.6006301369863014,1.6791010516174946e-05,0.9999832089894823,1.6791010516174946e-05,0.9999832089894823,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-02-17,0.6215616438356164,4.2207954686147346e-06,0.9999957792045299,4.2207954686147346e-06,0.9999957792045299,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
