date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-07-10,0.4552328767123288,0.9988962276526347,0.001103772347370401,0.9988962276526347,0.001103772347370401,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-07-11,0.45,0.9978466358623335,0.002153364137671582,0.9978466358623335,0.002153364137671582,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-07-12,0.4258630136986301,0.9961048132257765,0.0038951867742287646,0.9961048132257765,0.0038951867742287646,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-07-15,0.4207397260273972,0.9976261504550794,0.0023738495449258227,0.9976261504550794,0.0023738495449258227,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-07-16,0.4107945205479452,0.9977043471290077,0.002295652870997613,0.9977043471290077,0.002295652870997613,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-07-17,0.4108493150684931,0.9977989579290826,0.0022010420709226847,0.9977989579290826,0.0022010420709226847,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-07-18,0.4109041095890411,0.9979548841699536,0.0020451158300518963,0.9979548841699536,0.0020451158300518963,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-07-19,0.410958904109589,0.9982576590729824,0.0017423409270229083,0.9982576590729824,0.0017423409270229083,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-07-22,0.4111232876712328,0.9988903689231632,0.0011096310768420525,0.9988903689231632,0.0011096310768420525,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-07-23,0.4111780821917808,0.999006981927709,0.0009930180722962786,0.999006981927709,0.0009930180722962786,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-07-24,0.4112328767123288,0.9988119133202075,0.0011880866797977356,0.9988119133202075,0.0011880866797977356,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-07-25,0.4212876712328767,0.9979447396953138,0.002055260304691324,0.9979447396953138,0.002055260304691324,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-07-26,0.4213424657534246,0.9970414185327758,0.002958581467229373,0.9970414185327758,0.002958581467229373,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-07-29,0.4072602739726028,0.9954534948936418,0.004546505106363604,0.9954534948936418,0.004546505106363604,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-07-30,0.3915616438356164,0.9833618967669265,0.016638103233078853,0.9833618967669265,0.016638103233078853,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-07-31,0.4116164383561644,0.9776730095891021,0.02232699041090338,0.9776730095891021,0.02232699041090338,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-01,0.3916712328767123,0.965536007248114,0.03446399275189134,0.965536007248114,0.03446399275189134,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-02,0.3917260273972602,0.9605106957334132,0.03948930426659203,0.9605106957334132,0.03948930426659203,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-05,0.3818904109589041,0.9621866976335421,0.03781330236646323,0.9621866976335421,0.03781330236646323,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-06,0.395972602739726,0.975160283436275,0.024839716563730147,0.975160283436275,0.024839716563730147,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-07,0.396,0.9843109525523339,0.01568904744767145,0.9843109525523339,0.01568904744767145,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-08,0.4160273972602739,0.9912350178817759,0.008764982118229445,0.9912350178817759,0.008764982118229445,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-09,0.3621095890410959,0.9907843787191405,0.009215621280864915,0.9907843787191405,0.009215621280864915,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-12,0.3622739726027397,0.9916916685658264,0.008308331434178997,0.9916916685658264,0.008308331434178997,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-13,0.3623287671232876,0.9923810941363992,0.0076189058636061515,0.9923810941363992,0.0076189058636061515,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-14,0.3523835616438356,0.9902750285359141,0.009724971464091249,0.9902750285359141,0.009724971464091249,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-15,0.3462191780821917,0.9875516688774029,0.012448331122602541,0.9875516688774029,0.012448331122602541,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-16,0.3462465753424657,0.9862517719745069,0.013748228025498578,0.9862517719745069,0.013748228025498578,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-19,0.3563287671232876,0.9863437592909428,0.013656240709062663,0.9863437592909428,0.013656240709062663,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-20,0.3463561643835616,0.9839270293920943,0.016072970607910908,0.9839270293920943,0.016072970607910908,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-21,0.3463835616438356,0.9827987467432373,0.017201253256767926,0.9827987467432373,0.017201253256767926,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-22,0.3528219178082192,0.9829366836310026,0.017063316369002705,0.9829366836310026,0.017063316369002705,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-23,0.3528767123287671,0.9860715229695757,0.013928477030429688,0.9860715229695757,0.013928477030429688,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-26,0.3530410958904109,0.9922224683806118,0.007777531619393674,0.9922224683806118,0.007777531619393674,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-27,0.3530958904109589,0.9961223727640359,0.003877627235969693,0.9961223727640359,0.003877627235969693,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-28,0.3531506849315068,0.996747054947544,0.0032529450524613774,0.996747054947544,0.0032529450524613774,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-29,0.3532054794520548,0.9982973628004597,0.0017026371995458342,0.9982973628004597,0.0017026371995458342,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-08-30,0.3532602739726027,0.9988240191410296,0.001175980858975805,0.9988240191410296,0.001175980858975805,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-02,0.3534246575342465,0.9990931720923296,0.0009068279076756974,0.9990931720923296,0.0009068279076756974,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-03,0.3534794520547945,0.998836770104164,0.0011632298958413304,0.998836770104164,0.0011632298958413304,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-04,0.3535342465753425,0.9987167918737365,0.001283208126268869,0.9987167918737365,0.001283208126268869,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-05,0.3635890410958904,0.9985931292146522,0.0014068707853531976,0.9985931292146522,0.0014068707853531976,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-06,0.3736438356164383,0.999392391512655,0.0006076084873502491,0.999392391512655,0.0006076084873502491,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-09,0.3638082191780821,0.9995589007832026,0.00044109921680284204,0.9995589007832026,0.00044109921680284204,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-10,0.3638630136986301,0.9995880446341049,0.0004119553659007284,0.9995880446341049,0.0004119553659007284,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-11,0.3539178082191781,0.9995860151079955,0.000413984892009899,0.9995860151079955,0.000413984892009899,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-12,0.363972602739726,0.9995454171792885,0.00045458282071690707,0.9995454171792885,0.00045458282071690707,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-13,0.354027397260274,0.9995365380348536,0.00046346196515156547,0.9995365380348536,0.00046346196515156547,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-16,0.3941917808219178,0.9993473936819771,0.0006526063180281514,0.9993473936819771,0.0006526063180281514,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-17,0.3542465753424657,0.9995430841404404,0.00045691585956501586,0.9995430841404404,0.00045691585956501586,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-18,0.3543013698630137,0.9995805707540204,0.00041942924598511533,0.9995805707540204,0.00041942924598511533,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-19,0.3543561643835616,0.9995936846030941,0.0004063153969114051,0.9995936846030941,0.0004063153969114051,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-20,0.3544109589041095,0.9995960700039069,0.00040392999609845413,0.9995960700039069,0.00040392999609845413,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-23,0.3545753424657534,0.9995964186899462,0.0004035813100591926,0.9995964186899462,0.0004035813100591926,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-24,0.3546301369863013,0.9995960011756292,0.000403998824376307,0.9995960011756292,0.000403998824376307,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-25,0.3546849315068493,0.9995932961555416,0.00040670384446383915,0.9995932961555416,0.00040670384446383915,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-26,0.3647397260273972,0.9995784472929414,0.0004215527070641696,0.9995784472929414,0.0004215527070641696,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-27,0.3647945205479452,0.9995784231810891,0.0004215768189165275,0.9995784231810891,0.0004215768189165275,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-09-30,0.3549589041095891,0.9995931405973428,0.00040685940266275213,0.9995931405973428,0.00040685940266275213,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-01,0.355013698630137,0.999595152028095,0.0004048479719103502,0.999595152028095,0.0004048479719103502,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-02,0.3550684931506849,0.999591786564513,0.0004082134354924834,0.999591786564513,0.0004082134354924834,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-03,0.3551232876712328,0.999570781398452,0.0004292186015533945,0.999570781398452,0.0004292186015533945,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-04,0.3551780821917808,0.9995292763605687,0.00047072363943652943,0.9995292763605687,0.00047072363943652943,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-07,0.353013698630137,0.999559243338642,0.00044075666136325083,0.999559243338642,0.00044075666136325083,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-08,0.3530958904109589,0.9995685064714034,0.0004314935286020753,0.9995685064714034,0.0004314935286020753,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-09,0.3531780821917808,0.9995878903573459,0.0004121096426595222,0.9995878903573459,0.0004121096426595222,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-10,0.3555068493150685,0.9995785447574117,0.00042145524259362915,0.9995785447574117,0.00042145524259362915,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-11,0.3577808219178082,0.9995758837868489,0.0004241162131563339,0.9995758837868489,0.0004241162131563339,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-14,0.3757260273972602,0.999502864660605,0.0004971353394003294,0.999502864660605,0.0004971353394003294,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-15,0.3278904109589041,0.9994202056999666,0.0005797943000387877,0.9994202056999666,0.0005797943000387877,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-16,0.3279178082191781,0.9994070896678977,0.0005929103321075464,0.9994070896678977,0.0005929103321075464,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-17,0.327945205479452,0.9994330859115044,0.0005669140885007523,0.9994330859115044,0.0005669140885007523,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-18,0.353917808219178,0.9995621539144186,0.00043784608558660376,0.9995621539144186,0.00043784608558660376,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-21,0.3661095890410959,0.9995690608209697,0.0004309391790355299,0.9995690608209697,0.0004309391790355299,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-22,0.3661643835616438,0.999558426119632,0.00044157388037322127,0.999558426119632,0.00044157388037322127,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-23,0.3362191780821918,0.9994935438814136,0.0005064561185917543,0.9994935438814136,0.0005064561185917543,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-24,0.3362739726027397,0.9993912677914624,0.0006087322085429418,0.9993912677914624,0.0006087322085429418,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-25,0.3363287671232877,0.9993889952633919,0.0006110047366135519,0.9993889952633919,0.0006110047366135519,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-28,0.3364931506849315,0.9994816074453654,0.0005183925546399737,0.9994816074453654,0.0005183925546399737,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-29,0.3365479452054795,0.9995030487232274,0.0004969512767781509,0.9995030487232274,0.0004969512767781509,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-30,0.3366027397260274,0.9995170562925683,0.00048294370743720994,0.9995170562925683,0.00048294370743720994,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-10-31,0.3466575342465753,0.9995652696112876,0.0004347303887177689,0.9995652696112876,0.0004347303887177689,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-01,0.3467123287671232,0.9995740925408352,0.0004259074591700544,0.9995740925408352,0.0004259074591700544,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-04,0.3468767123287671,0.9995741545146505,0.00042584548535476354,0.9995741545146505,0.00042584548535476354,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-05,0.336931506849315,0.9995351617127424,0.0004648382872626471,0.9995351617127424,0.0004648382872626471,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-06,0.336986301369863,0.9995194460889233,0.0004805539110816438,0.9995194460889233,0.0004805539110816438,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-07,0.337041095890411,0.9994788640302549,0.0005211359697498686,0.9994788640302549,0.0005211359697498686,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-08,0.3370958904109589,0.9993582432523297,0.0006417567476750736,0.9993582432523297,0.0006417567476750736,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-11,0.3258904109589041,0.9988893320282881,0.0011106679717166016,0.9988893320282881,0.0011106679717166016,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-12,0.325972602739726,0.9993176052752317,0.0006823947247728073,0.9993176052752317,0.0006823947247728073,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-13,0.3173698630136987,0.9988717216995058,0.001128278300498874,0.9988717216995058,0.001128278300498874,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-14,0.3174246575342465,0.9961628028482944,0.003837197151710183,0.9961628028482944,0.003837197151710183,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-18,0.4076438356164383,0.9819985601257966,0.018001439874207964,0.9819985601257966,0.018001439874207964,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-19,0.4076986301369862,0.9542302027074457,0.04576979729255871,0.9542302027074457,0.04576979729255871,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-20,0.4077534246575342,0.8681722175411737,0.1318277824588308,0.8681722175411737,0.1318277824588308,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-21,0.4078082191780822,0.6027849608151336,0.39721503918487094,0.6027849608151336,0.39721503918487094,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-22,0.4078630136986301,0.3500723192190536,0.6499276807809509,0.3500723192190536,0.6499276807809509,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-25,0.4280273972602739,0.10801071162713399,0.8919892883728704,0.10801071162713399,0.8919892883728704,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-26,0.4280821917808219,0.03417238611407377,0.9658276138859306,0.03417238611407377,0.9658276138859306,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-27,0.4281369863013698,0.01151449290586447,0.9884855070941398,0.01151449290586447,0.9884855070941398,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-28,0.4281917808219178,0.0046426795366362045,0.995357320463368,0.0046426795366362045,0.995357320463368,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-11-29,0.4282465753424658,0.0028223475935931605,0.9971776524064111,0.0028223475935931605,0.9971776524064111,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-02,0.4484109589041096,0.0007034896938208485,0.9992965103061832,0.0007034896938208485,0.9992965103061832,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-03,0.4484657534246575,0.00035181891075262723,0.9996481810892514,0.00035181891075262723,0.9996481810892514,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-04,0.4485205479452054,0.0001455783846135175,0.9998544216153903,0.0001455783846135175,0.9998544216153903,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-05,0.4485753424657534,0.00013368003852671893,0.9998663199614771,0.00013368003852671893,0.9998663199614771,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-06,0.4486301369863014,0.00018011131784693014,0.999819888682157,0.00018011131784693014,0.999819888682157,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-09,0.4293972602739726,0.000815638168506628,0.9991843618314973,0.000815638168506628,0.9991843618314973,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-10,0.4194246575342465,0.0014485262714832347,0.9985514737285208,0.0014485262714832347,0.9985514737285208,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-11,0.4194520547945205,0.0035077452331397987,0.9964922547668642,0.0035077452331397987,0.9964922547668642,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-12,0.428958904109589,0.010991299075518947,0.9890087009244852,0.010991299075518947,0.9890087009244852,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-13,0.4195068493150685,0.11656432067560378,0.8834356793244005,0.11656432067560378,0.8834356793244005,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-16,0.4295890410958904,0.8115593475141056,0.1884406524858986,0.8115593475141056,0.1884406524858986,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-17,0.4296164383561643,0.959514269274176,0.04048573072582788,0.959514269274176,0.04048573072582788,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-18,0.4296438356164383,0.990999894935352,0.009000105064651976,0.990999894935352,0.009000105064651976,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-19,0.4296712328767123,0.9976996452489322,0.0023003547510718034,0.9976996452489322,0.0023003547510718034,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-20,0.4296986301369863,0.9991338747995323,0.0008661252004716357,0.9991338747995323,0.0008661252004716357,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-23,0.4297808219178082,0.9994832181846566,0.0005167818153470893,0.9994832181846566,0.0005167818153470893,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-24,0.4298082191780822,0.9994383901055924,0.0005616098944112624,0.9994383901055924,0.0005616098944112624,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-26,0.4298630136986301,0.9988360379872292,0.0011639620127743505,0.9988360379872292,0.0011639620127743505,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-27,0.4298904109589041,0.9954815205300412,0.0045184794699622164,0.9954815205300412,0.0045184794699622164,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-30,0.429972602739726,0.9771526321105649,0.02284736788943858,0.9771526321105649,0.02284736788943858,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2013-12-31,0.43,0.8770689878689547,0.12293101213104876,0.8770689878689547,0.12293101213104876,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-01-31,0.3568767123287671,0.4003189429003194,0.599681057099684,0.4003189429003194,0.599681057099684,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-02-03,0.3536712328767123,0.2776294544938153,0.7223705455061881,0.2776294544938153,0.7223705455061881,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-02-04,0.3526027397260274,0.26158439647967513,0.7384156035203281,0.26158439647967513,0.7384156035203281,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-02-05,0.3515342465753424,0.3090339014851651,0.6909660985148381,0.3090339014851651,0.6909660985148381,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-02-06,0.3594520547945206,0.5994487415665999,0.40055125843340333,0.5994487415665999,0.40055125843340333,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-02-07,0.4023013698630137,0.9177767890785975,0.08222321092140542,0.9177767890785975,0.08222321092140542,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-02-10,0.4086575342465753,0.9834438526940608,0.016556147305942216,0.9834438526940608,0.016556147305942216,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
