date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2017-09-06,0.6732602739726028,0.9988727200209849,0.0011272799790145041,0.0011272799790145041,0.9988727200209849,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-09-08,0.6587945205479452,0.9985768689139704,0.0014231310860291985,0.0014231310860291985,0.9985768689139704,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-09-11,0.6609315068493151,0.9987899707627526,0.0012100292372468804,0.0012100292372468804,0.9987899707627526,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-09-12,0.6616438356164384,0.9994461128380927,0.0005538871619066168,0.0005538871619066168,0.9994461128380927,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-09-13,0.6623561643835617,0.9995386644898211,0.00046133551017816106,0.00046133551017816106,0.9995386644898211,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-09-14,0.7141917808219178,0.9990954879779984,0.0009045120220009335,0.0009045120220009335,0.9990954879779984,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-09-15,0.687917808219178,0.9976799091305611,0.0023200908694381564,0.0023200908694381564,0.9976799091305611,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-09-18,0.7102191780821917,0.9880598731990062,0.011940126800993153,0.011940126800993153,0.9880598731990062,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-09-19,0.7081643835616438,0.9280143549585288,0.0719856450414706,0.0719856450414706,0.9280143549585288,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-09-20,0.7089589041095891,0.7529472092767184,0.2470527907232811,0.2470527907232811,0.7529472092767184,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-09-21,0.6352876712328767,0.04609565443585455,0.9539043455641449,0.9539043455641449,0.04609565443585455,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-09-22,0.6360273972602739,0.0028847902376422795,0.9971152097623571,0.9971152097623571,0.0028847902376422795,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-09-25,0.6409041095890411,0.00012429560939239903,0.999875704390607,0.999875704390607,0.00012429560939239903,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-09-26,0.6416164383561643,4.030944564767701e-05,0.9999596905543519,0.9999596905543519,4.030944564767701e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-09-27,0.6323287671232877,1.7712061652632905e-05,0.9999822879383468,0.9999822879383468,1.7712061652632905e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-09-28,0.6330410958904109,0.00030307368854549374,0.9996969263114539,0.9996969263114539,0.00030307368854549374,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-09-29,0.6337534246575343,0.0001515741516651344,0.9998484258483343,0.9998484258483343,0.0001515741516651344,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-02,0.5531506849315068,1.2163333521777156e-08,0.999999987836666,0.999999987836666,1.2163333521777156e-08,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-03,0.5731780821917808,3.306757924844772e-07,0.999999669324207,0.999999669324207,3.306757924844772e-07,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-04,0.5783013698630137,7.358321336334497e-07,0.9999992641678658,0.9999992641678658,7.358321336334497e-07,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-05,0.5785479452054794,0.00036006935915830203,0.9996399306408411,0.9996399306408411,0.00036006935915830203,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-06,0.5787945205479452,0.0008297367739165577,0.9991702632260829,0.9991702632260829,0.0008297367739165577,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-09,0.5540821917808219,0.00014733024996974118,0.9998526697500297,0.9998526697500297,0.00014733024996974118,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-10,0.5520273972602739,8.07481637222151e-05,0.9999192518362773,0.9999192518362773,8.07481637222151e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-11,0.5522465753424657,7.055439140910023e-05,0.9999294456085903,0.9999294456085903,7.055439140910023e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-13,0.5526849315068493,2.628581949701918e-07,0.9999997371418045,0.9999997371418045,2.628581949701918e-07,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-16,0.5633424657534246,1.7118970154660215e-05,0.9999828810298448,0.9999828810298448,1.7118970154660215e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-17,0.5556164383561644,6.373354640329231e-07,0.9999993626645353,0.9999993626645353,6.373354640329231e-07,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-18,0.5817534246575342,8.425270108252268e-05,0.9999157472989167,0.9999157472989167,8.425270108252268e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-19,0.582,0.006683785244768823,0.9933162147552305,0.9933162147552305,0.006683785244768823,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-20,0.5922465753424657,0.6660504133892101,0.3339495866107893,0.3339495866107893,0.6660504133892101,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-23,0.592986301369863,0.8835716124465227,0.11642838755347662,0.11642838755347662,0.8835716124465227,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-24,0.5932328767123287,0.9552091558968293,0.04479084410316995,0.04479084410316995,0.9552091558968293,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-25,0.5934794520547946,0.9832285831524004,0.016771416847599138,0.016771416847599138,0.9832285831524004,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-26,0.5937260273972603,0.9946356223965082,0.005364377603491494,0.005364377603491494,0.9946356223965082,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-27,0.593972602739726,0.9978811832635118,0.0021188167364878567,0.0021188167364878567,0.9978811832635118,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-30,0.5947123287671232,0.9988069051944318,0.001193094805567781,0.001193094805567781,0.9988069051944318,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-10-31,0.594958904109589,0.9990203972126847,0.0009796027873148812,0.0009796027873148812,0.9990203972126847,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-01,0.5952054794520547,0.9992282936503912,0.0007717063496082298,0.0007717063496082298,0.9992282936503912,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-03,0.5304657534246576,0.9984029356666105,0.0015970643333889096,0.0015970643333889096,0.9984029356666105,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-06,0.517945205479452,0.9973024308947783,0.002697569105221285,0.002697569105221285,0.9973024308947783,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-07,0.5181643835616438,0.9974049926426,0.002595007357399601,0.002595007357399601,0.9974049926426,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-08,0.5183835616438357,0.998731196434735,0.0012688035652646656,0.0012688035652646656,0.998731196434735,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-09,0.5943287671232877,0.9988864759743694,0.001113524025630129,0.001113524025630129,0.9988864759743694,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-10,0.596027397260274,0.9989131613452052,0.0010868386547943731,0.0010868386547943731,0.9989131613452052,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-13,0.5968493150684931,0.9989901624549411,0.0010098375450585692,0.0010098375450585692,0.9989901624549411,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-14,0.5971232876712329,0.999244720230202,0.0007552797697975282,0.0007552797697975282,0.999244720230202,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-16,0.5976712328767123,0.9992278123938462,0.0007721876061534579,0.0007721876061534579,0.9992278123938462,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-17,0.5991506849315068,0.9995306660481514,0.00046933395184823196,0.00046933395184823196,0.9995306660481514,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-20,0.581013698630137,0.9994688678678534,0.0005311321321464198,0.0005311321321464198,0.9994688678678534,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-21,0.5812328767123287,0.9984572150104402,0.0015427849895596395,0.0015427849895596395,0.9984572150104402,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-22,0.5525205479452054,0.9923777261959039,0.007622273804095798,0.007622273804095798,0.9923777261959039,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-23,0.5527123287671234,0.9732576489238012,0.026742351076198358,0.026742351076198358,0.9732576489238012,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-24,0.5529041095890411,0.9105522962160765,0.08944770378392308,0.08944770378392308,0.9105522962160765,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-27,0.5534794520547947,0.7044106567661892,0.29558934323381036,0.29558934323381036,0.7044106567661892,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-28,0.4772876712328767,0.019243438849083604,0.9807565611509161,0.9807565611509161,0.019243438849083604,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-29,0.4773698630136986,0.0005289815107338828,0.9994710184892659,0.9994710184892659,0.0005289815107338828,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-11-30,0.4774520547945205,4.70280233489548e-05,0.9999529719766508,0.9999529719766508,4.70280233489548e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-01,0.4308219178082192,2.575201577757505e-07,0.9999997424798421,0.9999997424798421,2.575201577757505e-07,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-04,0.4407397260273972,0.0006316863539268995,0.9993683136460728,0.9993683136460728,0.0006316863539268995,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-05,0.4407123287671233,0.0014361483539859182,0.998563851646014,0.998563851646014,0.0014361483539859182,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-06,0.4306849315068493,0.0010693061097021552,0.9989306938902976,0.9989306938902976,0.0010693061097021552,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-07,0.44,0.0011080412444989286,0.998891958755501,0.998891958755501,0.0011080412444989286,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-08,0.44,1.1216883403271087e-06,0.9999988783116598,0.9999988783116598,1.1216883403271087e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-11,0.4594520547945205,4.88756403695161e-06,0.9999951124359631,0.9999951124359631,4.88756403695161e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-12,0.4594794520547945,4.490948930598978e-06,0.9999955090510694,0.9999955090510694,4.490948930598978e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-13,0.4595068493150685,4.3592818295700514e-06,0.9999956407181705,0.9999956407181705,4.3592818295700514e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-14,0.4495342465753424,1.30443791506838e-06,0.9999986955620849,0.9999986955620849,1.30443791506838e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-15,0.4495616438356164,1.1002660169093359e-06,0.9999988997339829,0.9999988997339829,1.1002660169093359e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-18,0.4496438356164383,8.582410011754845e-06,0.9999914175899882,0.9999914175899882,8.582410011754845e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-19,0.4496712328767123,9.288012995371768e-06,0.9999907119870045,0.9999907119870045,9.288012995371768e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-20,0.4496986301369863,0.0001430669415502957,0.9998569330584496,0.9998569330584496,0.0001430669415502957,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-21,0.4497260273972602,0.0002119668267464274,0.9997880331732533,0.9997880331732533,0.0002119668267464274,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-22,0.4497534246575342,0.0008602889587987376,0.9991397110412011,0.9991397110412011,0.0008602889587987376,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-26,0.46,0.008078050992219995,0.9919219490077801,0.9919219490077801,0.008078050992219995,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-27,0.46,0.04460574980330024,0.9553942501966999,0.9553942501966999,0.04460574980330024,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-28,0.5196712328767122,0.041289411961466224,0.9587105880385338,0.9587105880385338,0.041289411961466224,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2017-12-29,0.5595616438356165,0.012273809422177552,0.9877261905778227,0.9877261905778227,0.012273809422177552,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-01-22,0.6166301369863014,7.121136258719799e-08,0.9999999287886376,0.9999999287886376,7.121136258719799e-08,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-01-23,0.615041095890411,3.750135201594882e-08,0.9999999624986481,0.9999999624986481,3.750135201594882e-08,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-01-24,0.6152602739726027,3.621838059566692e-08,0.9999999637816195,0.9999999637816195,3.621838059566692e-08,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-01-25,0.6154794520547944,8.179401392151954e-09,0.9999999918205987,0.9999999918205987,8.179401392151954e-09,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-01-26,0.6156986301369863,3.0803521497657875e-08,0.9999999691964785,0.9999999691964785,3.0803521497657875e-08,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-01-29,0.5871506849315068,1.3058566477285788e-06,0.9999986941433522,0.9999986941433522,1.3058566477285788e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-01-30,0.5773972602739726,2.9950073672177824e-05,0.9999700499263278,0.9999700499263278,2.9950073672177824e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-01-31,0.5776438356164383,2.9915998555663423e-05,0.9999700840014444,0.9999700840014444,2.9915998555663423e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-02-01,0.577890410958904,2.8767131757539104e-05,0.9999712328682425,0.9999712328682425,2.8767131757539104e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-02-02,0.5881369863013699,3.52585010651113e-06,0.9999964741498935,0.9999964741498935,3.52585010651113e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-02-05,0.57986301369863,8.505052091493895e-06,0.9999914949479084,0.9999914949479084,8.505052091493895e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-02-06,0.5891232876712329,3.1350322437826523e-06,0.9999968649677561,0.9999968649677561,3.1350322437826523e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-02-07,0.5893698630136985,3.042092433896756e-06,0.9999969579075659,0.9999969579075659,3.042092433896756e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-02-08,0.5974794520547945,1.1878401104798826e-06,0.9999988121598894,0.9999988121598894,1.1878401104798826e-06,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-02-09,0.6087671232876712,2.9336613179749585e-07,0.9999997066338682,0.9999997066338682,2.9336613179749585e-07,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-02-14,0.6210958904109589,6.378562424225288e-08,0.9999999362143758,0.9999999362143758,6.378562424225288e-08,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-02-15,0.5800821917808219,0.00016779873861926816,0.9998322012613808,0.9998322012613808,0.00016779873861926816,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-02-16,0.5803013698630137,0.00826037968429605,0.9917396203157038,0.9917396203157038,0.00826037968429605,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-02-19,0.5836986301369862,0.47436667777434915,0.5256333222256507,0.5256333222256507,0.47436667777434915,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-02-20,0.5925753424657534,0.8743007716660012,0.12569922833399844,0.12569922833399844,0.8743007716660012,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-02-21,0.5928219178082191,0.9749295371392591,0.02507046286074056,0.02507046286074056,0.9749295371392591,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-02-22,0.6016164383561644,0.9949134832606036,0.005086516739395997,0.005086516739395997,0.9949134832606036,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-02-23,0.6018356164383561,0.998099630470138,0.0019003695298615497,0.0019003695298615497,0.998099630470138,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-02-26,0.5556164383561644,0.9973317407570639,0.002668259242935448,0.002668259242935448,0.9973317407570639,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-02-27,0.5558904109589041,0.9976470472834595,0.002352952716539813,0.002352952716539813,0.9976470472834595,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-02-28,0.5561643835616439,0.9990934797646758,0.0009065202353236155,0.0009065202353236155,0.9990934797646758,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-01,0.5564383561643836,0.9995168070184862,0.0004831929815129599,0.0004831929815129599,0.9995168070184862,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-02,0.5567123287671233,0.9995990683314918,0.00040093166850739765,0.00040093166850739765,0.9995990683314918,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-05,0.561041095890411,0.9996262188885806,0.0003737811114186498,0.0003737811114186498,0.9996262188885806,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-06,0.5613698630136986,0.9995756185882194,0.0004243814117799238,0.0004243814117799238,0.9995756185882194,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-07,0.5616986301369864,0.9996139402871002,0.0003860597128992132,0.0003860597128992132,0.9996139402871002,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-08,0.562027397260274,0.9995654907412441,0.0004345092587550092,0.0004345092587550092,0.9995654907412441,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-09,0.566082191780822,0.9995891488249801,0.00041085117501922334,0.00041085117501922334,0.9995891488249801,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-12,0.5811232876712329,0.9996074210087789,0.00039257899122044555,0.00039257899122044555,0.9996074210087789,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-13,0.5815616438356165,0.9994650146097692,0.0005349853902300907,0.0005349853902300907,0.9994650146097692,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-14,0.5700000000000001,0.9990940660790425,0.0009059339209569052,0.0009059339209569052,0.9990940660790425,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-15,0.5704109589041095,0.9995817989430595,0.0004182010569397505,0.0004182010569397505,0.9995817989430595,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-16,0.5708219178082192,0.9996506006474674,0.000349399352532119,0.000349399352532119,0.9996506006474674,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-19,0.6099178082191781,0.9995883131112009,0.00041168688879846156,0.00041168688879846156,0.9995883131112009,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-20,0.5903013698630137,0.9996783379725523,0.00032166202744700535,0.00032166202744700535,0.9996783379725523,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-21,0.5906849315068494,0.999691997374377,0.0003080026256223469,0.0003080026256223469,0.999691997374377,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-22,0.598849315068493,0.9996892802293214,0.0003107197706779783,0.0003107197706779783,0.9996892802293214,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-23,0.6114520547945206,0.9996599911491808,0.0003400088508185644,0.0003400088508185644,0.9996599911491808,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-26,0.5326027397260273,0.9995549395458075,0.00044506045419179924,0.00044506045419179924,0.9995549395458075,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-27,0.532986301369863,0.999314755317548,0.0006852446824512137,0.0006852446824512137,0.999314755317548,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-28,0.5186027397260273,0.9981383389174342,0.001861661082564895,0.001861661082564895,0.9981383389174342,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-03-29,0.518931506849315,0.9945281789282925,0.005471821071706797,0.005471821071706797,0.9945281789282925,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-02,0.5027671232876711,0.9816445964321971,0.01835540356780204,0.01835540356780204,0.9816445964321971,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-03,0.5031232876712329,0.9572704559314096,0.042729544068589906,0.042729544068589906,0.9572704559314096,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-04,0.4783287671232876,0.9177360616424711,0.08226393835752822,0.08226393835752822,0.9177360616424711,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-05,0.4786301369863014,0.9085095429069205,0.09149045709307882,0.09149045709307882,0.9085095429069205,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-06,0.478931506849315,0.9214418923985997,0.0785581076013995,0.0785581076013995,0.9214418923985997,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
