date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-10-25,0.3918356164383562,0.999613578647978,0.0003864213520259397,0.999613578647978,0.0003864213520259397,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-10-26,0.3918082191780822,0.9996092086754528,0.0003907913245511513,0.9996092086754528,0.0003907913245511513,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-10-27,0.3935616438356165,0.9995626098721184,0.00043739012788558565,0.9995626098721184,0.00043739012788558565,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-10-28,0.4217534246575342,0.9993424813017732,0.0006575186982310641,0.9993424813017732,0.0006575186982310641,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-10-31,0.4216712328767123,0.9993154284303497,0.0006845715696544064,0.9993154284303497,0.0006845715696544064,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-01,0.4116438356164383,0.9994287688113128,0.0005712311886912897,0.9994287688113128,0.0005712311886912897,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-03,0.4115890410958904,0.9994520554896966,0.0005479445103074284,0.9994520554896966,0.0005479445103074284,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-04,0.4115616438356164,0.9994334334254578,0.0005665665745462748,0.9994334334254578,0.0005665665745462748,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-07,0.4214794520547945,0.9993245377366998,0.0006754622633041822,0.9993245377366998,0.0006754622633041822,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-08,0.4214520547945205,0.9993286515363975,0.0006713484636065628,0.9993286515363975,0.0006713484636065628,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-09,0.4214246575342465,0.9994459186705685,0.0005540813294354054,0.9994459186705685,0.0005540813294354054,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-10,0.4027945205479452,0.9995552978288925,0.00044470217111153515,0.9995552978288925,0.00044470217111153515,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-11,0.4027397260273972,0.9996105975500789,0.0003894024499250591,0.9996105975500789,0.0003894024499250591,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-14,0.4038630136986301,0.9996197545999896,0.00038024540001428345,0.9996197545999896,0.00038024540001428345,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-16,0.4024657534246575,0.99962298803295,0.00037701196705402097,0.99962298803295,0.00037701196705402097,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-17,0.4024109589041096,0.9996143197772487,0.0003856802227553529,0.9996143197772487,0.0003856802227553529,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-18,0.4023561643835616,0.9995636846275279,0.0004363153724762897,0.9995636846275279,0.0004363153724762897,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-21,0.3856164383561644,0.9993020879862649,0.0006979120137394133,0.9993020879862649,0.0006979120137394133,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-22,0.4503835616438356,0.999174781758752,0.0008252182412523215,0.999174781758752,0.0008252182412523215,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-23,0.4527123287671233,0.9982538535759565,0.0017461464240475695,0.9982538535759565,0.0017461464240475695,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-24,0.4529041095890411,0.9978596514014139,0.002140348598590104,0.9978596514014139,0.002140348598590104,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-25,0.4530958904109589,0.997853537129936,0.0021464628700681825,0.997853537129936,0.0021464628700681825,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-28,0.4536712328767123,0.9982589278663878,0.001741072133616375,0.9982589278663878,0.001741072133616375,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-29,0.4547397260273973,0.9991163320392473,0.0008836679607566257,0.9991163320392473,0.0008836679607566257,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-11-30,0.4549041095890411,0.9992765918126999,0.000723408187303827,0.9992765918126999,0.000723408187303827,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-01,0.4550684931506849,0.999104761556129,0.0008952384438748939,0.999104761556129,0.0008952384438748939,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-02,0.4652328767123287,0.9988282276738304,0.0011717723261734998,0.9988282276738304,0.0011717723261734998,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-05,0.4657260273972602,0.9988523324336698,0.0011476675663342059,0.9988523324336698,0.0011476675663342059,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-06,0.4558904109589041,0.9992372411363991,0.0007627588636048967,0.9992372411363991,0.0007627588636048967,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-07,0.456054794520548,0.9992577981736968,0.0007422018263074841,0.9992577981736968,0.0007422018263074841,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-08,0.4562191780821917,0.9989664465870342,0.0010335534129701273,0.9989664465870342,0.0010335534129701273,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-09,0.4657808219178082,0.997763020058671,0.002236979941333089,0.997763020058671,0.002236979941333089,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-12,0.4663561643835616,0.9970730907242705,0.0029269092757336053,0.9970730907242705,0.0029269092757336053,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-13,0.4665479452054794,0.996768168279366,0.0032318317206381873,0.996768168279366,0.0032318317206381873,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-14,0.4667397260273972,0.9966153544145931,0.003384645585410873,0.9966153544145931,0.003384645585410873,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-15,0.466931506849315,0.9968100269187725,0.0031899730812313893,0.9968100269187725,0.0031899730812313893,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-16,0.4571232876712329,0.9974415744771248,0.0025584255228791324,0.9974415744771248,0.0025584255228791324,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-19,0.4576986301369863,0.9974655085852678,0.0025344914147361146,0.9974655085852678,0.0025344914147361146,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-20,0.4578904109589041,0.9992083883586743,0.0007916116413296671,0.9992083883586743,0.0007916116413296671,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-21,0.4580821917808219,0.9995344130538729,0.00046558694613115973,0.9995344130538729,0.00046558694613115973,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-22,0.4680273972602739,0.9995306476294642,0.0004693523705398901,0.9995306476294642,0.0004693523705398901,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-23,0.4093424657534246,0.9992773865640542,0.0007226134359496983,0.9992773865640542,0.0007226134359496983,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-26,0.4687671232876712,0.9995447898123713,0.0004552101876325985,0.9995447898123713,0.0004552101876325985,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-27,0.469013698630137,0.9996002115713467,0.0003997884286570495,0.9996002115713467,0.0003997884286570495,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-28,0.4692602739726027,0.9996087375118573,0.0003912624881465204,0.9996087375118573,0.0003912624881465204,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-29,0.4694520547945205,0.9995987255877735,0.0004012744122302464,0.9995987255877735,0.0004012744122302464,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2011-12-30,0.4697260273972602,0.9995385018884324,0.0004614981115713018,0.9995385018884324,0.0004614981115713018,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-01-31,0.4210382513661202,0.9991505887487151,0.0008494112512885758,0.9991505887487151,0.0008494112512885758,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-02-01,0.4197814207650273,0.9991740902247406,0.0008259097752632257,0.9991740902247406,0.0008259097752632257,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-02-02,0.4185245901639344,0.9991228650968896,0.0008771349031141005,0.9991228650968896,0.0008771349031141005,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-02-03,0.4172677595628415,0.9990012868466519,0.000998713153351941,0.9990012868466519,0.000998713153351941,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-02-06,0.4134972677595628,0.9987245959461457,0.0012754040538581974,0.9987245959461457,0.0012754040538581974,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-02-07,0.4298907103825137,0.9990498304029047,0.0009501695970992061,0.9990498304029047,0.0009501695970992061,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-02-08,0.4280327868852459,0.9991289582073846,0.0008710417926192674,0.9991289582073846,0.0008710417926192674,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-02-09,0.4281420765027322,0.9992058802009786,0.0007941197990251219,0.9992058802009786,0.0007941197990251219,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-02-10,0.4375956284153005,0.9993942804877126,0.0006057195122911509,0.9993942804877126,0.0006057195122911509,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-02-13,0.4463934426229508,0.9995601748425127,0.00043982515749102925,0.9995601748425127,0.00043982515749102925,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-02-14,0.446311475409836,0.9995883614281086,0.00041163857189510064,0.9995883614281086,0.00041163857189510064,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-02-15,0.4462295081967213,0.9995772822743109,0.000422717725692673,0.9995772822743109,0.000422717725692673,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-02-16,0.434863387978142,0.9994973540489507,0.0005026459510528632,0.9994973540489507,0.0005026459510528632,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-02-17,0.4334426229508197,0.999409444654264,0.000590555345739534,0.999409444654264,0.000590555345739534,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-02-22,0.424207650273224,0.9995675499147615,0.0004324500852418509,0.9995675499147615,0.0004324500852418509,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-02-23,0.4540983606557378,0.9995840245900964,0.00041597540990691474,0.9995840245900964,0.00041597540990691474,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-02-24,0.4609836065573769,0.9996080713568544,0.000391928643148875,0.9996080713568544,0.000391928643148875,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-02-27,0.4589071038251366,0.9996058262197293,0.00039417378027404703,0.9996058262197293,0.00039417378027404703,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-02-28,0.4587158469945354,0.9996020198658506,0.00039798013415274255,0.9996020198658506,0.00039798013415274255,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-02-29,0.4585245901639344,0.9995905867078988,0.0004094132921045062,0.9995905867078988,0.0004094132921045062,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-01,0.4,0.99954337046096,0.00045662953904333336,0.99954337046096,0.00045662953904333336,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-02,0.4,0.9995426733558282,0.0004573266441752627,0.9995426733558282,0.0004573266441752627,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-05,0.4000000000000001,0.9995525007029078,0.00044749929709578815,0.9995525007029078,0.00044749929709578815,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-06,0.4,0.9995670395406107,0.0004329604593929434,0.9995670395406107,0.0004329604593929434,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-07,0.4218306010928961,0.9995963768245658,0.0004036231754379667,0.9995963768245658,0.0004036231754379667,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-08,0.4218579234972677,0.9995097116630284,0.0004902883369752336,0.9995097116630284,0.0004902883369752336,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-09,0.4137704918032786,0.9990803143778332,0.0009196856221703393,0.9990803143778332,0.0009196856221703393,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-12,0.3898360655737705,0.9971355957358145,0.002864404264188864,0.9971355957358145,0.002864404264188864,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-13,0.3899726775956284,0.9918134051483551,0.008186594851648455,0.9918134051483551,0.008186594851648455,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-14,0.3821311475409836,0.9797778022000856,0.0202221977999181,0.9797778022000856,0.0202221977999181,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-15,0.3602459016393442,0.9654925239521742,0.03450747604782944,0.9654925239521742,0.03450747604782944,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-16,0.3624590163934426,0.9647128509269964,0.03528714907300723,0.9647128509269964,0.03528714907300723,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-19,0.3729508196721311,0.9749712586919841,0.025028741308019544,0.9749712586919841,0.025028741308019544,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-20,0.3653005464480874,0.9823017425519586,0.01769825744804511,0.9823017425519586,0.01769825744804511,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-21,0.3944262295081967,0.9905701574484084,0.009429842551595263,0.9905701574484084,0.009429842551595263,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-22,0.3867213114754098,0.9904975532308266,0.009502446769176855,0.9904975532308266,0.009502446769176855,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-23,0.3868032786885246,0.9918046329208441,0.008195367079159483,0.9918046329208441,0.008195367079159483,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-26,0.4182513661202185,0.9966039670485821,0.003396032951421257,0.9966039670485821,0.003396032951421257,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-27,0.4181147540983607,0.9982701698399581,0.001729830160045147,0.9982701698399581,0.001729830160045147,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-28,0.4179781420765027,0.9989157968728155,0.001084203127187452,0.9989157968728155,0.001084203127187452,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-29,0.4302732240437159,0.9993599823868815,0.0006400176131216777,0.9993599823868815,0.0006400176131216777,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-03-30,0.4177049180327868,0.9995003435654415,0.0004996564345615419,0.9995003435654415,0.0004996564345615419,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-02,0.4398360655737705,0.9993544986754448,0.0006455013245582579,0.9993544986754448,0.0006455013245582579,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-03,0.4422950819672131,0.9993216139095772,0.0006783860904259431,0.9993216139095772,0.0006783860904259431,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-04,0.4422131147540984,0.9994669958728618,0.0005330041271412882,0.9994669958728618,0.0005330041271412882,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-05,0.4421311475409836,0.999291686910898,0.0007083130891049501,0.999291686910898,0.0007083130891049501,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-09,0.4463387978142076,0.9982743557106606,0.0017256442893424922,0.9982743557106606,0.0017256442893424922,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-10,0.4462021857923497,0.994497017750649,0.005502982249354185,0.994497017750649,0.005502982249354185,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-11,0.4460655737704918,0.987310654045925,0.012689345954078198,0.987310654045925,0.012689345954078198,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-12,0.4559289617486338,0.9718665784534922,0.028133421546510884,0.9718665784534922,0.028133421546510884,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-13,0.4529508196721311,0.9562548360845341,0.043745163915468885,0.9562548360845341,0.043745163915468885,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-16,0.459535519125683,0.9559778230524119,0.04402217694759111,0.9559778230524119,0.04402217694759111,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-17,0.4363934426229509,0.9761511855069241,0.0238488144930788,0.9761511855069241,0.0238488144930788,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-18,0.4291530054644809,0.9883249005844755,0.011675099415527579,0.9883249005844755,0.011675099415527579,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-19,0.4289617486338798,0.9963534143136851,0.0036465856863180757,0.9963534143136851,0.0036465856863180757,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-20,0.4318032786885246,0.9983357544796154,0.0016642455203875184,0.9983357544796154,0.0016642455203875184,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-23,0.4244262295081967,0.9991464303352022,0.0008535696648007492,0.9991464303352022,0.0008535696648007492,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-24,0.4242896174863388,0.9995220776705718,0.00047792232943115785,0.9995220776705718,0.00047792232943115785,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-25,0.4241530054644808,0.9995301750692577,0.00046982493074521504,0.9995301750692577,0.00046982493074521504,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-26,0.3831967213114754,0.9991980781198289,0.000801921880173935,0.9991980781198289,0.000801921880173935,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-27,0.3832240437158469,0.9987182905472626,0.0012817094527401917,0.9987182905472626,0.0012817094527401917,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-04-30,0.3933060109289617,0.9983557875654834,0.0016442124345193666,0.9983557875654834,0.0016442124345193666,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-02,0.3833606557377049,0.9956809542380352,0.0043190457619677325,0.9956809542380352,0.0043190457619677325,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-03,0.36,0.9922414067410933,0.0077585932589096344,0.9922414067410933,0.0077585932589096344,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-04,0.383415300546448,0.9946741533862306,0.005325846613772463,0.9946741533862306,0.005325846613772463,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-07,0.3834972677595629,0.9967672758738677,0.0032327241261352687,0.9967672758738677,0.0032327241261352687,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-08,0.4359016393442623,0.9990283947601881,0.0009716052398150744,0.9990283947601881,0.0009716052398150744,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-09,0.435792349726776,0.9994849446993476,0.0005150553006557823,0.9994849446993476,0.0005150553006557823,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-10,0.4356830601092896,0.9995653550726287,0.0004346449273746598,0.9995653550726287,0.0004346449273746598,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-11,0.4355737704918033,0.9995209418121253,0.0004790581878781325,0.9995209418121253,0.0004790581878781325,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-14,0.4252459016393443,0.9994440346308804,0.0005559653691230168,0.9994440346308804,0.0005559653691230168,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-15,0.425136612021858,0.9993925778161256,0.0006074221838778159,0.9993925778161256,0.0006074221838778159,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-16,0.4212841530054644,0.9995465863572573,0.0004534136427458314,0.9995465863572573,0.0004534136427458314,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-17,0.4211475409836065,0.9996056412895751,0.00039435871042802753,0.9996056412895751,0.00039435871042802753,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-18,0.4310109289617486,0.9996298079434964,0.00037019205650672723,0.9996298079434964,0.00037019205650672723,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-21,0.4306010928961749,0.9996317764434086,0.0003682235565947546,0.9996317764434086,0.0003682235565947546,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-22,0.430464480874317,0.9996272957120013,0.00037270428800212016,0.9996272957120013,0.00037270428800212016,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-23,0.430327868852459,0.9995970362055373,0.0004029637944661357,0.9995970362055373,0.0004029637944661357,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-24,0.4362295081967213,0.9994387716855375,0.0005612283144659859,0.9994387716855375,0.0005612283144659859,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-25,0.4420765027322404,0.9986763431536769,0.0013236568463263067,0.9986763431536769,0.0013236568463263067,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-28,0.4415027322404371,0.9985201068451848,0.0014798931548183384,0.9985201068451848,0.0014798931548183384,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-29,0.4354098360655738,0.9988317757208278,0.0011682242791753333,0.9988317757208278,0.0011682242791753333,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-30,0.4352459016393443,0.9985946635886337,0.0014053364113693235,0.9985946635886337,0.0014053364113693235,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-05-31,0.4250819672131147,0.9982900437117633,0.0017099562882397455,0.9982900437117633,0.0017099562882397455,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-06-01,0.4249180327868853,0.9990342181592619,0.0009657818407412277,0.9990342181592619,0.0009657818407412277,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2012-06-04,0.4101639344262294,0.9994036457584584,0.0005963542415448703,0.9994036457584584,0.0005963542415448703,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
