date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-10-14,0.3757260273972602,0.99954883395208,0.00045116604792307314,0.99954883395208,0.00045116604792307314,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-10-15,0.3278904109589041,0.9994788922831563,0.0005211077168465934,0.9994788922831563,0.0005211077168465934,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-10-16,0.3279178082191781,0.9994677484879301,0.0005322515120730642,0.9994677484879301,0.0005322515120730642,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-10-17,0.327945205479452,0.999490945357731,0.0005090546422721581,0.999490945357731,0.0005090546422721581,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-10-18,0.353917808219178,0.9996023688618123,0.0003976311381907511,0.9996023688618123,0.0003976311381907511,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-10-21,0.3661095890410959,0.9996136008197977,0.00038639918020518796,0.9996136008197977,0.00038639918020518796,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-10-22,0.3661643835616438,0.999603960183757,0.0003960398162458185,0.999603960183757,0.0003960398162458185,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-10-23,0.3362191780821918,0.9995417755290789,0.0004582244709239559,0.9995417755290789,0.0004582244709239559,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-10-24,0.3362739726027397,0.9994553443076035,0.0005446556923992899,0.9994553443076035,0.0005446556923992899,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-10-25,0.3363287671232877,0.9994528888099985,0.0005471111900043684,0.9994528888099985,0.0005471111900043684,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-10-28,0.3364931506849315,0.9995291542055673,0.0004708457944356781,0.9995291542055673,0.0004708457944356781,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-10-29,0.3365479452054795,0.9995477818531273,0.0004522181468759225,0.9995477818531273,0.0004522181468759225,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-10-30,0.3366027397260274,0.99956044347096,0.0004395565290433249,0.99956044347096,0.0004395565290433249,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-10-31,0.3466575342465753,0.9996022614516025,0.00039773854840073196,0.9996022614516025,0.00039773854840073196,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-01,0.3467123287671232,0.9996102793527425,0.00038972064726073685,0.9996102793527425,0.00038972064726073685,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-04,0.3468767123287671,0.9996103458020483,0.00038965419795489317,0.9996103458020483,0.00038965419795489317,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-05,0.336931506849315,0.9995760887835913,0.00042391121641192474,0.9995760887835913,0.00042391121641192474,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-06,0.336986301369863,0.9995619598228976,0.00043804017710540456,0.9995619598228976,0.00043804017710540456,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-07,0.337041095890411,0.999527637937078,0.0004723620629250552,0.999527637937078,0.0004723620629250552,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-08,0.3370958904109589,0.9994309172659565,0.0005690827340466275,0.9994309172659565,0.0005690827340466275,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-11,0.3258904109589041,0.9990744040114798,0.0009255959885231632,0.9990744040114798,0.0009255959885231632,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-12,0.325972602739726,0.9994264354966277,0.0005735645033753092,0.9994264354966277,0.0005735645033753092,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-13,0.3173698630136987,0.9991647641730195,0.0008352358269833987,0.9991647641730195,0.0008352358269833987,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-14,0.3174246575342465,0.9975718957981904,0.0024281042018123385,0.9975718957981904,0.0024281042018123385,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-18,0.4076438356164383,0.9896279881396888,0.010372011860313935,0.9896279881396888,0.010372011860313935,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-19,0.4076986301369862,0.9722296334584016,0.027770366541601133,0.9722296334584016,0.027770366541601133,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-20,0.4077534246575342,0.9149823681175137,0.08501763188248904,0.9149823681175137,0.08501763188248904,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-21,0.4078082191780822,0.7276807569346405,0.272319243065362,0.7276807569346405,0.272319243065362,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-22,0.4078630136986301,0.5025103115213421,0.4974896884786607,0.5025103115213421,0.4974896884786607,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-25,0.4280273972602739,0.23039823780407492,0.7696017621959277,0.23039823780407492,0.7696017621959277,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-26,0.4280821917808219,0.10717650918019543,0.8928234908198069,0.10717650918019543,0.8928234908198069,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-27,0.4281369863013698,0.05106800994966112,0.9489319900503412,0.05106800994966112,0.9489319900503412,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-28,0.4281917808219178,0.02558241386395353,0.974417586136049,0.02558241386395353,0.974417586136049,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-11-29,0.4282465753424658,0.014145089119352415,0.9858549108806501,0.014145089119352415,0.9858549108806501,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-02,0.4484109589041096,0.003922862462420985,0.9960771375375816,0.003922862462420985,0.9960771375375816,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-03,0.4484657534246575,0.0012705317661709978,0.9987294682338318,0.0012705317661709978,0.9987294682338318,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-04,0.4485205479452054,0.0003771050921032717,0.9996228949078995,0.0003771050921032717,0.9996228949078995,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-05,0.4485753424657534,0.0002967331306721423,0.9997032668693306,0.0002967331306721423,0.9997032668693306,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-06,0.4486301369863014,0.0005853560163989846,0.9994146439836038,0.0005853560163989846,0.9994146439836038,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-09,0.4293972602739726,0.0028376323532017743,0.9971623676468011,0.0028376323532017743,0.9971623676468011,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-10,0.4194246575342465,0.00654219080141866,0.9934578091985842,0.00654219080141866,0.9934578091985842,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-11,0.4194520547945205,0.015120137030476481,0.9848798629695263,0.015120137030476481,0.9848798629695263,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-12,0.428958904109589,0.0358093671180737,0.9641906328819293,0.0358093671180737,0.9641906328819293,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-13,0.4195068493150685,0.19325001895284577,0.8067499810471573,0.19325001895284577,0.8067499810471573,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-16,0.4295890410958904,0.8261194865105861,0.17388051348941702,0.8261194865105861,0.17388051348941702,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-17,0.4296164383561643,0.9622714132263653,0.037728586773637725,0.9622714132263653,0.037728586773637725,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-18,0.4296438356164383,0.9915532363174495,0.008446763682553406,0.9915532363174495,0.008446763682553406,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-19,0.4296712328767123,0.9978501448805531,0.0021498551194499326,0.9978501448805531,0.0021498551194499326,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-20,0.4296986301369863,0.9992098139893946,0.000790186010608583,0.9992098139893946,0.000790186010608583,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-23,0.4297808219178082,0.9995306909929461,0.0004693090070571651,0.9995306909929461,0.0004693090070571651,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-24,0.4298082191780822,0.9995153020535374,0.0004846979464659553,0.9995153020535374,0.0004846979464659553,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-26,0.4298630136986301,0.9991112551778689,0.0008887448221344756,0.9991112551778689,0.0008887448221344756,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-27,0.4298904109589041,0.9969421667523751,0.003057833247628394,0.9969421667523751,0.003057833247628394,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-30,0.429972602739726,0.9856192364263526,0.014380763573650968,0.9856192364263526,0.014380763573650968,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2013-12-31,0.43,0.9265709025892889,0.07342909741071472,0.9265709025892889,0.07342909741071472,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-01-31,0.3568767123287671,0.6576915953488828,0.34230840465112067,0.6576915953488828,0.34230840465112067,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-03,0.3536712328767123,0.5687660185943427,0.4312339814056609,0.5687660185943427,0.4312339814056609,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-04,0.3526027397260274,0.5546508930649172,0.44534910693508645,0.5546508930649172,0.44534910693508645,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-05,0.3515342465753424,0.5930110952864426,0.4069889047135612,0.5930110952864426,0.4069889047135612,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-06,0.3594520547945206,0.7748466966296028,0.22515330337040065,0.7748466966296028,0.22515330337040065,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-07,0.4023013698630137,0.9514782149067925,0.048521785093210916,0.9514782149067925,0.048521785093210916,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-10,0.4086575342465753,0.9896337893583151,0.010366210641688155,0.9896337893583151,0.010366210641688155,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-11,0.4092876712328767,0.9973192523979781,0.0026807476020252454,0.9973192523979781,0.0026807476020252454,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-12,0.4052602739726028,0.9990272965862985,0.0009727034137047263,0.9990272965862985,0.0009727034137047263,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-13,0.3958904109589041,0.9992219267842458,0.000778073215757538,0.9992219267842458,0.000778073215757538,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-14,0.4002739726027396,0.9992858550655047,0.0007141449344987268,0.9992858550655047,0.0007141449344987268,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-17,0.3876438356164383,0.9991231820124857,0.000876817987517836,0.9991231820124857,0.000876817987517836,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-18,0.3926849315068493,0.9991750152009513,0.0008249847990521989,0.9991750152009513,0.0008249847990521989,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-19,0.3927397260273972,0.9992061915875795,0.000793808412423963,0.9992061915875795,0.000793808412423963,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-20,0.3927945205479452,0.9992631380593422,0.0007368619406612553,0.9992631380593422,0.0007368619406612553,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-21,0.4071506849315068,0.9994350461401177,0.0005649538598859269,0.9994350461401177,0.0005649538598859269,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-24,0.406986301369863,0.9994331098647128,0.000566890135290797,0.9994331098647128,0.000566890135290797,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-25,0.406931506849315,0.9992599526517368,0.0007400473482666521,0.9992599526517368,0.0007400473482666521,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-26,0.4068767123287671,0.9984844119019614,0.0015155880980421055,0.9984844119019614,0.0015155880980421055,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-27,0.4068219178082192,0.995174797164739,0.004825202835264355,0.995174797164739,0.004825202835264355,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-02-28,0.4367671232876712,0.981088296955411,0.018911703044592346,0.981088296955411,0.018911703044592346,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-03-05,0.4364931506849315,0.9721807839357162,0.02781921606428693,0.9721807839357162,0.02781921606428693,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-03-06,0.4364383561643835,0.9698627729523699,0.030137227047632963,0.9698627729523699,0.030137227047632963,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-03-07,0.4281917808219178,0.9744998046677961,0.02550019533220673,0.9744998046677961,0.02550019533220673,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-03-10,0.44,0.9819511300705919,0.018048869929410856,0.9819511300705919,0.018048869929410856,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-03-11,0.44,0.9948053662043299,0.005194633795672738,0.9948053662043299,0.005194633795672738,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-03-12,0.4280547945205479,0.9985343321151307,0.0014656678848720545,0.9985343321151307,0.0014656678848720545,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-03-13,0.44,0.9992513626540527,0.000748637345950089,0.9992513626540527,0.000748637345950089,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-03-14,0.428,0.9994580230802839,0.000541976919718962,0.9994580230802839,0.000541976919718962,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-03-17,0.4316712328767123,0.9993969334825556,0.0006030665174471981,0.9993969334825556,0.0006030665174471981,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-03-18,0.4315616438356164,0.9993861145249463,0.0006138854750564384,0.9993861145249463,0.0006138854750564384,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-03-19,0.4314520547945205,0.9992166332307876,0.0007833667692150793,0.9992166332307876,0.0007833667692150793,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-03-20,0.4313424657534246,0.9991862591885297,0.0008137408114731513,0.9991862591885297,0.0008137408114731513,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-03-21,0.4434246575342466,0.998956730513115,0.001043269486887864,0.998956730513115,0.001043269486887864,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-03-24,0.4431780821917808,0.9989933386133452,0.0010066613866577363,0.9989933386133452,0.0010066613866577363,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-03-25,0.443095890410959,0.9993095381819919,0.0006904618180110539,0.9993095381819919,0.0006904618180110539,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-03-26,0.4306849315068493,0.999496694121288,0.000503305878714903,0.999496694121288,0.000503305878714903,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-03-27,0.4305753424657534,0.9995391214937971,0.00046087850620596393,0.9995391214937971,0.00046087850620596393,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-03-28,0.4304657534246575,0.9995528700318319,0.00044712996817131373,0.9995528700318319,0.00044712996817131373,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-03-31,0.4276712328767124,0.9995746693010191,0.00042533069898426437,0.9995746693010191,0.00042533069898426437,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-01,0.4275342465753425,0.9996028365675981,0.00039716343240544757,0.9996028365675981,0.00039716343240544757,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-02,0.4273972602739726,0.9996093050401907,0.0003906949598125589,0.9996093050401907,0.0003906949598125589,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-03,0.4272602739726028,0.999612917246881,0.0003870827531223771,0.999612917246881,0.0003870827531223771,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-04,0.4271232876712328,0.9996263397810647,0.0003736602189383989,0.9996263397810647,0.0003736602189383989,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-07,0.4340547945205479,0.9996225406854163,0.000377459314586748,0.9996225406854163,0.000377459314586748,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-08,0.4338904109589041,0.9996225660560049,0.0003774339439983414,0.9996225660560049,0.0003774339439983414,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-09,0.4337260273972603,0.9996281047608203,0.0003718952391829551,0.9996281047608203,0.0003718952391829551,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-10,0.4335616438356164,0.9996203683612752,0.0003796316387280973,0.9996203683612752,0.0003796316387280973,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-11,0.4406301369863014,0.9996142014711334,0.00038579852886965176,0.9996142014711334,0.00038579852886965176,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-14,0.4200547945205479,0.9996010641886836,0.0003989358113196158,0.9996010641886836,0.0003989358113196158,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-15,0.4198630136986301,0.9995965467867279,0.0004034532132753357,0.9995965467867279,0.0004034532132753357,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-16,0.4196712328767123,0.9995879700015583,0.00041202999844504117,0.9995879700015583,0.00041202999844504117,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-17,0.4124109589041095,0.9995500974928713,0.00044990250713198936,0.9995500974928713,0.00044990250713198936,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-22,0.4215890410958904,0.9995242640076224,0.00047573599238078977,0.9995242640076224,0.00047573599238078977,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-23,0.4214246575342466,0.9995217271396555,0.00047827286034786995,0.9995217271396555,0.00047827286034786995,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-24,0.4212602739726027,0.9995335223360945,0.0004664776639088145,0.9995335223360945,0.0004664776639088145,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-25,0.4210958904109589,0.9995924672728946,0.0004075327271087503,0.9995924672728946,0.0004075327271087503,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-28,0.4473698630136986,0.9996017545551631,0.0003982454448403329,0.9996017545551631,0.0003982454448403329,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-29,0.4271780821917808,0.9996226085825605,0.00037739141744289013,0.9996226085825605,0.00037739141744289013,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-04-30,0.4336986301369863,0.9996257084533782,0.00037429154662527446,0.9996257084533782,0.00037429154662527446,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-02,0.4399452054794521,0.9996087768538823,0.0003912231461210045,0.9996087768538823,0.0003912231461210045,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-05,0.4094520547945205,0.9995645125253688,0.0004354874746343971,0.9995645125253688,0.0004354874746343971,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-06,0.4092876712328767,0.999548047227851,0.00045195277215242434,0.999548047227851,0.00045195277215242434,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-07,0.4091232876712328,0.9995139140326738,0.00048608596732960263,0.9995139140326738,0.00048608596732960263,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-08,0.4024657534246575,0.9993672192712022,0.0006327807288009695,0.9993672192712022,0.0006327807288009695,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-09,0.3958630136986301,0.9992488695756205,0.0007511304243825719,0.9992488695756205,0.0007511304243825719,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-12,0.3955342465753424,0.9992833330282819,0.0007166669717212617,0.9992833330282819,0.0007166669717212617,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-13,0.4254246575342466,0.9995298937883961,0.0004701062116072095,0.9995298937883961,0.0004701062116072095,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-14,0.4153150684931507,0.9995134702417221,0.0004865297582811154,0.9995134702417221,0.0004865297582811154,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-15,0.4152054794520547,0.9996026584848215,0.00039734151518193195,0.9996026584848215,0.00039734151518193195,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-16,0.4150958904109589,0.9996196657923228,0.0003803342076807085,0.9996196657923228,0.0003803342076807085,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-19,0.4147671232876712,0.9996203278075145,0.0003796721924889857,0.9996203278075145,0.0003796721924889857,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-20,0.4046575342465753,0.9996080074194057,0.0003919925805977989,0.9996080074194057,0.0003919925805977989,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-21,0.4045479452054794,0.9995714605829165,0.0004285394170869324,0.9995714605829165,0.0004285394170869324,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-22,0.4044383561643836,0.9995613468216096,0.00043865317839398204,0.9995613468216096,0.00043865317839398204,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-23,0.4043287671232876,0.9995475453090391,0.0004524546909641188,0.9995475453090391,0.0004524546909641188,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-26,0.404,0.9994893520586617,0.0005106479413417011,0.9994893520586617,0.0005106479413417011,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-27,0.4038904109589041,0.9992248296610002,0.0007751703390031801,0.9992248296610002,0.0007751703390031801,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
