date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-10-18,0.517972602739726,0.9987376915572259,0.0012623084427737042,0.0012623084427737042,0.9987376915572259,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-10-19,0.506,0.9995615636442526,0.00043843635574698417,0.00043843635574698417,0.9995615636442526,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-10-20,0.5060547945205479,0.9996863252828134,0.0003136747171861429,0.0003136747171861429,0.9996863252828134,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-10-21,0.5061095890410959,0.9997052220425714,0.00029477795742815973,0.00029477795742815973,0.9997052220425714,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-10-22,0.5061643835616438,0.9997081086187414,0.00029189138125801785,0.00029189138125801785,0.9997081086187414,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-10-25,0.5063287671232877,0.9997087107730579,0.00029128922694170894,0.00029128922694170894,0.9997087107730579,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-10-26,0.5063835616438356,0.9997085752296996,0.00029142477029997895,0.00029142477029997895,0.9997085752296996,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-10-27,0.5064383561643836,0.9997083742551943,0.00029162574480517,0.00029162574480517,0.9997083742551943,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-10-28,0.5064931506849315,0.9997071522093615,0.0002928477906379911,0.0002928477906379911,0.9997071522093615,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-10-29,0.5065479452054794,0.9996990982252982,0.00030090177470119703,0.00030090177470119703,0.9996990982252982,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-01,0.5167123287671234,0.9996459153519648,0.00035408464803477884,0.00035408464803477884,0.9996459153519648,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-03,0.5068219178082192,0.9996849795557452,0.00031502044425437976,0.00031502044425437976,0.9996849795557452,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-04,0.5068767123287671,0.9996915489650371,0.00030845103496243015,0.00030845103496243015,0.9996915489650371,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-05,0.5069315068493151,0.9996951981365902,0.0003048018634092209,0.0003048018634092209,0.9996951981365902,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-08,0.4985479452054794,0.9997123551275394,0.0002876448724599807,0.0002876448724599807,0.9997123551275394,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-09,0.4985753424657534,0.9997136763715043,0.0002863236284949425,0.0002863236284949425,0.9997136763715043,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-10,0.4986027397260274,0.9997054283403188,0.00029457165968029735,0.00029457165968029735,0.9997054283403188,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-11,0.4986301369863014,0.9996919396260193,0.0003080603739801076,0.0003080603739801076,0.9996919396260193,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-12,0.4986575342465753,0.9997047525224972,0.00029524747750209185,0.00029524747750209185,0.9997047525224972,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-16,0.5187671232876713,0.9996543602891625,0.0003456397108368197,0.0003456397108368197,0.9996543602891625,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-17,0.5087945205479452,0.9996991023065529,0.0003008976934466427,0.0003008976934466427,0.9996991023065529,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-18,0.5,0.9997087095852956,0.0002912904147039423,0.0002912904147039423,0.9997087095852956,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-19,0.5188493150684932,0.9996942495689124,0.0003057504310870554,0.0003057504310870554,0.9996942495689124,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-22,0.5089315068493151,0.9997128393346736,0.00028716066532585274,0.00028716066532585274,0.9997128393346736,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-23,0.508958904109589,0.9997156407104606,0.0002843592895390908,0.0002843592895390908,0.9997156407104606,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-24,0.508986301369863,0.9997161717008985,0.00028382829910114714,0.00028382829910114714,0.9997161717008985,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-25,0.509013698630137,0.9997162734674369,0.0002837265325625445,0.0002837265325625445,0.9997162734674369,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-26,0.509041095890411,0.999716296411286,0.0002837035887134602,0.0002837035887134602,0.999716296411286,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-29,0.5091232876712328,0.9997162071878898,0.0002837928121097001,0.0002837928121097001,0.9997162071878898,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-11-30,0.5091506849315068,0.999715715424838,0.00028428457516152766,0.00028428457516152766,0.999715715424838,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-01,0.5091780821917808,0.9997122736589298,0.00028772634106959653,0.00028772634106959653,0.9997122736589298,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-02,0.5084109589041096,0.9997164584076982,0.0002835415923011105,0.0002835415923011105,0.9997164584076982,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-03,0.5084657534246575,0.9997167692242144,0.0002832307757850054,0.0002832307757850054,0.9997167692242144,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-06,0.5086301369863013,0.9997147293039605,0.0002852706960387069,0.0002852706960387069,0.9997147293039605,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-07,0.5086849315068493,0.9997007586386445,0.00029924136135465524,0.00029924136135465524,0.9997007586386445,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-08,0.5087397260273973,0.9996977781254314,0.00030222187456782396,0.00030222187456782396,0.9996977781254314,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-09,0.5081917808219177,0.9996925733585108,0.0003074266414886093,0.0003074266414886093,0.9996925733585108,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-10,0.5182739726027398,0.9996513052968414,0.0003486947031579647,0.0003486947031579647,0.9996513052968414,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-13,0.5185205479452055,0.9996508999915426,0.00034910000845690664,0.00034910000845690664,0.9996508999915426,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-14,0.5086027397260274,0.999697107592133,0.00030289240786640425,0.00030289240786640425,0.999697107592133,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-15,0.5086849315068493,0.9997129381885282,0.00028706181147120807,0.00028706181147120807,0.9997129381885282,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-16,0.5087671232876713,0.9997036865985112,0.0002963134014883514,0.0002963134014883514,0.9997036865985112,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-17,0.5088493150684932,0.9996968123491803,0.00030318765081917265,0.00030318765081917265,0.9996968123491803,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-20,0.529095890410959,0.99965588471454,0.0003441152854592318,0.0003441152854592318,0.99965588471454,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-21,0.5191780821917809,0.9996914497074302,0.00030855029256891944,0.00030855029256891944,0.9996914497074302,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-22,0.5192602739726028,0.9996967168961478,0.00030328310385152217,0.00030328310385152217,0.9996967168961478,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-23,0.5193424657534247,0.9996968211308135,0.00030317886918591414,0.00030317886918591414,0.9996968211308135,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-24,0.5194246575342466,0.9996932094209743,0.00030679057902521664,0.00030679057902521664,0.9996932094209743,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-27,0.5196712328767124,0.9996703138224231,0.0003296861775764087,0.0003296861775764087,0.9996703138224231,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-28,0.5197534246575342,0.9995264529473858,0.00047354705261354953,0.00047354705261354953,0.9995264529473858,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-29,0.4998356164383561,0.998605677637459,0.001394322362540437,0.001394322362540437,0.998605677637459,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-30,0.4999178082191781,0.9925194024608308,0.00748059753916867,0.00748059753916867,0.9925194024608308,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2010-12-31,0.5,0.952331634924618,0.047668365075381434,0.047668365075381434,0.952331634924618,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-01-31,0.4300821917808219,0.6870385869237753,0.3129614130762243,0.3129614130762243,0.6870385869237753,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-01,0.4287945205479452,0.5488678910984144,0.45113210890158517,0.45113210890158517,0.5488678910984144,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-02,0.4275068493150685,0.4859663860569101,0.5140336139430897,0.5140336139430897,0.4859663860569101,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-03,0.4262191780821917,0.46729952030557026,0.5327004796944295,0.5327004796944295,0.46729952030557026,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-04,0.4408219178082192,0.48165083370938,0.5183491662906197,0.5183491662906197,0.48165083370938,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-07,0.4212602739726027,0.5219618205292892,0.4780381794707106,0.4780381794707106,0.5219618205292892,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-08,0.4792328767123288,0.8758667268606418,0.1241332731393579,0.1241332731393579,0.8758667268606418,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-09,0.4753424657534247,0.9491099185231021,0.05089008147689778,0.05089008147689778,0.9491099185231021,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-10,0.569095890410959,0.963953852609419,0.03604614739058065,0.03604614739058065,0.963953852609419,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-11,0.576109589041096,0.9749302998832386,0.025069700116761087,0.025069700116761087,0.9749302998832386,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-14,0.5810958904109588,0.9891622400665039,0.010837759933496005,0.010837759933496005,0.9891622400665039,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-15,0.5588219178082192,0.9965025553141162,0.0034974446858835138,0.0034974446858835138,0.9965025553141162,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-16,0.5503013698630137,0.9988175677576524,0.0011824322423473804,0.0011824322423473804,0.9988175677576524,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-17,0.5505205479452054,0.9993623543365227,0.0006376456634771565,0.0006376456634771565,0.9993623543365227,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-18,0.5307397260273973,0.9995887872926492,0.00041121270735062083,0.00041121270735062083,0.9995887872926492,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-21,0.5313972602739726,0.9993758624556115,0.0006241375443883845,0.0006241375443883845,0.9993758624556115,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-22,0.5301643835616439,0.9977755164883624,0.0022244835116375303,0.0022244835116375303,0.9977755164883624,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-23,0.5303561643835616,0.9874325672891184,0.012567432710881385,0.012567432710881385,0.9874325672891184,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-24,0.5305479452054794,0.9416377787848925,0.05836222121510729,0.05836222121510729,0.9416377787848925,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-25,0.5392054794520548,0.7369534067738115,0.26304659322618856,0.26304659322618856,0.7369534067738115,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-02-28,0.5396986301369863,0.029600833589594044,0.9703991664104061,0.9703991664104061,0.029600833589594044,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-01,0.5382191780821918,0.001260336255642306,0.9987396637443579,0.9987396637443579,0.001260336255642306,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-02,0.5383561643835617,9.748075878502661e-05,0.9999025192412152,0.9999025192412152,9.748075878502661e-05,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-03,0.5384931506849315,7.375199719823842e-05,0.9999262480028019,0.9999262480028019,7.375199719823842e-05,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-04,0.5386301369863014,0.0008569046813973964,0.9991430953186028,0.9991430953186028,0.0008569046813973964,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-09,0.5393150684931507,0.006640477791014202,0.993359522208986,0.993359522208986,0.006640477791014202,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-10,0.5394520547945205,0.34002340355648314,0.6599765964435171,0.6599765964435171,0.34002340355648314,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-11,0.4895890410958904,0.5745242511968718,0.42547574880312844,0.42547574880312844,0.5745242511968718,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-14,0.49,0.6043358272737694,0.39566417272623083,0.39566417272623083,0.6043358272737694,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-15,0.4901369863013698,0.675956951907982,0.3240430480920183,0.3240430480920183,0.675956951907982,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-16,0.5402739726027398,0.9143034877706072,0.08569651222939324,0.08569651222939324,0.9143034877706072,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-17,0.5324931506849315,0.9836764567938405,0.016323543206159915,0.016323543206159915,0.9836764567938405,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-18,0.5547671232876713,0.9972504635596304,0.0027495364403701205,0.0027495364403701205,0.9972504635596304,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-21,0.5675342465753425,0.9992333696676075,0.0007666303323931259,0.0007666303323931259,0.9992333696676075,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-22,0.5555342465753426,0.999515847725441,0.00048415227455942875,0.00048415227455942875,0.999515847725441,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-23,0.5557260273972603,0.9995685617630252,0.00043143823697518294,0.00043143823697518294,0.9995685617630252,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-24,0.555917808219178,0.9995467743638952,0.00045322563610522624,0.00045322563610522624,0.9995467743638952,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-25,0.5661095890410959,0.9994446321317522,0.0005553678682483276,0.0005553678682483276,0.9994446321317522,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-28,0.5566849315068494,0.9995579420224474,0.0004420579775532795,0.0004420579775532795,0.9995579420224474,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-29,0.5568767123287671,0.9996424542151027,0.0003575457848978048,0.0003575457848978048,0.9996424542151027,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-30,0.5546301369863014,0.9996685272276679,0.0003314727723325442,0.0003314727723325442,0.9996685272276679,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-03-31,0.5547945205479452,0.9996662042795122,0.0003337957204881577,0.0003337957204881577,0.9996662042795122,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-04-01,0.554958904109589,0.9996702132021068,0.00032978679789338335,0.00032978679789338335,0.9996702132021068,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-04-04,0.5480273972602739,0.9996978871269633,0.000302112873036852,0.000302112873036852,0.9996978871269633,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-04-05,0.5382191780821919,0.9997129903485985,0.0002870096514018671,0.0002870096514018671,0.9997129903485985,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-04-06,0.5384109589041095,0.9997030289437246,0.00029697105627570343,0.00029697105627570343,0.9997030289437246,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-04-07,0.5386027397260275,0.9996189541673818,0.00038104583261852544,0.00038104583261852544,0.9996189541673818,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-04-08,0.5361095890410958,0.9990474495853419,0.0009525504146584679,0.0009525504146584679,0.9990474495853419,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-04-11,0.5366027397260273,0.9989019212006525,0.0010980787993478951,0.0010980787993478951,0.9989019212006525,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-04-12,0.5367671232876713,0.9990424612850738,0.000957538714926607,0.000957538714926607,0.9990424612850738,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-04-13,0.536931506849315,0.9996145484745795,0.0003854515254207717,0.0003854515254207717,0.9996145484745795,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-04-14,0.537095890410959,0.9996880412821604,0.0003119587178399781,0.0003119587178399781,0.9996880412821604,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-04-15,0.5372602739726027,0.9996409845481603,0.0003590154518401414,0.0003590154518401414,0.9996409845481603,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-04-18,0.5377534246575343,0.9994768076858515,0.0005231923141489133,0.0005231923141489133,0.9994768076858515,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-04-19,0.537917808219178,0.9991357849564849,0.000864215043515399,0.000864215043515399,0.9991357849564849,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-04-20,0.538082191780822,0.9966647590299674,0.003335240970032878,0.003335240970032878,0.9966647590299674,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-04-25,0.4563013698630137,0.9817601709381277,0.018239829061872666,0.018239829061872666,0.9817601709381277,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-04-26,0.539068493150685,0.9961830868555681,0.0038169131444323206,0.0038169131444323206,0.9961830868555681,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-04-27,0.5392328767123288,0.9990972180746073,0.0009027819253932533,0.0009027819253932533,0.9990972180746073,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-04-28,0.542931506849315,0.9995959976430077,0.00040400235699289454,0.00040400235699289454,0.9995959976430077,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-04-29,0.5430410958904109,0.9996811494692005,0.0003188505308001368,0.0003188505308001368,0.9996811494692005,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-02,0.5433698630136987,0.9996863660320795,0.0003136339679210417,0.0003136339679210417,0.9996863660320795,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-03,0.5434794520547945,0.9996327320060827,0.00036726799391784826,0.00036726799391784826,0.9996327320060827,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-04,0.5435890410958905,0.9992742630871426,0.0007257369128579653,0.0007257369128579653,0.9992742630871426,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-05,0.5436986301369863,0.9967777294466994,0.00322227055330107,0.00322227055330107,0.9967777294466994,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-06,0.5438082191780822,0.9801624906447001,0.019837509355300386,0.019837509355300386,0.9801624906447001,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-09,0.5576712328767124,0.8694855663838043,0.13051443361619613,0.13051443361619613,0.8694855663838043,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-10,0.45,0.23480701562873574,0.7651929843712647,0.7651929843712647,0.23480701562873574,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-11,0.44,0.034955298066631516,0.9650447019333687,0.9650447019333687,0.034955298066631516,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-12,0.4436164383561644,0.006794254646453517,0.9932057453535467,0.9932057453535467,0.006794254646453517,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-13,0.4436438356164384,0.0015591473072898599,0.9984408526927102,0.9984408526927102,0.0015591473072898599,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-16,0.4437260273972603,0.0005951863027181313,0.9994048136972821,0.9994048136972821,0.0005951863027181313,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-17,0.4437534246575342,0.00042185149253675823,0.9995781485074635,0.9995781485074635,0.00042185149253675823,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-18,0.4437808219178082,0.00042693037689806967,0.9995730696231022,0.9995730696231022,0.00042693037689806967,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-19,0.4438082191780822,0.0007109108713681635,0.9992890891286322,0.9992890891286322,0.0007109108713681635,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-20,0.4438356164383561,0.00242482607252454,0.9975751739274759,0.9975751739274759,0.00242482607252454,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-23,0.4439178082191781,0.012509893507863025,0.9874901064921372,0.9874901064921372,0.012509893507863025,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-24,0.443945205479452,0.0022546570873802083,0.99774534291262,0.99774534291262,0.0022546570873802083,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-25,0.443972602739726,0.0006250235774738524,0.9993749764225264,0.9993749764225264,0.0006250235774738524,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
