date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-06-13,0.4955068493150685,0.9993117269570821,0.0006882730429149024,0.9993117269570821,0.0006882730429149024,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-06-14,0.4954794520547945,0.9993770340379746,0.0006229659620227011,0.9993770340379746,0.0006229659620227011,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-06-17,0.4607945205479452,0.9995373394361623,0.0004626605638348388,0.9995373394361623,0.0004626605638348388,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-06-18,0.4607397260273972,0.9995488606818549,0.0004511393181422307,0.9995488606818549,0.0004511393181422307,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-06-19,0.4606849315068493,0.9994559763011631,0.0005440236988340769,0.9994559763011631,0.0005440236988340769,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-06-20,0.4606301369863014,0.9994401780835618,0.0005598219164353204,0.9994401780835618,0.0005598219164353204,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-06-21,0.4605753424657534,0.9994577238728407,0.000542276127156171,0.9994577238728407,0.000542276127156171,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-06-24,0.4452054794520548,0.9995506002824908,0.0004493997175061328,0.9995506002824908,0.0004493997175061328,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-06-25,0.4451780821917808,0.9995339470125545,0.00046605298744246964,0.9995339470125545,0.00046605298744246964,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-06-26,0.4451506849315069,0.9994797736537313,0.000520226346265498,0.9994797736537313,0.000520226346265498,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-06-27,0.4702465753424657,0.9992120162905609,0.0007879837094358835,0.9992120162905609,0.0007879837094358835,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-06-28,0.4701917808219178,0.9991941881450725,0.0008058118549242638,0.9991941881450725,0.0008058118549242638,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-01,0.414986301369863,0.9993948941741502,0.0006051058258466759,0.9993948941741502,0.0006051058258466759,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-02,0.465013698630137,0.9993572150147506,0.0006427849852461798,0.9993572150147506,0.0006427849852461798,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-03,0.465041095890411,0.999324851280247,0.0006751487197499354,0.999324851280247,0.0006751487197499354,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-04,0.4650684931506849,0.999223955514691,0.0007760444853056999,0.999223955514691,0.0007760444853056999,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-05,0.4650958904109589,0.9990734290477735,0.0009265709522230625,0.9990734290477735,0.0009265709522230625,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-08,0.46,0.9989845818288602,0.0010154181711365784,0.9989845818288602,0.0010154181711365784,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-09,0.4552054794520548,0.999109084764573,0.0008909152354237622,0.999109084764573,0.0008909152354237622,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-10,0.4552328767123288,0.9988931179530044,0.0011068820469923985,0.9988931179530044,0.0011068820469923985,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-11,0.45,0.9978883727647624,0.0021116272352344903,0.9978883727647624,0.0021116272352344903,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-12,0.4258630136986301,0.9962408420996757,0.00375915790032102,0.9962408420996757,0.00375915790032102,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-15,0.4207397260273972,0.9976760481905518,0.002323951809445042,0.9976760481905518,0.002323951809445042,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-16,0.4107945205479452,0.9977440341765633,0.0022559658234333826,0.9977440341765633,0.0022559658234333826,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-17,0.4108493150684931,0.9978309905372892,0.0021690094627075346,0.9978309905372892,0.0021690094627075346,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-18,0.4109041095890411,0.9979785414250544,0.0020214585749422395,0.9979785414250544,0.0020214585749422395,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-19,0.410958904109589,0.9982690205589952,0.001730979441001458,0.9982690205589952,0.001730979441001458,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-22,0.4111232876712328,0.9988811284799215,0.001118871520075036,0.9988811284799215,0.001118871520075036,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-23,0.4111780821917808,0.9989981351445156,0.0010018648554809175,0.9989981351445156,0.0010018648554809175,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-24,0.4112328767123288,0.9988214733363658,0.001178526663630815,0.9988214733363658,0.001178526663630815,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-25,0.4212876712328767,0.9980303093518429,0.001969690648153614,0.9980303093518429,0.001969690648153614,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-26,0.4213424657534246,0.9972633387798225,0.0027366612201740015,0.9972633387798225,0.0027366612201740015,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-29,0.4072602739726028,0.9959616260318176,0.004038373968178927,0.9959616260318176,0.004038373968178927,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-30,0.3915616438356164,0.9856780662535303,0.014321933746466281,0.9856780662535303,0.014321933746466281,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-07-31,0.4116164383561644,0.9808952773613144,0.01910472263868218,0.9808952773613144,0.01910472263868218,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-01,0.3916712328767123,0.9704517250149148,0.029548274985081793,0.9704517250149148,0.029548274985081793,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-02,0.3917260273972602,0.9660808016033342,0.033919198396662305,0.9660808016033342,0.033919198396662305,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-05,0.3818904109589041,0.9675235054435134,0.032476494556483125,0.9675235054435134,0.032476494556483125,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-06,0.395972602739726,0.9787460471311497,0.021253952868846883,0.9787460471311497,0.021253952868846883,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-07,0.396,0.9865580242926503,0.013441975707346301,0.9865580242926503,0.013441975707346301,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-08,0.4160273972602739,0.9924562363788213,0.007543763621175294,0.9924562363788213,0.007543763621175294,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-09,0.3621095890410959,0.9919257556928975,0.008074244307099226,0.9919257556928975,0.008074244307099226,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-12,0.3622739726027397,0.9926705224087264,0.00732947759127032,0.9926705224087264,0.00732947759127032,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-13,0.3623287671232876,0.9932700719739842,0.006729928026012459,0.9932700719739842,0.006729928026012459,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-14,0.3523835616438356,0.9913904597483437,0.008609540251653072,0.9913904597483437,0.008609540251653072,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-15,0.3462191780821917,0.9889820597726234,0.011017940227373523,0.9889820597726234,0.011017940227373523,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-16,0.3462465753424657,0.9878581550454809,0.012141844954516163,0.9878581550454809,0.012141844954516163,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-19,0.3563287671232876,0.9879800938134032,0.012019906186593713,0.9879800938134032,0.012019906186593713,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-20,0.3463561643835616,0.9858206429691522,0.01417935703084475,0.9858206429691522,0.01417935703084475,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-21,0.3463835616438356,0.9847875497040658,0.015212450295931034,0.9847875497040658,0.015212450295931034,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-22,0.3528219178082192,0.9848497893291717,0.01515021067082524,0.9848497893291717,0.01515021067082524,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-23,0.3528767123287671,0.9875735209961536,0.01242647900384345,0.9875735209961536,0.01242647900384345,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-26,0.3530410958904109,0.9929758947592656,0.007024105240731398,0.9929758947592656,0.007024105240731398,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-27,0.3530958904109589,0.996411246501139,0.003588753498857859,0.996411246501139,0.003588753498857859,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-28,0.3531506849315068,0.9969198926177144,0.0030801073822824855,0.9969198926177144,0.0030801073822824855,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-29,0.3532054794520548,0.9983376099198574,0.001662390080139672,0.9983376099198574,0.001662390080139672,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-08-30,0.3532602739726027,0.9988244850008519,0.0011755149991452573,0.9988244850008519,0.0011755149991452573,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-02,0.3534246575342465,0.9990799396204543,0.0009200603795428541,0.9990799396204543,0.0009200603795428541,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-03,0.3534794520547945,0.9988281530995237,0.0011718469004734847,0.9988281530995237,0.0011718469004734847,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-04,0.3535342465753425,0.9987122565686041,0.0012877434313930457,0.9987122565686041,0.0012877434313930457,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-05,0.3635890410958904,0.9985975896918374,0.0014024103081595471,0.9985975896918374,0.0014024103081595471,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-06,0.3736438356164383,0.9993821878667896,0.0006178121332075862,0.9993821878667896,0.0006178121332075862,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-09,0.3638082191780821,0.9995465257423868,0.00045347425761035643,0.9995465257423868,0.00045347425761035643,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-10,0.3638630136986301,0.9995759029735801,0.0004240970264168345,0.9995759029735801,0.0004240970264168345,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-11,0.3539178082191781,0.999574427695929,0.0004255723040679124,0.999574427695929,0.0004255723040679124,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-12,0.363972602739726,0.9995368717650696,0.00046312823492729934,0.9995368717650696,0.00046312823492729934,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-13,0.354027397260274,0.9995279042923667,0.0004720957076301943,0.9995279042923667,0.0004720957076301943,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-16,0.3941917808219178,0.9993500180383769,0.000649981961620171,0.9993500180383769,0.000649981961620171,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-17,0.3542465753424657,0.9995341273581873,0.00046587264180974336,0.9995341273581873,0.00046587264180974336,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-18,0.3543013698630137,0.9995698818556135,0.0004301181443836388,0.9995698818556135,0.0004301181443836388,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-19,0.3543561643835616,0.9995818791361084,0.00041812086388850854,0.9995818791361084,0.00041812086388850854,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-20,0.3544109589041095,0.9995841030331333,0.00041589696686374544,0.9995841030331333,0.00041589696686374544,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-23,0.3545753424657534,0.9995844346765121,0.0004155653234847444,0.9995844346765121,0.0004155653234847444,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-24,0.3546301369863013,0.9995840493565112,0.00041595064348568585,0.9995840493565112,0.00041595064348568585,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-25,0.3546849315068493,0.9995815815616351,0.00041841843836176734,0.9995815815616351,0.00041841843836176734,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-26,0.3647397260273972,0.9995682858276911,0.00043171417230594266,0.9995682858276911,0.00043171417230594266,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-27,0.3647945205479452,0.999568258218141,0.00043174178185603795,0.999568258218141,0.00043174178185603795,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-09-30,0.3549589041095891,0.9995814054406618,0.0004185945593353977,0.9995814054406618,0.0004185945593353977,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-01,0.355013698630137,0.9995831051605811,0.00041689483941592475,0.9995831051605811,0.00041689483941592475,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-02,0.3550684931506849,0.9995793809092058,0.0004206190907912346,0.9995793809092058,0.0004206190907912346,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-03,0.3551232876712328,0.9995570345445978,0.00044296545539931225,0.9995570345445978,0.00044296545539931225,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-04,0.3551780821917808,0.999514795835348,0.0004852041646492009,0.999514795835348,0.0004852041646492009,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-07,0.353013698630137,0.9995449557064395,0.0004550442935578054,0.9995449557064395,0.0004550442935578054,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-08,0.3530958904109589,0.9995546033954565,0.00044539660454076465,0.9995546033954565,0.00044539660454076465,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-09,0.3531780821917808,0.9995748819372952,0.00042511806270203523,0.9995748819372952,0.00042511806270203523,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-10,0.3555068493150685,0.9995651308730266,0.0004348691269705395,0.9995651308730266,0.0004348691269705395,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-11,0.3577808219178082,0.9995630065451252,0.0004369934548719715,0.9995630065451252,0.0004369934548719715,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-14,0.3757260273972602,0.9994878135120887,0.0005121864879085475,0.9994878135120887,0.0005121864879085475,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-15,0.3278904109589041,0.9994044752726396,0.0005955247273577956,0.9994044752726396,0.0005955247273577956,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-16,0.3279178082191781,0.9993912039720845,0.0006087960279129944,0.9993912039720845,0.0006087960279129944,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-17,0.327945205479452,0.9994179775102755,0.0005820224897222677,0.9994179775102755,0.0005820224897222677,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-18,0.353917808219178,0.9995489778472818,0.0004510221527159347,0.9995489778472818,0.0004510221527159347,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-21,0.3661095890410959,0.9995583196500979,0.00044168034989965803,0.9995583196500979,0.00044168034989965803,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-22,0.3661643835616438,0.9995473080113864,0.0004526919886113711,0.9995473080113864,0.0004526919886113711,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-23,0.3362191780821918,0.9994787347421061,0.0005212652578914786,0.9994787347421061,0.0005212652578914786,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-24,0.3362739726027397,0.9993756923933181,0.0006243076066796344,0.9993756923933181,0.0006243076066796344,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-25,0.3363287671232877,0.9993731674551429,0.000626832544854897,0.9993731674551429,0.000626832544854897,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-28,0.3364931506849315,0.9994656074788233,0.0005343925211744461,0.9994656074788233,0.0005343925211744461,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-29,0.3365479452054795,0.9994874937762198,0.0005125062237779546,0.9994874937762198,0.0005125062237779546,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-30,0.3366027397260274,0.999502003725053,0.0004979962749446462,0.999502003725053,0.0004979962749446462,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-10-31,0.3466575342465753,0.9995510220032815,0.00044897799671624874,0.9995510220032815,0.00044897799671624874,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-01,0.3467123287671232,0.9995601651667153,0.0004398348332825672,0.9995601651667153,0.0004398348332825672,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-04,0.3468767123287671,0.9995602220072083,0.0004397779927896023,0.9995602220072083,0.0004397779927896023,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-05,0.336931506849315,0.9995203921360218,0.00047960786397609515,0.9995203921360218,0.00047960786397609515,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-06,0.336986301369863,0.9995041433097583,0.0004958566902395318,0.9995041433097583,0.0004958566902395318,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-07,0.337041095890411,0.999463157592405,0.0005368424075928713,0.999463157592405,0.0005368424075928713,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-08,0.3370958904109589,0.9993438444577308,0.000656155542267255,0.9993438444577308,0.000656155542267255,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-11,0.3258904109589041,0.9988901418115401,0.0011098581884581083,0.9988901418115401,0.0011098581884581083,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-12,0.325972602739726,0.9993199524050135,0.0006800475949846733,0.9993199524050135,0.0006800475949846733,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-13,0.3173698630136987,0.9989387103528503,0.0010612896471477863,0.9989387103528503,0.0010612896471477863,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-14,0.3174246575342465,0.996617351267775,0.003382648732223088,0.996617351267775,0.003382648732223088,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-18,0.4076438356164383,0.9847156274229968,0.015284372577001302,0.9847156274229968,0.015284372577001302,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-19,0.4076986301369862,0.9605557980083018,0.03944420199169617,0.9605557980083018,0.03944420199169617,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-20,0.4077534246575342,0.884237880009849,0.1157621199901489,0.884237880009849,0.1157621199901489,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-21,0.4078082191780822,0.6444538162473527,0.35554618375264535,0.6444538162473527,0.35554618375264535,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-22,0.4078630136986301,0.39715956211846887,0.6028404378815292,0.39715956211846887,0.6028404378815292,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-25,0.4280273972602739,0.1406142378044768,0.8593857621955211,0.1406142378044768,0.8593857621955211,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-26,0.4280821917808219,0.05088847101390142,0.9491115289860963,0.05088847101390142,0.9491115289860963,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-27,0.4281369863013698,0.01932701123438847,0.9806729887656093,0.01932701123438847,0.9806729887656093,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-28,0.4281917808219178,0.008311795997152031,0.9916882040028459,0.008311795997152031,0.9916882040028459,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-11-29,0.4282465753424658,0.004713804724682043,0.9952861952753157,0.004713804724682043,0.9952861952753157,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-02,0.4484109589041096,0.001186570665509929,0.9988134293344878,0.001186570665509929,0.9988134293344878,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-03,0.4484657534246575,0.0005039514928900241,0.9994960485071078,0.0005039514928900241,0.9994960485071078,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-04,0.4485205479452054,0.00019637816385783622,0.9998036218361401,0.00019637816385783622,0.9998036218361401,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-05,0.4485753424657534,0.00017587496365091063,0.999824125036347,0.00017587496365091063,0.999824125036347,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-06,0.4486301369863014,0.00025868227333662714,0.9997413177266613,0.00025868227333662714,0.9997413177266613,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-09,0.4293972602739726,0.001186959342159551,0.9988130406578384,0.001186959342159551,0.9988130406578384,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-10,0.4194246575342465,0.002361674411978472,0.9976383255880195,0.002361674411978472,0.9976383255880195,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-11,0.4194520547945205,0.005762597754603215,0.9942374022453949,0.005762597754603215,0.9942374022453949,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-12,0.428958904109589,0.016479849438996788,0.9835201505610012,0.016479849438996788,0.9835201505610012,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-13,0.4195068493150685,0.13847139518328028,0.8615286048167178,0.13847139518328028,0.8615286048167178,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-16,0.4295890410958904,0.8150814950000018,0.18491850499999626,0.8150814950000018,0.18491850499999626,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
