date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-02-27,0.367013698630137,0.0004031709298906274,0.9995968290701076,0.9995968290701076,0.0004031709298906274,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-02-28,0.3674794520547945,0.0003332823832720809,0.9996667176167261,0.9996667176167261,0.0003332823832720809,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-01,0.3579452054794521,0.0001305768453961347,0.9998694231546021,0.9998694231546021,0.0001305768453961347,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-02,0.3484109589041095,1.1405765108444689e-05,0.9999885942348898,0.9999885942348898,1.1405765108444689e-05,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-05,0.3033150684931507,1.9494442859152807e-07,0.9999998050555695,0.9999998050555695,1.9494442859152807e-07,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-06,0.3038356164383561,2.6524672145515843e-07,0.9999997347532766,0.9999997347532766,2.6524672145515843e-07,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-07,0.3425479452054794,0.08075421934485309,0.919245780655145,0.919245780655145,0.08075421934485309,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-08,0.3503835616438355,0.34703929990488497,0.6529607000951131,0.6529607000951131,0.34703929990488497,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-09,0.350986301369863,0.6186952086203177,0.38130479137968043,0.38130479137968043,0.6186952086203177,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-12,0.3627945205479452,0.8630696835279534,0.13693031647204465,0.13693031647204465,0.8630696835279534,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-13,0.3253698630136986,0.9434300952866427,0.05656990471335521,0.05656990471335521,0.9434300952866427,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-14,0.326,0.9881710829846823,0.01182891701531562,0.01182891701531562,0.9881710829846823,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-15,0.2966301369863013,0.9935102236535086,0.006489776346489389,0.006489776346489389,0.9935102236535086,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-16,0.2972602739726027,0.9922194160812281,0.007780583918769776,0.007780583918769776,0.9922194160812281,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-19,0.2991506849315068,0.9922181467826097,0.007781853217388338,0.007781853217388338,0.9922181467826097,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-20,0.2997808219178082,0.9929808930960059,0.007019106903992021,0.007019106903992021,0.9929808930960059,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-21,0.3004109589041095,0.9945246987662407,0.005475301233757158,0.005475301233757158,0.9945246987662407,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-22,0.3210684931506849,0.997548850658838,0.0024511493411600287,0.0024511493411600287,0.997548850658838,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-23,0.3214520547945205,0.9983318856871779,0.0016681143128201253,0.0016681143128201253,0.9983318856871779,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-26,0.3226027397260274,0.9981025341209802,0.0018974658790180093,0.0018974658790180093,0.9981025341209802,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-27,0.312986301369863,0.9979660713349338,0.002033928665064341,0.002033928665064341,0.9979660713349338,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-28,0.3133698630136986,0.9981109428567906,0.001889057143207596,0.001889057143207596,0.9981109428567906,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-29,0.3061643835616438,0.9986311488979155,0.0013688511020827569,0.0013688511020827569,0.9986311488979155,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-03-30,0.3316986301369863,0.99950873839852,0.000491261601478095,0.000491261601478095,0.99950873839852,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-02,0.3327671232876712,0.9995258314042447,0.000474168595753518,0.000474168595753518,0.9995258314042447,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-03,0.3331232876712329,0.9995480573709579,0.0004519426290402385,0.0004519426290402385,0.9995480573709579,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-04,0.3234794520547945,0.9996312189231068,0.0003687810768912699,0.0003687810768912699,0.9996312189231068,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-05,0.3238356164383561,0.9994676972629511,0.0005323027370467778,0.0005323027370467778,0.9994676972629511,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-09,0.3144109589041096,0.9987451036237454,0.0012548963762525891,0.0012548963762525891,0.9987451036237454,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-10,0.3046575342465754,0.9962733863255,0.0037266136744980613,0.0037266136744980613,0.9962733863255,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-11,0.2921369863013698,0.9938664108432592,0.006133589156738759,0.006133589156738759,0.9938664108432592,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-12,0.2823561643835617,0.9797997714352288,0.020200228564769118,0.020200228564769118,0.9797997714352288,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-13,0.2997534246575342,0.9344256721874176,0.06557432781258044,0.06557432781258044,0.9344256721874176,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-16,0.381945205479452,0.6041061868290938,0.39589381317090433,0.39589381317090433,0.6041061868290938,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-17,0.3822465753424657,0.5259111384000625,0.4740888615999357,0.4740888615999357,0.5259111384000625,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-18,0.3825479452054794,0.5177711990867054,0.4822288009132926,0.4822288009132926,0.5177711990867054,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-19,0.3798630136986301,0.563247137897464,0.43675286210253417,0.43675286210253417,0.563247137897464,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-20,0.3801369863013698,0.7017699810754645,0.2982300189245337,0.2982300189245337,0.7017699810754645,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-23,0.380958904109589,0.8020153213291393,0.19798467867085898,0.19798467867085898,0.8020153213291393,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-24,0.3712328767123287,0.876798919289042,0.12320108071095623,0.12320108071095623,0.876798919289042,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-25,0.3715068493150685,0.9067501068374546,0.09324989316254355,0.09324989316254355,0.9067501068374546,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-26,0.3717808219178082,0.9273540611107948,0.07264593888920344,0.07264593888920344,0.9273540611107948,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-27,0.3720547945205479,0.9411365139325695,0.05886348606742865,0.05886348606742865,0.9411365139325695,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-04-30,0.3728767123287672,0.9592135458308717,0.04078645416912629,0.04078645416912629,0.9592135458308717,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-02,0.3734246575342466,0.9593804501291645,0.04061954987083363,0.04061954987083363,0.9593804501291645,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-03,0.3736986301369863,0.9414059417867167,0.05859405821328124,0.05859405821328124,0.9414059417867167,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-04,0.3739726027397261,0.876923883574643,0.12307611642535497,0.12307611642535497,0.876923883574643,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-07,0.3847945205479451,0.7387566227871948,0.26124337721280333,0.26124337721280333,0.7387566227871948,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-08,0.3850684931506849,0.5682800510218132,0.4317199489781848,0.4317199489781848,0.5682800510218132,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-09,0.3753424657534246,0.45349305257389905,0.546506947426099,0.546506947426099,0.45349305257389905,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-10,0.3784931506849315,0.37716465750815376,0.6228353424918444,0.6228353424918444,0.37716465750815376,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-11,0.3787123287671233,0.37781935326014826,0.6221806467398496,0.6221806467398496,0.37781935326014826,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-14,0.3740547945205479,0.570595471105747,0.4294045288942509,0.4294045288942509,0.570595471105747,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-15,0.3643835616438357,0.9334438411175868,0.06655615888241083,0.06655615888241083,0.9334438411175868,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-16,0.3647123287671233,0.9894606592507674,0.01053934074923024,0.01053934074923024,0.9894606592507674,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-17,0.365041095890411,0.9981027380137549,0.0018972619862427068,0.0018972619862427068,0.9981027380137549,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-18,0.3615890410958904,0.999419460695873,0.0005805393041246694,0.0005805393041246694,0.999419460695873,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-21,0.3502191780821918,0.9995417985316384,0.0004582014683593098,0.0004582014683593098,0.9995417985316384,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-22,0.3505753424657534,0.9995770616306409,0.00042293836935687065,0.00042293836935687065,0.9995770616306409,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-23,0.350931506849315,0.9996641790579637,0.00033582094203407593,0.00033582094203407593,0.9996641790579637,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-24,0.3512876712328767,0.9996839616159285,0.00031603838406918426,0.00031603838406918426,0.9996839616159285,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-25,0.3795890410958904,0.9997200306709273,0.0002799693290705247,0.0002799693290705247,0.9997200306709273,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-28,0.3848767123287671,0.9997106936155576,0.0002893063844402346,0.0002893063844402346,0.9997106936155576,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-29,0.3853150684931506,0.9997110794662228,0.00028892053377492424,0.00028892053377492424,0.9997110794662228,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-30,0.3857534246575342,0.9997137979248243,0.0002862020751734548,0.0002862020751734548,0.9997137979248243,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-05-31,0.3803287671232876,0.9997294005840172,0.0002705994159806157,0.0002705994159806157,0.9997294005840172,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-01,0.3807945205479451,0.9997303058816639,0.0002696941183338468,0.0002696941183338468,0.9997303058816639,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-04,0.3721917808219178,0.9997238952510114,0.00027610474898634354,0.00027610474898634354,0.9997238952510114,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-05,0.3726575342465753,0.9997254473665914,0.0002745526334063704,0.0002745526334063704,0.9997254473665914,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-06,0.3731232876712328,0.9997391886265035,0.00026081137349431063,0.00026081137349431063,0.9997391886265035,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-08,0.3696986301369863,0.9997355856059252,0.0002644143940724356,0.0002644143940724356,0.9997355856059252,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-11,0.3754520547945205,0.999740582874559,0.0002594171254387819,0.0002594171254387819,0.999740582874559,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-12,0.376986301369863,0.999738066115385,0.0002619338846129683,0.0002619338846129683,0.999738066115385,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-13,0.3729041095890411,0.9997276791183521,0.0002723208816456612,0.0002723208816456612,0.9997276791183521,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-14,0.3732876712328767,0.9997226011334877,0.00027739886651025346,0.00027739886651025346,0.9997226011334877,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-15,0.3791232876712329,0.9996978065752118,0.00030219342478617853,0.00030219342478617853,0.9996978065752118,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-18,0.3801917808219178,0.9996537004725703,0.0003462995274274975,0.0003462995274274975,0.9996537004725703,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-19,0.3805479452054794,0.9995379299938328,0.0004620700061649493,0.0004620700061649493,0.9995379299938328,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-20,0.3809041095890411,0.9995144162156748,0.0004855837843227554,0.0004855837843227554,0.9995144162156748,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-21,0.3812602739726027,0.9995167009940993,0.0004832990058984506,0.0004832990058984506,0.9995167009940993,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-22,0.3816164383561644,0.9995512419103801,0.00044875808961752234,0.00044875808961752234,0.9995512419103801,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-25,0.3778630136986302,0.9997156636496108,0.0002843363503868715,0.0002843363503868715,0.9997156636496108,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-26,0.3781917808219178,0.9997348544910115,0.00026514550898599636,0.00026514550898599636,0.9997348544910115,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-27,0.3785205479452055,0.9997362794834996,0.0002637205164978057,0.0002637205164978057,0.9997362794834996,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-28,0.3739452054794521,0.9997285298148281,0.0002714701851694753,0.0002714701851694753,0.9997285298148281,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-06-29,0.3742465753424657,0.9997378016297624,0.00026219837023525,0.00026219837023525,0.9997378016297624,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-02,0.3801643835616438,0.9997399899675568,0.0002600100324410651,0.0002600100324410651,0.9997399899675568,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-03,0.3804931506849315,0.9997291775658727,0.0002708224341250569,0.0002708224341250569,0.9997291775658727,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-04,0.3808219178082191,0.9997277247409567,0.0002722752590409987,0.0002722752590409987,0.9997277247409567,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-05,0.3811506849315068,0.9997259373645825,0.00027406263541512535,0.00027406263541512535,0.9997259373645825,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-06,0.3814794520547945,0.9997124095741868,0.0002875904258106869,0.0002875904258106869,0.9997124095741868,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-09,0.3924657534246575,0.999692260562784,0.00030773943721337636,0.00030773943721337636,0.999692260562784,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-10,0.3875616438356164,0.9997143494870961,0.000285650512901248,0.000285650512901248,0.9997143494870961,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-11,0.3831232876712329,0.9997132465775428,0.0002867534224546591,0.0002867534224546591,0.9997132465775428,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-12,0.3928767123287671,0.9996761422223467,0.00032385777765069843,0.00032385777765069843,0.9996761422223467,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-13,0.3618904109589041,0.9996994918045462,0.0003005081954509979,0.0003005081954509979,0.9996994918045462,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-16,0.3677808219178082,0.9997195327058583,0.0002804672941389421,0.0002804672941389421,0.9997195327058583,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-17,0.367972602739726,0.9997219141642413,0.00027808583575596266,0.00027808583575596266,0.9997219141642413,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-18,0.3681643835616438,0.9997217558869841,0.00027824411301321145,0.00027824411301321145,0.9997217558869841,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-19,0.3683561643835616,0.9997214081807457,0.0002785918192515464,0.0002785918192515464,0.9997214081807457,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-20,0.3685479452054795,0.9997223167609062,0.00027768323909109195,0.00027768323909109195,0.9997223167609062,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-23,0.3691232876712329,0.9997322612210585,0.0002677387789389499,0.0002677387789389499,0.9997322612210585,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-24,0.3693150684931507,0.999732649287864,0.0002673507121335088,0.0002673507121335088,0.999732649287864,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-25,0.3695068493150685,0.9997272324094341,0.0002727675905634295,0.0002727675905634295,0.9997272324094341,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-26,0.354027397260274,0.9996893450556474,0.0003106549443501125,0.0003106549443501125,0.9996893450556474,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-27,0.3541917808219178,0.9996818646178777,0.00031813538212002094,0.00031813538212002094,0.9996818646178777,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-30,0.3604657534246576,0.9996763433202793,0.0003236566797185362,0.0003236566797185362,0.9996763433202793,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-07-31,0.3548493150684931,0.9996368155436384,0.0003631844563596772,0.0003631844563596772,0.9996368155436384,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-01,0.355013698630137,0.9996281765621643,0.00037182343783388657,0.00037182343783388657,0.9996281765621643,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-02,0.3551780821917808,0.9996252206896581,0.00037477931034007,0.00037477931034007,0.9996252206896581,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-03,0.3553424657534246,0.9996242512384552,0.000375748761542873,0.000375748761542873,0.9996242512384552,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-06,0.3677808219178082,0.9996290684184557,0.0003709315815423747,0.0003709315815423747,0.9996290684184557,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-07,0.358,0.999593880719453,0.00040611928054512894,0.00040611928054512894,0.999593880719453,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-08,0.3582191780821918,0.9996236119024439,0.00037638809755426346,0.00037638809755426346,0.9996236119024439,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-09,0.3623835616438356,0.9996021049411218,0.00039789505887650843,0.00039789505887650843,0.9996021049411218,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-10,0.3564931506849315,0.9997210963419285,0.00027890365806976675,0.00027890365806976675,0.9997210963419285,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-13,0.3631506849315069,0.9997381503299279,0.00026184967007031063,0.00026184967007031063,0.9997381503299279,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-14,0.3633424657534246,0.999740355128008,0.00025964487199020184,0.00025964487199020184,0.999740355128008,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-15,0.3635342465753425,0.999739605489682,0.00026039451031615603,0.00026039451031615603,0.999739605489682,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-16,0.359972602739726,0.9997318571611059,0.00026814283889244983,0.00026814283889244983,0.9997318571611059,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-17,0.3601917808219178,0.9997080414258337,0.0002919585741645703,0.0002919585741645703,0.9997080414258337,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-20,0.3354246575342465,0.9995422361840077,0.0004577638159905502,0.0004577638159905502,0.9995422361840077,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-21,0.3355342465753424,0.999510686936005,0.0004893130639931876,0.0004893130639931876,0.999510686936005,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-22,0.3356438356164383,0.9995314615721375,0.0004685384278605641,0.0004685384278605641,0.9995314615721375,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-23,0.3357534246575342,0.9996666951045712,0.00033330489542693624,0.00033330489542693624,0.9996666951045712,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-24,0.3358630136986301,0.9996790003383185,0.00032099966167959207,0.00032099966167959207,0.9996790003383185,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-27,0.3327397260273972,0.9996262077827118,0.00037379221728637126,0.00037379221728637126,0.9996262077827118,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-28,0.3328767123287671,0.9996599313921687,0.00034006860782951503,0.00034006860782951503,0.9996599313921687,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-29,0.3330136986301369,0.9996685601307231,0.00033143986927501373,0.00033143986927501373,0.9996685601307231,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-08-30,0.3365205479452055,0.9996891916953947,0.00031080830460366096,0.00031080830460366096,0.9996891916953947,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
