date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-12-08,0.4543287671232877,0.999331509326592,0.0006684906734085008,0.999331509326592,0.0006684906734085008,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2006-12-11,0.4745205479452055,0.9994361738861685,0.0005638261138320044,0.9994361738861685,0.0005638261138320044,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2006-12-12,0.4747945205479452,0.9994685605203351,0.0005314394796653446,0.9994685605203351,0.0005314394796653446,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2006-12-13,0.4750684931506849,0.9994818259334336,0.0005181740665669185,0.9994818259334336,0.0005181740665669185,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2006-12-14,0.4753424657534246,0.9995150800470131,0.0004849199529875054,0.9995150800470131,0.0004849199529875054,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2006-12-15,0.4656164383561643,0.9996433617914154,0.00035663820858512714,0.9996433617914154,0.00035663820858512714,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2006-12-18,0.4664383561643835,0.9996633485979679,0.00033665140203280395,0.9996633485979679,0.00033665140203280395,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2006-12-19,0.4667123287671232,0.9996665617911141,0.0003334382088865801,0.9996665617911141,0.0003334382088865801,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2006-12-20,0.4669863013698629,0.9996690623264806,0.00033093767351997325,0.9996690623264806,0.00033093767351997325,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2006-12-21,0.4672602739726027,0.9996839271606911,0.0003160728393093791,0.9996839271606911,0.0003160728393093791,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2006-12-22,0.4577808219178082,0.999775111402334,0.00022488859766642077,0.999775111402334,0.00022488859766642077,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2006-12-26,0.4587671232876713,0.9997860355552087,0.00021396444479145158,0.9997860355552087,0.00021396444479145158,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2006-12-27,0.4590136986301369,0.9997865130237723,0.00021348697622796246,0.9997865130237723,0.00021348697622796246,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2006-12-28,0.4591780821917808,0.9997796405660522,0.00022035943394803508,0.9997796405660522,0.00022035943394803508,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2006-12-29,0.4595068493150685,0.9997701403397867,0.0002298596602134767,0.9997701403397867,0.0002298596602134767,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-01-31,0.4728219178082192,0.9997124550997902,0.00028754490020989023,0.9997124550997902,0.00028754490020989023,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-02-01,0.4593150684931507,0.999655881556164,0.00034411844383604797,0.999655881556164,0.00034411844383604797,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-02-02,0.4845753424657534,0.9988215174668715,0.0011784825331285218,0.9988215174668715,0.0011784825331285218,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-02-05,0.4276164383561643,0.9952583445027902,0.004741655497209953,0.9952583445027902,0.004741655497209953,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-02-06,0.4182465753424658,0.9734438420906016,0.026556157909398633,0.9734438420906016,0.026556157909398633,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-02-07,0.4166575342465753,0.8750377671757403,0.1249622328242601,0.8750377671757403,0.1249622328242601,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-02-08,0.4081643835616438,0.4576309204757794,0.5423690795242211,0.4576309204757794,0.5423690795242211,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-02-09,0.3819178082191781,0.04966196410717709,0.9503380358928233,0.04966196410717709,0.9503380358928233,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-02-12,0.3335616438356164,2.191660072670658e-05,0.9999780833992735,2.191660072670658e-05,0.9999780833992735,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-02-13,0.3341095890410959,6.490397755889713e-07,0.9999993509602246,6.490397755889713e-07,0.9999993509602246,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-02-14,0.360958904109589,5.48729401152087e-05,0.9999451270598851,5.48729401152087e-05,0.9999451270598851,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-02-15,0.3614246575342466,5.4946914137176416e-05,0.9999450530858633,5.4946914137176416e-05,0.9999450530858633,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-02-16,0.3618904109589041,5.656872376180011e-05,0.9999434312762387,5.656872376180011e-05,0.9999434312762387,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-02-21,0.3642191780821918,7.031385707640227e-05,0.9999296861429242,7.031385707640227e-05,0.9999296861429242,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-02-22,0.3646849315068493,7.9672666373352e-05,0.9999203273336272,7.9672666373352e-05,0.9999203273336272,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-02-23,0.3651506849315069,0.00023453486606939318,0.9997654651339313,0.00023453486606939318,0.9997654651339313,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-02-26,0.374986301369863,0.000479904573172961,0.9995200954268277,0.000479904573172961,0.9995200954268277,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-02-27,0.367013698630137,0.0002691632586894925,0.9997308367413112,0.0002691632586894925,0.9997308367413112,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-02-28,0.3674794520547945,0.00022919361638092271,0.9997708063836198,0.00022919361638092271,0.9997708063836198,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-01,0.3579452054794521,8.422796251532994e-05,0.9999157720374853,8.422796251532994e-05,0.9999157720374853,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-02,0.3484109589041095,5.965959028353883e-06,0.9999940340409724,5.965959028353883e-06,0.9999940340409724,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-05,0.3033150684931507,7.004605147967773e-08,0.9999999299539494,7.004605147967773e-08,0.9999999299539494,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-06,0.3038356164383561,4.9402520656450106e-08,0.9999999505974801,4.9402520656450106e-08,0.9999999505974801,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-07,0.3425479452054794,0.05939042382387119,0.9406095761761296,0.05939042382387119,0.9406095761761296,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-08,0.3503835616438355,0.3043445180623569,0.695655481937644,0.3043445180623569,0.695655481937644,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-09,0.350986301369863,0.580516164215703,0.41948383578429826,0.580516164215703,0.41948383578429826,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-12,0.3627945205479452,0.8512743256277235,0.14872567437227757,0.8512743256277235,0.14872567437227757,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-13,0.3253698630136986,0.9382286627878794,0.06177133721212191,0.9382286627878794,0.06177133721212191,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-14,0.326,0.9881955218764469,0.011804478123554415,0.9881955218764469,0.011804478123554415,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-15,0.2966301369863013,0.9933064099164729,0.006693590083528557,0.9933064099164729,0.006693590083528557,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-16,0.2972602739726027,0.991361914971827,0.008638085028174317,0.991361914971827,0.008638085028174317,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-19,0.2991506849315068,0.9910998819027573,0.008900118097244017,0.9910998819027573,0.008900118097244017,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-20,0.2997808219178082,0.9918959206380022,0.008104079361999226,0.9918959206380022,0.008104079361999226,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-21,0.3004109589041095,0.9937315294395078,0.0062684705604937035,0.9937315294395078,0.0062684705604937035,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-22,0.3210684931506849,0.9973796526901941,0.0026203473098074274,0.9973796526901941,0.0026203473098074274,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-23,0.3214520547945205,0.9983115757626946,0.001688424237306885,0.9983115757626946,0.001688424237306885,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-26,0.3226027397260274,0.9980764107807752,0.0019235892192263604,0.9980764107807752,0.0019235892192263604,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-27,0.312986301369863,0.9979305148695224,0.0020694851304791937,0.9979305148695224,0.0020694851304791937,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-28,0.3133698630136986,0.9980894552968919,0.0019105447031097882,0.9980894552968919,0.0019105447031097882,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-29,0.3061643835616438,0.9986517578585565,0.0013482421414450605,0.9986517578585565,0.0013482421414450605,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-03-30,0.3316986301369863,0.9995782027947334,0.0004217972052683422,0.9995782027947334,0.0004217972052683422,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-02,0.3327671232876712,0.9996066027529209,0.000393397247080841,0.9996066027529209,0.000393397247080841,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-03,0.3331232876712329,0.9996257525047049,0.0003742474952969612,0.9996257525047049,0.0003742474952969612,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-04,0.3234794520547945,0.9996936065391502,0.00030639346085152043,0.9996936065391502,0.00030639346085152043,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-05,0.3238356164383561,0.9995449006571495,0.00045509934285222023,0.9995449006571495,0.00045509934285222023,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-09,0.3144109589041096,0.9988606307029388,0.0011393692970627217,0.9988606307029388,0.0011393692970627217,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-10,0.3046575342465754,0.9964015640421119,0.0035984359578897316,0.9964015640421119,0.0035984359578897316,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-11,0.2921369863013698,0.9942612690183679,0.005738730981633685,0.9942612690183679,0.005738730981633685,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-12,0.2823561643835617,0.9802086691981993,0.01979133080180209,0.9802086691981993,0.01979133080180209,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-13,0.2997534246575342,0.9334528214407051,0.0665471785592962,0.9334528214407051,0.0665471785592962,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-16,0.381945205479452,0.5411585793121383,0.45884142068786304,0.5411585793121383,0.45884142068786304,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-17,0.3822465753424657,0.45784054127000157,0.5421594587299997,0.45784054127000157,0.5421594587299997,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-18,0.3825479452054794,0.45095343311006825,0.5490465668899331,0.45095343311006825,0.5490465668899331,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-19,0.3798630136986301,0.5035719987496722,0.49642800125032904,0.5035719987496722,0.49642800125032904,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-20,0.3801369863013698,0.6726398819072402,0.32736011809276083,0.6726398819072402,0.32736011809276083,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-23,0.380958904109589,0.7916781599596747,0.2083218400403264,0.7916781599596747,0.2083218400403264,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-24,0.3712328767123287,0.8782013420134108,0.12179865798659031,0.8782013420134108,0.12179865798659031,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-25,0.3715068493150685,0.9108874084878797,0.08911259151212142,0.9108874084878797,0.08911259151212142,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-26,0.3717808219178082,0.9327936626798043,0.0672063373201968,0.9327936626798043,0.0672063373201968,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-27,0.3720547945205479,0.9470925556328833,0.05290744436711767,0.9470925556328833,0.05290744436711767,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-04-30,0.3728767123287672,0.965773686488712,0.034226313511288985,0.965773686488712,0.034226313511288985,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-02,0.3734246575342466,0.9661166347694707,0.03388336523053026,0.9661166347694707,0.03388336523053026,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-03,0.3736986301369863,0.9482357315448856,0.051764268455115364,0.9482357315448856,0.051764268455115364,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-04,0.3739726027397261,0.8785803054507378,0.12141969454926312,0.8785803054507378,0.12141969454926312,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-07,0.3847945205479451,0.7198995842861169,0.2801004157138841,0.7198995842861169,0.2801004157138841,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-08,0.3850684931506849,0.5201641800049672,0.4798358199950338,0.5201641800049672,0.4798358199950338,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-09,0.3753424657534246,0.3890583448773899,0.610941655122611,0.3890583448773899,0.610941655122611,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-10,0.3784931506849315,0.3037286471333557,0.6962713528666454,0.3037286471333557,0.6962713528666454,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-11,0.3787123287671233,0.3030159138816463,0.6969840861183547,0.3030159138816463,0.6969840861183547,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-14,0.3740547945205479,0.5147735585554352,0.48522644144456595,0.5147735585554352,0.48522644144456595,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-15,0.3643835616438357,0.9330921398621079,0.0669078601378934,0.9330921398621079,0.0669078601378934,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-16,0.3647123287671233,0.9905801192485849,0.009419880751416356,0.9905801192485849,0.009419880751416356,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-17,0.365041095890411,0.998474968685104,0.0015250313148971802,0.998474968685104,0.0015250313148971802,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-18,0.3615890410958904,0.9995442801397885,0.0004557198602128354,0.9995442801397885,0.0004557198602128354,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-21,0.3502191780821918,0.9996115098541398,0.0003884901458615309,0.9996115098541398,0.0003884901458615309,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-22,0.3505753424657534,0.9996332423502382,0.0003667576497632055,0.9996332423502382,0.0003667576497632055,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-23,0.350931506849315,0.999715469541747,0.0002845304582544839,0.999715469541747,0.0002845304582544839,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-24,0.3512876712328767,0.9997329014161365,0.00026709858386471505,0.9997329014161365,0.00026709858386471505,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-25,0.3795890410958904,0.9997709828269442,0.0002290171730571208,0.9997709828269442,0.0002290171730571208,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-28,0.3848767123287671,0.9997634665523113,0.00023653344769003522,0.9997634665523113,0.00023653344769003522,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-29,0.3853150684931506,0.9997639269577187,0.00023607304228278995,0.9997639269577187,0.00023607304228278995,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-30,0.3857534246575342,0.9997659660719407,0.00023403392806053034,0.9997659660719407,0.00023403392806053034,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-05-31,0.3803287671232876,0.999778938295331,0.00022106170467013587,0.999778938295331,0.00022106170467013587,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-01,0.3807945205479451,0.9997790917905015,0.00022090820949974356,0.9997790917905015,0.00022090820949974356,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-04,0.3721917808219178,0.9997698984779129,0.00023010152208850069,0.9997698984779129,0.00023010152208850069,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-05,0.3726575342465753,0.9997710184986608,0.00022898150134070399,0.9997710184986608,0.00022898150134070399,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-06,0.3731232876712328,0.9997851193241778,0.0002148806758236229,0.9997851193241778,0.0002148806758236229,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-08,0.3696986301369863,0.9997808114493079,0.00021918855069361207,0.9997808114493079,0.00021918855069361207,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-11,0.3754520547945205,0.9997863764190363,0.00021362358096507338,0.9997863764190363,0.00021362358096507338,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-12,0.376986301369863,0.9997854181172289,0.00021458188277250948,0.9997854181172289,0.00021458188277250948,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-13,0.3729041095890411,0.999777314603074,0.0002226853969272773,0.999777314603074,0.0002226853969272773,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-14,0.3732876712328767,0.999773766741061,0.0002262332589402197,0.999773766741061,0.0002262332589402197,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-15,0.3791232876712329,0.9997538045571204,0.0002461954428810371,0.9997538045571204,0.0002461954428810371,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-18,0.3801917808219178,0.9997181581018427,0.0002818418981588304,0.9997181581018427,0.0002818418981588304,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-19,0.3805479452054794,0.9996177525610215,0.00038224743898012666,0.9996177525610215,0.00038224743898012666,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-20,0.3809041095890411,0.9995994006859507,0.0004005993140509151,0.9995994006859507,0.0004005993140509151,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-21,0.3812602739726027,0.9996009031528791,0.0003990968471225704,0.9996009031528791,0.0003990968471225704,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-22,0.3816164383561644,0.999627352216769,0.0003726477832325091,0.999627352216769,0.0003726477832325091,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-25,0.3778630136986302,0.9997683907005733,0.00023160929942814295,0.9997683907005733,0.00023160929942814295,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-26,0.3781917808219178,0.9997814031786854,0.0002185968213161014,0.9997814031786854,0.0002185968213161014,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-27,0.3785205479452055,0.9997818560627486,0.00021814393725280078,0.9997818560627486,0.00021814393725280078,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-28,0.3739452054794521,0.9997737976833253,0.00022620231667606295,0.9997737976833253,0.00022620231667606295,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-06-29,0.3742465753424657,0.9997833326593036,0.00021666734069780496,0.9997833326593036,0.00021666734069780496,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-02,0.3801643835616438,0.9997865249267851,0.0002134750732163415,0.9997865249267851,0.0002134750732163415,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-03,0.3804931506849315,0.9997783252251973,0.00022167477480422332,0.9997783252251973,0.00022167477480422332,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-04,0.3808219178082191,0.9997774384772228,0.0002225615227787781,0.9997774384772228,0.0002225615227787781,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-05,0.3811506849315068,0.9997762362587532,0.00022376374124837115,0.9997762362587532,0.00022376374124837115,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-06,0.3814794520547945,0.9997651504556146,0.00023484954438695948,0.9997651504556146,0.00023484954438695948,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-09,0.3924657534246575,0.9997477479101297,0.00025225208987201587,0.9997477479101297,0.00025225208987201587,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-10,0.3875616438356164,0.9997671016262687,0.00023289837373298872,0.9997671016262687,0.00023289837373298872,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-11,0.3831232876712329,0.9997662617050193,0.00023373829498219678,0.9997662617050193,0.00023373829498219678,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-12,0.3928767123287671,0.999733088296893,0.0002669117031084326,0.999733088296893,0.0002669117031084326,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-13,0.3618904109589041,0.999748025109868,0.0002519748901332643,0.999748025109868,0.0002519748901332643,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-16,0.3677808219178082,0.9997661080614872,0.00023389193851407712,0.9997661080614872,0.00023389193851407712,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
