date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-09-18,0.6188524590163935,0.9993907956836993,0.0006092043163037791,0.0006092043163037791,0.9993907956836993,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-09-19,0.619344262295082,0.9993708689795348,0.000629131020468384,0.000629131020468384,0.9993708689795348,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-09-22,0.6208196721311476,0.9994123432851326,0.0005876567148704865,0.0005876567148704865,0.9994123432851326,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-09-23,0.6113114754098361,0.9996197354003865,0.0003802645996165685,0.0003802645996165685,0.9996197354003865,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-09-24,0.6118032786885246,0.9996543304438512,0.0003456695561518155,0.0003456695561518155,0.9996543304438512,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-09-25,0.5922950819672131,0.9996618142425865,0.00033818575741657435,0.00033818575741657435,0.9996618142425865,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-09-26,0.5927868852459016,0.9996600936407399,0.0003399063592632525,0.0003399063592632525,0.9996600936407399,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-09-29,0.6017213114754099,0.9996418904459708,0.0003581095540323442,0.0003581095540323442,0.9996418904459708,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-09-30,0.59224043715847,0.9995851732531359,0.00041482674686731244,0.00041482674686731244,0.9995851732531359,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-01,0.5827595628415301,0.9994909275199314,0.0005090724800720405,0.0005090724800720405,0.9994909275199314,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-02,0.5832786885245902,0.9994607450521905,0.0005392549478129797,0.0005392549478129797,0.9994607450521905,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-03,0.5862295081967213,0.9994123428043877,0.0005876571956157367,0.0005876571956157367,0.9994123428043877,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-06,0.5677049180327869,0.9990862306853957,0.0009137693146077213,0.0009137693146077213,0.9990862306853957,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-07,0.6181967213114755,0.9995632049720629,0.0004367950279405193,0.0004367950279405193,0.9995632049720629,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-08,0.618688524590164,0.9996438791922423,0.0003561208077610636,0.0003561208077610636,0.9996438791922423,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-09,0.6091803278688526,0.9996536076574436,0.0003463923425597482,0.0003463923425597482,0.9996536076574436,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-10,0.6041530054644808,0.9996450404170609,0.0003549595829424471,0.0003549595829424471,0.9996450404170609,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-13,0.6054644808743169,0.9996572589075654,0.0003427410924378412,0.0003427410924378412,0.9996572589075654,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-14,0.5959016393442622,0.9996420650661864,0.00035793493381685134,0.00035793493381685134,0.9996420650661864,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-15,0.5963387978142076,0.9996396999910199,0.0003603000089834681,0.0003603000089834681,0.9996396999910199,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-16,0.6126229508196721,0.9996418064814023,0.00035819351860083104,0.00035819351860083104,0.9996418064814023,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-17,0.6010655737704917,0.9995766984979171,0.00042330150208599865,0.00042330150208599865,0.9995766984979171,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-20,0.6026229508196721,0.9994288444257586,0.0005711555742444459,0.0005711555742444459,0.9994288444257586,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-21,0.5970218579234973,0.9986679711684598,0.0013320288315433594,0.0013320288315433594,0.9986679711684598,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-22,0.5974863387978142,0.994273066146054,0.00572693385394925,0.00572693385394925,0.994273066146054,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-23,0.5979508196721312,0.9694286238878154,0.030571376112188093,0.030571376112188093,0.9694286238878154,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-24,0.6084153005464481,0.8202471065946875,0.1797528934053158,0.1797528934053158,0.8202471065946875,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-27,1.510464480874317,7.083293835158757e-141,1.0000000000000033,1.0000000000000033,7.083293835158757e-141,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-28,1.5107650273224045,1.1054939690286054e-146,1.0000000000000033,1.0000000000000033,1.1054939690286054e-146,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-29,1.511065573770492,9.209053291549869e-150,1.0000000000000033,1.0000000000000033,9.209053291549869e-150,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-30,1.5113661202185793,1.0798991577196796e-149,1.0000000000000033,1.0000000000000033,1.0798991577196796e-149,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-10-31,1.48,4.907679722291525e-139,1.0000000000000033,1.0000000000000033,4.907679722291525e-139,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-03,1.460983606557377,6.929379991096107e-139,1.0000000000000033,1.0000000000000033,6.929379991096107e-139,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-04,1.461311475409836,4.888959456896539e-124,1.0000000000000033,1.0000000000000033,4.888959456896539e-124,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-05,1.4331693989071037,6.031637822491049e-116,1.0000000000000033,1.0000000000000033,6.031637822491049e-116,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-06,1.4434699453551911,1.6321611869592404e-121,1.0000000000000033,1.0000000000000033,1.6321611869592404e-121,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-07,1.4822950819672132,2.579058256668504e-134,1.0000000000000033,1.0000000000000033,2.579058256668504e-134,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-10,1.48327868852459,3.2329805356875535e-134,1.0000000000000033,1.0000000000000033,3.2329805356875535e-134,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-11,1.4549726775956284,1.1459106793270607e-128,1.0000000000000033,1.0000000000000033,1.1459106793270607e-128,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-12,1.4266120218579237,2.2514535338699364e-120,1.0000000000000033,1.0000000000000033,2.2514535338699364e-120,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-13,1.4168852459016394,3.9839125894146014e-113,1.0000000000000033,1.0000000000000033,3.9839125894146014e-113,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-14,1.4171584699453552,2.1495103488046398e-116,1.0000000000000033,1.0000000000000033,2.1495103488046398e-116,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-17,1.4527868852459016,4.512731544622457e-126,1.0000000000000033,1.0000000000000033,4.512731544622457e-126,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-18,1.4517759562841528,2.0910580562206682e-127,1.0000000000000033,1.0000000000000033,2.0910580562206682e-127,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-19,1.451967213114754,2.5117486329186162e-127,1.0000000000000033,1.0000000000000033,2.5117486329186162e-127,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-20,1.45327868852459,1.422663264002193e-127,1.0000000000000033,1.0000000000000033,1.422663264002193e-127,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-21,1.4534426229508195,4.332547857809159e-122,1.0000000000000033,1.0000000000000033,4.332547857809159e-122,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-24,1.453934426229508,0.44802671877519545,0.5519732812248079,0.5519732812248079,0.44802671877519545,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-25,1.4521311475409835,0.6995775742776562,0.3004224257223472,0.3004224257223472,0.6995775742776562,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-26,1.4494808743169398,0.8552470697895003,0.1447529302105032,0.1447529302105032,0.8552470697895003,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-27,1.4797814207650273,0.9669796185485537,0.03302038145144979,0.03302038145144979,0.9669796185485537,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-11-28,1.4800819672131147,0.9939246263636597,0.006075373636343878,0.006075373636343878,0.9939246263636597,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-01,1.4850819672131146,0.9982207231401613,0.0017792768598423195,0.0017792768598423195,0.9982207231401613,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-02,1.4852459016393442,0.9989378821168856,0.0010621178831178974,0.0010621178831178974,0.9989378821168856,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-03,1.483114754098361,0.9982261342717565,0.001773865728246869,0.001773865728246869,0.9982261342717565,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-04,1.4755737704918033,0.9976796156627177,0.0023203843372857015,0.0023203843372857015,0.9976796156627177,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-05,1.475737704918033,0.9939336093370783,0.006066390662925195,0.006066390662925195,0.9939336093370783,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-08,1.505601092896175,0.9697548783120836,0.030245121687919853,0.030245121687919853,0.9697548783120836,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-09,1.505792349726776,0.8498250866701254,0.1501749133298781,0.1501749133298781,0.8498250866701254,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-10,1.505983606557377,0.5909526982050696,0.409047301794934,0.409047301794934,0.5909526982050696,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-11,1.47672131147541,0.46448458925915165,0.5355154107408518,0.5355154107408518,0.46448458925915165,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-12,1.4768852459016393,0.2777697710339139,0.7222302289660896,0.7222302289660896,0.2777697710339139,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-15,1.5865027322404373,0.0014457037694516456,0.9985542962305518,0.9985542962305518,0.0014457037694516456,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-16,1.58672131147541,1.3134129849886909e-05,0.9999868658701537,0.9999868658701537,1.3134129849886909e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-17,1.5869398907103829,9.974607769210296e-06,0.9999900253922346,0.9999900253922346,9.974607769210296e-06,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-18,1.5485792349726777,0.000754357207992841,0.9992456427920109,0.9992456427920109,0.000754357207992841,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-19,1.508688524590164,0.003617746526610298,0.9963822534733933,0.9963822534733933,0.003617746526610298,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-22,1.548032786885246,0.0009466867103110706,0.9990533132896923,0.9990533132896923,0.0009466867103110706,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-23,1.5482513661202186,0.0004116382208294078,0.9995883617791741,0.9995883617791741,0.0004116382208294078,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-24,1.5484699453551911,0.000330053709882087,0.9996699462901214,0.9996699462901214,0.000330053709882087,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-26,1.5594535519125683,0.0008042341278890268,0.9991957658721147,0.9991957658721147,0.0008042341278890268,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-29,0.5492349726775957,4.6140292919759616e-150,1.0000000000000038,1.0000000000000038,4.6140292919759616e-150,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-30,0.5795628415300547,2.455052725518023e-142,1.0000000000000038,1.0000000000000038,2.455052725518023e-142,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2008-12-31,0.58,2.9806142741561425e-142,1.0000000000000038,1.0000000000000038,2.9806142741561425e-142,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-01-29,0.5285479452054795,7.156910091968722e-158,1.0000000000000038,1.0000000000000038,7.156910091968722e-158,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-01-30,0.5243835616438357,8.92280725334977e-157,1.0000000000000038,1.0000000000000038,8.92280725334977e-157,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-02-02,0.5228219178082192,2.4603753527596116e-157,1.0000000000000038,1.0000000000000038,2.4603753527596116e-157,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-02-03,0.5253424657534247,2.4545192129984294e-166,1.0000000000000038,1.0000000000000038,2.4545192129984294e-166,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-02-04,0.5252054794520549,1.9070587479885305e-166,1.0000000000000038,1.0000000000000038,1.9070587479885305e-166,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-02-05,0.5250684931506849,1.4815796184897185e-166,1.0000000000000038,1.0000000000000038,1.4815796184897185e-166,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-02-06,0.5159452054794521,6.753680394588098e-160,1.0000000000000038,1.0000000000000038,6.753680394588098e-160,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-02-09,0.5167123287671234,1.0637728143484675e-159,1.0000000000000038,1.0000000000000038,1.0637728143484675e-159,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-02-10,0.5447123287671233,1.5941171714034365e-187,1.0000000000000038,1.0000000000000038,1.5941171714034365e-187,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-02-11,0.5633698630136986,4.864562087878142e-181,1.0000000000000038,1.0000000000000038,4.864562087878142e-181,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-02-12,0.5482739726027398,2.039278695509198e-186,1.0000000000000038,1.0000000000000038,2.039278695509198e-186,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-02-13,0.5392876712328768,3.578563258184744e-176,1.0000000000000038,1.0000000000000038,3.578563258184744e-176,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-02-16,0.5493150684931507,1.9416394012080018e-159,1.0000000000000038,1.0000000000000038,1.9416394012080018e-159,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-02-17,0.5284109589041096,9.651002394719315e-180,1.0000000000000038,1.0000000000000038,9.651002394719315e-180,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-02-18,0.5287945205479452,1.1011844095760033e-179,1.0000000000000038,1.0000000000000038,1.1011844095760033e-179,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-02-19,0.5264383561643836,1.4020465729904352e-180,1.0000000000000038,1.0000000000000038,1.4020465729904352e-180,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-02-20,0.5325753424657534,1.6074447135749296e-179,1.0000000000000038,1.0000000000000038,1.6074447135749296e-179,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-02-25,0.5338082191780822,0.8024092372697986,0.1975907627302052,0.1975907627302052,0.8024092372697986,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-02-26,0.5424931506849315,0.9460280877475858,0.053971912252417764,0.053971912252417764,0.9460280877475858,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-02-27,0.5427123287671233,0.985938644350243,0.014061355649760743,0.014061355649760743,0.985938644350243,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-02,0.5183835616438356,0.9973233798563803,0.0026766201436233977,0.0026766201436233977,0.9973233798563803,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-03,0.5186849315068494,0.9992720485057617,0.000727951494242038,0.000727951494242038,0.9992720485057617,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-04,0.518986301369863,0.9995971748087562,0.0004028251912474179,0.0004028251912474179,0.9995971748087562,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-05,0.5192876712328768,0.9996484348589574,0.00035156514104622594,0.00035156514104622594,0.9996484348589574,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-06,0.5278082191780822,0.9996581114743678,0.00034188852563570287,0.00034188852563570287,0.9996581114743678,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-09,0.5286301369863013,0.9996499026241699,0.00035009737583356577,0.00035009737583356577,0.9996499026241699,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-10,0.5289041095890411,0.9995945902586789,0.0004054097413245844,0.0004054097413245844,0.9995945902586789,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-11,0.5453424657534247,0.9994057297485027,0.0005942702515005975,0.0005942702515005975,0.9994057297485027,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-12,0.5633424657534247,0.9990882526491609,0.0009117473508424257,0.0009117473508424257,0.9990882526491609,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-13,0.5616986301369863,0.9970970405582266,0.0029029594417768548,0.0029029594417768548,0.9970970405582266,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-16,0.5905479452054795,0.9845944343678577,0.015405565632145783,0.015405565632145783,0.9845944343678577,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-17,0.5908219178082191,0.9485559357076943,0.05144406429230894,0.05144406429230894,0.9485559357076943,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-18,0.5832054794520548,0.8736953816748688,0.1263046183251344,0.1263046183251344,0.8736953816748688,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-19,0.5835068493150686,0.5853187185177396,0.4146812814822634,0.4146812814822634,0.5853187185177396,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-20,0.6294794520547945,0.063042668224408,0.936957331775595,0.936957331775595,0.063042668224408,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-23,0.6302191780821917,0.005889238551186464,0.9941107614488166,0.9941107614488166,0.005889238551186464,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-24,0.6304657534246575,0.0011366673732141693,0.998863332626789,0.998863332626789,0.0011366673732141693,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-25,0.6307123287671232,0.000686973673377672,0.9993130263266253,0.9993130263266253,0.000686973673377672,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-26,0.6186301369863013,0.0018214169829015737,0.9981785830171015,0.9981785830171015,0.0018214169829015737,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-27,0.6188493150684932,0.0017569120716692506,0.9982430879283339,0.9982430879283339,0.0017569120716692506,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-30,0.6195068493150685,0.00047667031396292814,0.9995233296860403,0.9995233296860403,0.00047667031396292814,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-03-31,0.6197260273972602,0.0009301942941548132,0.9990698057058485,0.9990698057058485,0.0009301942941548132,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-04-01,0.6199452054794521,0.00650369445363513,0.9934963055463681,0.9934963055463681,0.00650369445363513,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-04-02,0.6201643835616437,0.05871158823165588,0.9412884117683474,0.9412884117683474,0.05871158823165588,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-04-03,0.5878356164383562,0.5433891264516156,0.45661087354838775,0.45661087354838775,0.5433891264516156,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-04-06,0.5441917808219178,0.8785907177146739,0.12140928228532945,0.12140928228532945,0.8785907177146739,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-04-07,0.5886027397260274,0.9384907239248035,0.06150927607519973,0.06150927607519973,0.9384907239248035,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-04-08,0.5887945205479452,0.9803868750987752,0.019613124901227946,0.019613124901227946,0.9803868750987752,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-04-09,0.588986301369863,0.9953808635211486,0.004619136478854618,0.004619136478854618,0.9953808635211486,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-04-13,0.5784657534246574,0.998590493275472,0.00140950672453148,0.00140950672453148,0.998590493275472,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-04-14,0.5785479452054794,0.9987833702326837,0.0012166297673198768,0.0012166297673198768,0.9987833702326837,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-04-15,0.5901369863013698,0.996359629061037,0.003640370938966516,0.003640370938966516,0.996359629061037,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-04-16,0.5903287671232877,0.9808479015533398,0.019152098446663844,0.019152098446663844,0.9808479015533398,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-04-17,0.6022465753424657,0.8884438534843968,0.11155614651560683,0.11155614651560683,0.8884438534843968,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-04-20,0.5501369863013699,0.40195071650426784,0.5980492834957357,0.5980492834957357,0.40195071650426784,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-04-22,0.5506849315068493,0.14458251510080936,0.855417484899194,0.855417484899194,0.14458251510080936,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
