date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-04-22,0.3638630136986301,0.010915342562069405,0.9890846574379302,0.9890846574379302,0.010915342562069405,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-04-23,0.3638082191780822,0.005853982293163831,0.9941460177068357,0.9941460177068357,0.005853982293163831,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-04-24,0.356876712328767,0.00601558638372624,0.9939844136162734,0.9939844136162734,0.00601558638372624,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-04-25,0.3568493150684931,0.01721379292575769,0.9827862070742419,0.9827862070742419,0.01721379292575769,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-04-26,0.3568219178082191,0.08189480475442631,0.9181051952455732,0.9181051952455732,0.08189480475442631,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-04-29,0.37,0.4465446980126918,0.5534553019873079,0.5534553019873079,0.4465446980126918,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-04-30,0.37,0.6960244210630997,0.3039755789368998,0.3039755789368998,0.6960244210630997,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-02,0.3766575342465754,0.8665582535218437,0.1334417464781559,0.1334417464781559,0.8665582535218437,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-03,0.3866301369863013,0.9538823444722979,0.04611765552770159,0.04611765552770159,0.9538823444722979,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-06,0.38,0.9779210688666654,0.02207893113333426,0.02207893113333426,0.9779210688666654,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-07,0.39,0.977822079560585,0.022177920439414613,0.022177920439414613,0.977822079560585,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-08,0.39,0.9514962834373981,0.04850371656260141,0.04850371656260141,0.9514962834373981,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-09,0.4006027397260274,0.7955602229145914,0.20443977708540834,0.20443977708540834,0.7955602229145914,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-10,0.5078082191780822,0.027476088741374066,0.9725239112586259,0.9725239112586259,0.027476088741374066,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-13,0.4772876712328767,0.010144676401188466,0.9898553235988113,0.9898553235988113,0.010144676401188466,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-14,0.491013698630137,0.006289860674977459,0.9937101393250225,0.9937101393250225,0.006289860674977459,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-15,0.4636986301369863,0.010143675863683782,0.9898563241363163,0.9898563241363163,0.010143675863683782,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-16,0.4637260273972603,0.010532919134449086,0.9894670808655511,0.9894670808655511,0.010532919134449086,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-17,0.4637534246575342,0.003944886772693062,0.9960551132273071,0.9960551132273071,0.003944886772693062,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-20,0.4538356164383561,0.010330207578210676,0.9896697924217894,0.9896697924217894,0.010330207578210676,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-21,0.4338630136986301,0.05104149220980069,0.9489585077901994,0.9489585077901994,0.05104149220980069,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-22,0.4338904109589041,0.09360126495696293,0.9063987350430373,0.9063987350430373,0.09360126495696293,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-23,0.433917808219178,0.13890533699862934,0.8610946630013709,0.8610946630013709,0.13890533699862934,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-24,0.44,0.21391871126144904,0.7860812887385511,0.7860812887385511,0.21391871126144904,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-27,0.43,0.39489609970757433,0.605103900292426,0.605103900292426,0.39489609970757433,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-28,0.4299999999999999,0.6327408503029731,0.3672591496970273,0.3672591496970273,0.6327408503029731,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-29,0.43,0.7929205848206371,0.2070794151793634,0.2070794151793634,0.7929205848206371,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-05-31,0.43,0.9013709203022753,0.09862907969772523,0.09862907969772523,0.9013709203022753,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-03,0.4342191780821918,0.9564958899340372,0.04350411006596318,0.04350411006596318,0.9564958899340372,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-04,0.4342465753424658,0.9786844285830326,0.021315571416967917,0.021315571416967917,0.9786844285830326,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-05,0.4342739726027397,0.9908227228239099,0.009177277176090542,0.009177277176090542,0.9908227228239099,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-06,0.43,0.9949959632136341,0.005004036786366183,0.005004036786366183,0.9949959632136341,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-07,0.4243287671232876,0.9951440813267751,0.0048559186732252705,0.0048559186732252705,0.9951440813267751,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-10,0.4155890410958903,0.9881325999418866,0.011867400058113767,0.011867400058113767,0.9881325999418866,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-11,0.4855616438356164,0.9975454416577964,0.002454558342203929,0.002454558342203929,0.9975454416577964,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-12,0.4855342465753424,0.9991939820022009,0.0008060179977994648,0.0008060179977994648,0.9991939820022009,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-13,0.4955068493150685,0.9993157255142289,0.0006842744857714342,0.0006842744857714342,0.9993157255142289,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-14,0.4954794520547945,0.9993906537059382,0.0006093462940622824,0.0006093462940622824,0.9993906537059382,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-17,0.4607945205479452,0.999580632856091,0.0004193671439094584,0.0004193671439094584,0.999580632856091,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-18,0.4607397260273972,0.999589197060727,0.0004108029392734987,0.0004108029392734987,0.999589197060727,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-19,0.4606849315068493,0.9994797856108146,0.0005202143891861286,0.0005202143891861286,0.9994797856108146,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-20,0.4606301369863014,0.9994613612815277,0.0005386387184730481,0.0005386387184730481,0.9994613612815277,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-21,0.4605753424657534,0.9994816219535535,0.0005183780464473416,0.0005183780464473416,0.9994816219535535,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-24,0.4452054794520548,0.999590416747416,0.00040958325258482267,0.00040958325258482267,0.999590416747416,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-25,0.4451780821917808,0.9995695033743834,0.0004304966256175552,0.0004304966256175552,0.9995695033743834,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-26,0.4451506849315069,0.9995086511471528,0.0004913488528480674,0.0004913488528480674,0.9995086511471528,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-27,0.4702465753424657,0.9991950684666625,0.0008049315333384854,0.0008049315333384854,0.9991950684666625,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-06-28,0.4701917808219178,0.999180147894356,0.0008198521056450081,0.0008198521056450081,0.999180147894356,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-01,0.414986301369863,0.9994379961308892,0.0005620038691117824,0.0005620038691117824,0.9994379961308892,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-02,0.465013698630137,0.9993726387346077,0.0006273612653931534,0.0006273612653931534,0.9993726387346077,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-03,0.465041095890411,0.9993292873574701,0.000670712642530677,0.000670712642530677,0.9993292873574701,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-04,0.4650684931506849,0.9992085772923647,0.0007914227076360058,0.0007914227076360058,0.9992085772923647,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-05,0.4650958904109589,0.9990323169720274,0.0009676830279731364,0.0009676830279731364,0.9990323169720274,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-08,0.46,0.9989487226108796,0.0010512773891208438,0.0010512773891208438,0.9989487226108796,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-09,0.4552054794520548,0.9991734507252144,0.0008265492747861023,0.0008265492747861023,0.9991734507252144,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-10,0.4552328767123288,0.9989879139710065,0.001012086028993976,0.001012086028993976,0.9989879139710065,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-11,0.45,0.9979613065829842,0.0020386934170161376,0.0020386934170161376,0.9979613065829842,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-12,0.4258630136986301,0.996187813688286,0.003812186311714453,0.003812186311714453,0.996187813688286,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-15,0.4207397260273972,0.9977705236616301,0.0022294763383704686,0.0022294763383704686,0.9977705236616301,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-16,0.4107945205479452,0.9978532999423917,0.002146700057608704,0.002146700057608704,0.9978532999423917,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-17,0.4108493150684931,0.9979447833740279,0.0020552166259727974,0.0020552166259727974,0.9979447833740279,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-18,0.4109041095890411,0.9980915167128643,0.0019084832871363317,0.0019084832871363317,0.9980915167128643,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-19,0.410958904109589,0.99837925720673,0.0016207427932706884,0.0016207427932706884,0.99837925720673,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-22,0.4111232876712328,0.9989938762681467,0.0010061237318539466,0.0010061237318539466,0.9989938762681467,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-23,0.4111780821917808,0.9991034459915316,0.0008965540084691153,0.0008965540084691153,0.9991034459915316,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-24,0.4112328767123288,0.9989175733302819,0.0010824266697189752,0.0010824266697189752,0.9989175733302819,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-25,0.4212876712328767,0.9980618708387595,0.001938129161241322,0.001938129161241322,0.9980618708387595,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-26,0.4213424657534246,0.9971416951314378,0.0028583048685628856,0.0028583048685628856,0.9971416951314378,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-29,0.4072602739726028,0.9954508042422633,0.004549195757737146,0.004549195757737146,0.9954508042422633,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-30,0.3915616438356164,0.9821682208242914,0.017831779175709075,0.017831779175709075,0.9821682208242914,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-07-31,0.4116164383561644,0.9759900255236788,0.02400997447632185,0.02400997447632185,0.9759900255236788,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-01,0.3916712328767123,0.9625338764497207,0.03746612355027977,0.03746612355027977,0.9625338764497207,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-02,0.3917260273972602,0.9570343105137343,0.042965689486266154,0.042965689486266154,0.9570343105137343,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-05,0.3818904109589041,0.9589260697180547,0.04107393028194565,0.04107393028194565,0.9589260697180547,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-06,0.395972602739726,0.9734562762977101,0.02654372370229017,0.02654372370229017,0.9734562762977101,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-07,0.396,0.9836074632270034,0.01639253677299692,0.01639253677299692,0.9836074632270034,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-08,0.4160273972602739,0.9911848930546665,0.00881510694533383,0.00881510694533383,0.9911848930546665,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-09,0.3621095890410959,0.9907864062377653,0.00921359376223515,0.00921359376223515,0.9907864062377653,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-12,0.3622739726027397,0.9917884329663016,0.00821156703369881,0.00821156703369881,0.9917884329663016,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-13,0.3623287671232876,0.9925358787699998,0.007464121230000819,0.007464121230000819,0.9925358787699998,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-14,0.3523835616438356,0.990345522475601,0.009654477524399307,0.009654477524399307,0.990345522475601,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-15,0.3462191780821917,0.9874784360385352,0.012521563961465164,0.012521563961465164,0.9874784360385352,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-16,0.3462465753424657,0.9861023502181421,0.013897649781858413,0.013897649781858413,0.9861023502181421,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-19,0.3563287671232876,0.9861884656844921,0.013811534315508352,0.013811534315508352,0.9861884656844921,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-20,0.3463561643835616,0.9835906680256161,0.01640933197438424,0.01640933197438424,0.9835906680256161,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-21,0.3463835616438356,0.9823519750401016,0.017648024959898957,0.017648024959898957,0.9823519750401016,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-22,0.3528219178082192,0.9824517368814676,0.01754826311853296,0.01754826311853296,0.9824517368814676,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-23,0.3528767123287671,0.9857445876534481,0.014255412346552357,0.014255412346552357,0.9857445876534481,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-26,0.3530410958904109,0.992254253972353,0.007745746027647283,0.007745746027647283,0.992254253972353,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-27,0.3530958904109589,0.9962908664645773,0.0037091335354230686,0.0037091335354230686,0.9962908664645773,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-28,0.3531506849315068,0.9968950944567305,0.0031049055432698968,0.0031049055432698968,0.9968950944567305,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-29,0.3532054794520548,0.9984312244619976,0.0015687755380026972,0.0015687755380026972,0.9984312244619976,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-08-30,0.3532602739726027,0.9989307923046976,0.0010692076953026678,0.0010692076953026678,0.9989307923046976,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-02,0.3534246575342465,0.9991837234104388,0.0008162765895615422,0.0008162765895615422,0.9991837234104388,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-03,0.3534794520547945,0.9989303113468755,0.0010696886531247646,0.0010696886531247646,0.9989303113468755,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-04,0.3535342465753425,0.9988096814422275,0.0011903185577728775,0.0011903185577728775,0.9988096814422275,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-05,0.3635890410958904,0.9986695688997208,0.001330431100279502,0.001330431100279502,0.9986695688997208,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-06,0.3736438356164383,0.9994380187294053,0.0005619812705952099,0.0005619812705952099,0.9994380187294053,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-09,0.3638082191780821,0.9995956246655969,0.00040437533440368194,0.00040437533440368194,0.9995956246655969,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-10,0.3638630136986301,0.9996216044835403,0.00037839551646035095,0.00037839551646035095,0.9996216044835403,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-11,0.3539178082191781,0.9996182365713289,0.00038176342867182983,0.00038176342867182983,0.9996182365713289,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-12,0.363972602739726,0.9995722619972419,0.0004277380027589416,0.0004277380027589416,0.9995722619972419,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-13,0.354027397260274,0.9995645875158018,0.00043541248419893977,0.00043541248419893977,0.9995645875158018,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-16,0.3941917808219178,0.9993571097460463,0.0006428902539544659,0.0006428902539544659,0.9993571097460463,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-17,0.3542465753424657,0.9995715027113363,0.00042849728866442154,0.00042849728866442154,0.9995715027113363,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-18,0.3543013698630137,0.999610892888981,0.00038910711101981446,0.00038910711101981446,0.999610892888981,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-19,0.3543561643835616,0.9996259255881611,0.00037407441183980625,0.00037407441183980625,0.9996259255881611,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-20,0.3544109589041095,0.9996285181703671,0.0003714818296337969,0.0003714818296337969,0.9996285181703671,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-23,0.3545753424657534,0.9996288772170926,0.00037112278290807896,0.00037112278290807896,0.9996288772170926,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-24,0.3546301369863013,0.9996284162378721,0.00037158376212857144,0.00037158376212857144,0.9996284162378721,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-25,0.3546849315068493,0.9996253204312423,0.00037467956875844496,0.00037467956875844496,0.9996253204312423,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-26,0.3647397260273972,0.999607402101637,0.0003925978983636565,0.0003925978983636565,0.999607402101637,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-27,0.3647945205479452,0.9996073865398925,0.0003926134601082266,0.0003926134601082266,0.9996073865398925,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-09-30,0.3549589041095891,0.9996252165725262,0.00037478342747443276,0.00037478342747443276,0.9996252165725262,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-01,0.355013698630137,0.9996278193339815,0.0003721806660189786,0.0003721806660189786,0.9996278193339815,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-02,0.3550684931506849,0.9996254414798293,0.0003745585201711384,0.0003745585201711384,0.9996254414798293,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-03,0.3551232876712328,0.9996087217785808,0.00039127822141969633,0.00039127822141969633,0.9996087217785808,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-04,0.3551780821917808,0.9995711061144965,0.00042889388550387716,0.00042889388550387716,0.9995711061144965,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-07,0.353013698630137,0.9995990381659186,0.0004009618340818478,0.0004009618340818478,0.9995990381659186,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-08,0.3530958904109589,0.9996068855782219,0.00039311442177841674,0.00039311442177841674,0.9996068855782219,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-09,0.3531780821917808,0.9996231440345301,0.0003768559654701546,0.0003768559654701546,0.9996231440345301,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-10,0.3555068493150685,0.9996152819989317,0.00038471800106861117,0.00038471800106861117,0.9996152819989317,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-11,0.3577808219178082,0.9996115168077504,0.00038848319224993907,0.00038848319224993907,0.9996115168077504,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-14,0.3757260273972602,0.999547834561387,0.00045216543861338685,0.00045216543861338685,0.999547834561387,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-15,0.3278904109589041,0.9994717789963552,0.0005282210036451421,0.0005282210036451421,0.9994717789963552,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-16,0.3279178082191781,0.999459957338089,0.0005400426619112852,0.0005400426619112852,0.999459957338089,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-17,0.327945205479452,0.9994823773371313,0.0005176226628689782,0.0005176226628689782,0.9994823773371313,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-18,0.353917808219178,0.9995994714119727,0.0004005285880275946,0.0004005285880275946,0.9995994714119727,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-21,0.3661095890410959,0.9995999293865173,0.0004000706134828074,0.0004000706134828074,0.9995999293865173,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-22,0.3661643835616438,0.9995908165899208,0.00040918341007942346,0.00040918341007942346,0.9995908165899208,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-23,0.3362191780821918,0.9995386528225587,0.0004613471774414081,0.0004613471774414081,0.9995386528225587,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-24,0.3362739726027397,0.9994443704067619,0.0005556295932381198,0.0005556295932381198,0.9994443704067619,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-25,0.3363287671232877,0.9994428169359398,0.0005571830640601343,0.0005571830640601343,0.9994428169359398,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
