date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-10-10,0.3887671232876712,0.8696560378045712,0.13034396219542665,0.13034396219542665,0.8696560378045712,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-10-11,0.3811232876712329,0.9503196607183436,0.04968033928165434,0.04968033928165434,0.9503196607183436,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-10-13,0.3913424657534247,0.9846711949785515,0.015328805021446472,0.015328805021446472,0.9846711949785515,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-10-14,0.3914520547945206,0.9949428127677271,0.00505718723227097,0.00505718723227097,0.9949428127677271,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-10-17,0.3917808219178083,0.998089295361964,0.0019107046380339556,0.0019107046380339556,0.998089295361964,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-10-18,0.3918904109589041,0.9989408806028229,0.0010591193971749963,0.0010591193971749963,0.9989408806028229,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-10-19,0.392,0.9991953893394953,0.0008046106605025501,0.0008046106605025501,0.9991953893394953,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-10-20,0.421972602739726,0.9993301702124116,0.0006698297875863564,0.0006698297875863564,0.9993301702124116,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-10-21,0.421945205479452,0.9994222768731524,0.0005777231268452315,0.0005777231268452315,0.9994222768731524,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-10-24,0.3918630136986302,0.9996481584564976,0.00035184154350000974,0.00035184154350000974,0.9996481584564976,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-10-25,0.3918356164383562,0.9996679806630064,0.0003320193369909899,0.0003320193369909899,0.9996679806630064,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-10-26,0.3918082191780822,0.9996615732710109,0.0003384267289864972,0.0003384267289864972,0.9996615732710109,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-10-27,0.3935616438356165,0.9996005400444428,0.0003994599555546854,0.0003994599555546854,0.9996005400444428,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-10-28,0.4217534246575342,0.9992759935872211,0.0007240064127764374,0.0007240064127764374,0.9992759935872211,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-10-31,0.4216712328767123,0.9992359678531985,0.0007640321467991152,0.0007640321467991152,0.9992359678531985,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-01,0.4116438356164383,0.9994086252672203,0.000591374732777457,0.000591374732777457,0.9994086252672203,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-03,0.4115890410958904,0.9994431903584265,0.0005568096415711592,0.0005568096415711592,0.9994431903584265,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-04,0.4115616438356164,0.9994156654425614,0.000584334557436113,0.000584334557436113,0.9994156654425614,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-07,0.4214794520547945,0.9992503815291316,0.0007496184708659559,0.0007496184708659559,0.9992503815291316,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-08,0.4214520547945205,0.9992560613548467,0.0007439386451507262,0.0007439386451507262,0.9992560613548467,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-09,0.4214246575342465,0.999431372674641,0.0005686273253564448,0.0005686273253564448,0.999431372674641,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-10,0.4027945205479452,0.9995869344556851,0.00041306554431227435,0.00041306554431227435,0.9995869344556851,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-11,0.4027397260273972,0.9996626428311157,0.0003373571688816883,0.0003373571688816883,0.9996626428311157,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-14,0.4038630136986301,0.9996730437897239,0.00032695621027344204,0.00032695621027344204,0.9996730437897239,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-16,0.4024657534246575,0.9996784971638321,0.00032150283616523995,0.00032150283616523995,0.9996784971638321,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-17,0.4024109589041096,0.9996716385103416,0.00032836148965563385,0.00032836148965563385,0.9996716385103416,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-18,0.4023561643835616,0.9996215775465751,0.00037842245342228995,0.00037842245342228995,0.9996215775465751,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-21,0.3856164383561644,0.999318764562823,0.0006812354371744716,0.0006812354371744716,0.999318764562823,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-22,0.4503835616438356,0.9989243261605507,0.0010756738394466473,0.0010756738394466473,0.9989243261605507,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-23,0.4527123287671233,0.9969366627211029,0.003063337278894225,0.003063337278894225,0.9969366627211029,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-24,0.4529041095890411,0.9959749058109337,0.00402509418906357,0.00402509418906357,0.9959749058109337,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-25,0.4530958904109589,0.9959515010135865,0.004048498986410724,0.004048498986410724,0.9959515010135865,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-28,0.4536712328767123,0.9969118668016088,0.00308813319838837,0.00308813319838837,0.9969118668016088,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-29,0.4547397260273973,0.9987500607398935,0.0012499392601039712,0.0012499392601039712,0.9987500607398935,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-11-30,0.4549041095890411,0.9991101810947592,0.0008898189052381172,0.0008898189052381172,0.9991101810947592,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-01,0.4550684931506849,0.9988365640308546,0.0011634359691427582,0.0011634359691427582,0.9988365640308546,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-02,0.4652328767123287,0.998347227368719,0.0016527726312784445,0.0016527726312784445,0.998347227368719,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-05,0.4657260273972602,0.9983857662660092,0.0016142337339881004,0.0016142337339881004,0.9983857662660092,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-06,0.4558904109589041,0.999037552439135,0.0009624475608622925,0.0009624475608622925,0.999037552439135,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-07,0.456054794520548,0.9989939515874278,0.0010060484125693357,0.0010060484125693357,0.9989939515874278,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-08,0.4562191780821917,0.9981772995959055,0.001822700404091649,0.001822700404091649,0.9981772995959055,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-09,0.4657808219178082,0.9948714507014133,0.005128549298583865,0.005128549298583865,0.9948714507014133,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-12,0.4663561643835616,0.9926006469816517,0.007399353018345401,0.007399353018345401,0.9926006469816517,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-13,0.4665479452054794,0.991402819601097,0.008597180398900044,0.008597180398900044,0.991402819601097,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-14,0.4667397260273972,0.9908876424170345,0.009112357582962489,0.009112357582962489,0.9908876424170345,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-15,0.466931506849315,0.9915614994802427,0.008438500519754205,0.008438500519754205,0.9915614994802427,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-16,0.4571232876712329,0.9935382550540321,0.006461744945964844,0.006461744945964844,0.9935382550540321,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-19,0.4576986301369863,0.9942045175029119,0.005795482497085042,0.005795482497085042,0.9942045175029119,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-20,0.4578904109589041,0.9987854357232192,0.0012145642767778084,0.0012145642767778084,0.9987854357232192,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-21,0.4580821917808219,0.9995297409356245,0.00047025906437253497,0.00047025906437253497,0.9995297409356245,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-22,0.4680273972602739,0.9995820298062069,0.00041797019379019595,0.00041797019379019595,0.9995820298062069,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-23,0.4093424657534246,0.9993451366984257,0.0006548633015714566,0.0006548633015714566,0.9993451366984257,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-26,0.4687671232876712,0.9996056563187401,0.0003943436812571653,0.0003943436812571653,0.9996056563187401,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-27,0.469013698630137,0.9996543619699679,0.00034563803002928516,0.00034563803002928516,0.9996543619699679,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-28,0.4692602739726027,0.9996614596159088,0.0003385403840885092,0.0003385403840885092,0.9996614596159088,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-29,0.4694520547945205,0.9996565002428653,0.0003434997571317807,0.0003434997571317807,0.9996565002428653,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2011-12-30,0.4697260273972602,0.9996206838860479,0.0003793161139495742,0.0003793161139495742,0.9996206838860479,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-01-31,0.4210382513661202,0.9992541054830453,0.0007458945169518975,0.0007458945169518975,0.9992541054830453,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-02-01,0.4197814207650273,0.9993095921826711,0.0006904078173259763,0.0006904078173259763,0.9993095921826711,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-02-02,0.4185245901639344,0.9992693433222719,0.0007306566777252306,0.0007306566777252306,0.9992693433222719,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-02-03,0.4172677595628415,0.9991507609304068,0.0008492390695903397,0.0008492390695903397,0.9991507609304068,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-02-06,0.4134972677595628,0.9988418401055267,0.0011581598944703341,0.0011581598944703341,0.9988418401055267,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-02-07,0.4298907103825137,0.9992003186084516,0.0007996813915455037,0.0007996813915455037,0.9992003186084516,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-02-08,0.4280327868852459,0.9992703517861783,0.0007296482138189175,0.0007296482138189175,0.9992703517861783,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-02-09,0.4281420765027322,0.9993331313760173,0.0006668686239799176,0.0006668686239799176,0.9993331313760173,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-02-10,0.4375956284153005,0.999507522249445,0.0004924777505523251,0.0004924777505523251,0.999507522249445,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-02-13,0.4463934426229508,0.9996530863595066,0.0003469136404905562,0.0003469136404905562,0.9996530863595066,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-02-14,0.446311475409836,0.9996736293452043,0.0003263706547927027,0.0003263706547927027,0.9996736293452043,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-02-15,0.4462295081967213,0.999664581048106,0.00033541895189104557,0.00033541895189104557,0.999664581048106,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-02-16,0.434863387978142,0.9995933616028098,0.00040663839718720014,0.00040663839718720014,0.9995933616028098,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-02-17,0.4334426229508197,0.9995005215310633,0.0004994784689338778,0.0004994784689338778,0.9995005215310633,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-02-22,0.424207650273224,0.9996347507715,0.00036524922849716634,0.00036524922849716634,0.9996347507715,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-02-23,0.4540983606557378,0.9996640129738525,0.0003359870261446333,0.0003359870261446333,0.9996640129738525,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-02-24,0.4609836065573769,0.9996861240175897,0.00031387598240755876,0.00031387598240755876,0.9996861240175897,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-02-27,0.4589071038251366,0.9996844649572829,0.00031553504271414367,0.00031553504271414367,0.9996844649572829,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-02-28,0.4587158469945354,0.9996819315291671,0.000318068470830104,0.000318068470830104,0.9996819315291671,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-02-29,0.4585245901639344,0.9996736686512786,0.00032633134871849556,0.00032633134871849556,0.9996736686512786,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-01,0.4,0.999632774902136,0.00036722509786099296,0.00036722509786099296,0.999632774902136,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-02,0.4,0.9996336332904219,0.0003663667095752459,0.0003663667095752459,0.9996336332904219,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-05,0.4000000000000001,0.9996418323181964,0.00035816768180067327,0.00035816768180067327,0.9996418323181964,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-06,0.4,0.9996517377172388,0.0003482622827581694,0.0003482622827581694,0.9996517377172388,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-07,0.4218306010928961,0.9996673648065464,0.00033263519345059204,0.00033263519345059204,0.9996673648065464,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-08,0.4218579234972677,0.9995911595712175,0.0004088404287795696,0.0004088404287795696,0.9995911595712175,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-09,0.4137704918032786,0.9990887500342239,0.0009112499657731501,0.0009112499657731501,0.9990887500342239,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-12,0.3898360655737705,0.9962751224200119,0.003724877579985088,0.003724877579985088,0.9962751224200119,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-13,0.3899726775956284,0.9870952163046973,0.012904783695299831,0.012904783695299831,0.9870952163046973,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-14,0.3821311475409836,0.9640595346463766,0.0359404653536206,0.0359404653536206,0.9640595346463766,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-15,0.3602459016393442,0.936970240887938,0.06302975911205913,0.06302975911205913,0.936970240887938,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-16,0.3624590163934426,0.9357804303204453,0.06421956967955175,0.06421956967955175,0.9357804303204453,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-19,0.3729508196721311,0.954983487663561,0.045016512336436054,0.045016512336436054,0.954983487663561,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-20,0.3653005464480874,0.968905238549649,0.0310947614503478,0.0310947614503478,0.968905238549649,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-21,0.3944262295081967,0.9847276039048196,0.01527239609517729,0.01527239609517729,0.9847276039048196,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-22,0.3867213114754098,0.9852912626257617,0.014708737374234964,0.014708737374234964,0.9852912626257617,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-23,0.3868032786885246,0.9877889159629519,0.01221108403704467,0.01221108403704467,0.9877889159629519,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-26,0.4182513661202185,0.995759840279567,0.004240159720429662,0.004240159720429662,0.995759840279567,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-27,0.4181147540983607,0.9981926749023585,0.001807325097637961,0.001807325097637961,0.9981926749023585,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-28,0.4179781420765027,0.9989809297195729,0.0010190702804238946,0.0010190702804238946,0.9989809297195729,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-29,0.4302732240437159,0.9993876685217147,0.0006123314782821076,0.0006123314782821076,0.9993876685217147,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-03-30,0.4177049180327868,0.9995280711019459,0.00047192889805110146,0.00047192889805110146,0.9995280711019459,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-02,0.4398360655737705,0.9992727519506401,0.0007272480493568246,0.0007272480493568246,0.9992727519506401,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-03,0.4422950819672131,0.9991397705059251,0.00086022949407206,0.00086022949407206,0.9991397705059251,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-04,0.4422131147540984,0.9991161272060719,0.0008838727939252716,0.0008838727939252716,0.9991161272060719,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-05,0.4421311475409836,0.9975636634650622,0.0024363365349348923,0.0024363365349348923,0.9975636634650622,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-09,0.4463387978142076,0.9890783660172847,0.010921633982712182,0.010921633982712182,0.9890783660172847,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-10,0.4462021857923497,0.9547590422415423,0.045240957758454554,0.045240957758454554,0.9547590422415423,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-11,0.4460655737704918,0.8950790264976188,0.10492097350237795,0.10492097350237795,0.8950790264976188,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-12,0.4559289617486338,0.7880703094678185,0.21192969053217833,0.21192969053217833,0.7880703094678185,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-13,0.4529508196721311,0.7125696734255518,0.28743032657444495,0.28743032657444495,0.7125696734255518,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-16,0.459535519125683,0.7126233924438358,0.2873766075561612,0.2873766075561612,0.7126233924438358,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-17,0.4363934426229509,0.8195417679039958,0.1804582320960011,0.1804582320960011,0.8195417679039958,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-18,0.4291530054644809,0.9040567394191705,0.09594326058082654,0.09594326058082654,0.9040567394191705,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-19,0.4289617486338798,0.9730597918821626,0.026940208117834243,0.026940208117834243,0.9730597918821626,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-20,0.4318032786885246,0.9906528528271794,0.009347147172817571,0.009347147172817571,0.9906528528271794,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-23,0.4244262295081967,0.9972000666515586,0.0027999333484384653,0.0027999333484384653,0.9972000666515586,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-24,0.4242896174863388,0.9992684288867847,0.0007315711132121732,0.0007315711132121732,0.9992684288867847,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-25,0.4241530054644808,0.9995563661316667,0.0004436338683302898,0.0004436338683302898,0.9995563661316667,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-26,0.3831967213114754,0.999302911765542,0.000697088234454696,0.000697088234454696,0.999302911765542,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-27,0.3832240437158469,0.9988208666878656,0.001179133312131271,0.001179133312131271,0.9988208666878656,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-04-30,0.3933060109289617,0.9984048125120506,0.001595187487946377,0.001595187487946377,0.9984048125120506,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-02,0.3833606557377049,0.9948130866558923,0.005186913344104755,0.005186913344104755,0.9948130866558923,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-03,0.36,0.9898163651020432,0.010183634897953858,0.010183634897953858,0.9898163651020432,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-04,0.383415300546448,0.9933927827838421,0.006607217216154993,0.006607217216154993,0.9933927827838421,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-07,0.3834972677595629,0.9962633266406117,0.003736673359385486,0.003736673359385486,0.9962633266406117,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-08,0.4359016393442623,0.9991125362929678,0.0008874637070293951,0.0008874637070293951,0.9991125362929678,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-09,0.435792349726776,0.9995868730539126,0.00041312694608465657,0.00041312694608465657,0.9995868730539126,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-10,0.4356830601092896,0.9996575740672575,0.00034242593273988396,0.00034242593273988396,0.9996575740672575,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-11,0.4355737704918033,0.9996181969243759,0.0003818030756214275,0.0003818030756214275,0.9996181969243759,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-14,0.4252459016393443,0.9995477939373556,0.00045220606264173384,0.00045220606264173384,0.9995477939373556,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-15,0.425136612021858,0.9994933691455836,0.0005066308544139697,0.0005066308544139697,0.9994933691455836,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-16,0.4212841530054644,0.999638348768427,0.00036165123157063197,0.00036165123157063197,0.999638348768427,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
