date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-08-27,0.3924590163934426,0.9962659705485546,0.003734029451444818,0.003734029451444818,0.9962659705485546,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-08-28,0.3926775956284153,0.9984554887027726,0.0015445112972267958,0.0015445112972267958,0.9984554887027726,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-08-29,0.4366120218579234,0.996515250126101,0.0034847498738983726,0.0034847498738983726,0.996515250126101,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-08-30,0.436639344262295,0.9965408213532396,0.003459178646760001,0.003459178646760001,0.9965408213532396,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-08-31,0.4366666666666666,0.9985121174151304,0.001487882584869072,0.001487882584869072,0.9985121174151304,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-09-03,0.4065027322404372,0.9987457984015545,0.0012542015984448908,0.0012542015984448908,0.9987457984015545,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-09-04,0.4064480874316939,0.9955104572328567,0.004489542767142967,0.004489542767142967,0.9955104572328567,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-09-05,0.4063934426229508,0.9700193885430961,0.029980611456903658,0.029980611456903658,0.9700193885430961,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-09-06,0.45,0.7769475691626279,0.223052430837372,0.223052430837372,0.7769475691626279,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-09-10,0.466120218579235,0.3849933496886259,0.6150066503113736,0.6150066503113736,0.3849933496886259,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-09-11,0.4660655737704918,0.22100325932571727,0.7789967406742824,0.7789967406742824,0.22100325932571727,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-09-12,0.4730054644808742,0.1507037555715537,0.8492962444284458,0.8492962444284458,0.1507037555715537,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-09-13,0.4848907103825136,0.13969590550949237,0.8603040944905069,0.8603040944905069,0.13969590550949237,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-09-14,0.4818032786885245,0.22156906504816964,0.7784309349518297,0.7784309349518297,0.22156906504816964,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-09-17,0.4814754098360655,0.5026375880147617,0.4973624119852375,0.4973624119852375,0.5026375880147617,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-09-18,0.464207650273224,0.800295237523023,0.19970476247697608,0.19970476247697608,0.800295237523023,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-09-19,0.4640710382513661,0.9214293287446146,0.0785706712553846,0.0785706712553846,0.9214293287446146,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-09-20,0.4611475409836065,0.9700774093238829,0.02992259067611637,0.02992259067611637,0.9700774093238829,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-09-21,0.4710382513661202,0.9869211332400658,0.013078866759933522,0.013078866759933522,0.9869211332400658,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-09-24,0.4407103825136611,0.9971756502470642,0.00282434975293505,0.00282434975293505,0.9971756502470642,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-09-25,0.4306010928961749,0.9988192131513957,0.0011807868486037355,0.0011807868486037355,0.9988192131513957,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-09-26,0.4304918032786885,0.999312201122077,0.0006877988779224278,0.0006877988779224278,0.999312201122077,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-09-27,0.4403825136612022,0.9996928306456151,0.0003071693543842639,0.0003071693543842639,0.9996928306456151,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-09-28,0.4402732240437158,0.9997383874474495,0.0002616125525499782,0.0002616125525499782,0.9997383874474495,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-01,0.42,0.9997119105216008,0.00028808947839868145,0.00028808947839868145,0.9997119105216008,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-02,0.42,0.9996668744067697,0.000333125593229715,0.000333125593229715,0.9996668744067697,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-03,0.41,0.99933717200513,0.0006628279948693071,0.0006628279948693071,0.99933717200513,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-04,0.41,0.9966368280278528,0.003363171972146615,0.003363171972146615,0.9966368280278528,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-05,0.41,0.9758959510926192,0.02410404890738025,0.02410404890738025,0.9758959510926192,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-08,0.4077049180327868,0.8957704530613342,0.10422954693866529,0.10422954693866529,0.8957704530613342,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-09,0.4077322404371584,0.7559851970331584,0.24401480296684108,0.24401480296684108,0.7559851970331584,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-10,0.40775956284153,0.5088258718144018,0.4911741281855977,0.4911741281855977,0.5088258718144018,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-11,0.4077868852459016,0.20890106041271778,0.7910989395872817,0.7910989395872817,0.20890106041271778,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-15,0.3873770491803279,0.036337417407112375,0.9636625825928873,0.9636625825928873,0.036337417407112375,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-16,0.3775409836065573,0.010120253381933137,0.9898797466180665,0.9898797466180665,0.010120253381933137,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-17,0.3777049180327869,0.01457720298901301,0.9854227970109868,0.9854227970109868,0.01457720298901301,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-18,0.3678688524590164,0.03404119545024234,0.9659588045497576,0.9659588045497576,0.03404119545024234,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-19,0.39,0.18700116736771544,0.8129988326322843,0.8129988326322843,0.18700116736771544,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-22,0.39,0.3657486989093174,0.6342513010906823,0.6342513010906823,0.3657486989093174,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-23,0.39,0.7781699576376662,0.22183004236233367,0.22183004236233367,0.7781699576376662,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-24,0.39,0.9398569999354609,0.06014300006453897,0.06014300006453897,0.9398569999354609,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-25,0.39,0.9819929711071598,0.018007028892840064,0.018007028892840064,0.9819929711071598,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-26,0.39,0.9926591954225769,0.007340804577422861,0.007340804577422861,0.9926591954225769,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-29,0.39,0.9969631702700199,0.0030368297299799667,0.0030368297299799667,0.9969631702700199,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-30,0.39,0.9990991882043458,0.0009008117956540106,0.0009008117956540106,0.9990991882043458,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-10-31,0.39,0.9995162152000854,0.0004837847999144407,0.0004837847999144407,0.9995162152000854,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-01,0.39,0.9996723264960165,0.0003276735039834625,0.0003276735039834625,0.9996723264960165,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-05,0.3984699453551912,0.9997198586493808,0.0002801413506190043,0.0002801413506190043,0.9997198586493808,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-06,0.39,0.9996724171740362,0.0003275828259635948,0.0003275828259635948,0.9996724171740362,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-07,0.39,0.999516833204595,0.0004831667954049567,0.0004831667954049567,0.999516833204595,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-08,0.342896174863388,0.9984055404891641,0.0015944595108358885,0.0015944595108358885,0.9984055404891641,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-09,0.39,0.9995194480435659,0.0004805519564340776,0.0004805519564340776,0.9995194480435659,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-12,0.39,0.9996868327833172,0.00031316721668282635,0.00031316721668282635,0.9996868327833172,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-13,0.39,0.9997407048159254,0.00025929518407446096,0.00025929518407446096,0.9997407048159254,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-14,0.39,0.9997284316148852,0.0002715683851147009,0.0002715683851147009,0.9997284316148852,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-16,0.3912295081967213,0.9997263518553715,0.0002736481446285079,0.0002736481446285079,0.9997263518553715,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-19,0.3642622950819672,0.9997489358242804,0.00025106417571960234,0.00025106417571960234,0.9997489358242804,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-20,0.3832786885245902,0.9997477753412662,0.0002522246587337154,0.0002522246587337154,0.9997477753412662,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-21,0.4,0.9997383426703539,0.0002616573296459476,0.0002616573296459476,0.9997383426703539,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-22,0.38,0.9997415027593465,0.00025849724065332355,0.00025849724065332355,0.9997415027593465,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-23,0.38,0.999741926018635,0.0002580739813646711,0.0002580739813646711,0.999741926018635,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-26,0.38,0.9997419830538604,0.00025801694613931535,0.00025801694613931535,0.9997419830538604,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-27,0.38,0.9997419933099361,0.0002580066900635391,0.0002580066900635391,0.9997419933099361,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-28,0.38,0.9997420142294554,0.00025798577054426426,0.00025798577054426426,0.9997420142294554,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-29,0.38,0.9997421629792039,0.0002578370207957293,0.0002578370207957293,0.9997421629792039,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-11-30,0.38,0.9997432726820509,0.0002567273179488606,0.0002567273179488606,0.9997432726820509,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-03,0.39,0.9997515586010718,0.00024844139892784303,0.00024844139892784303,0.9997515586010718,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-04,0.39,0.9997463192179027,0.00025368078209692016,0.00025368078209692016,0.9997463192179027,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-05,0.39,0.9997440849703855,0.0002559150296141989,0.0002559150296141989,0.9997440849703855,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-06,0.39,0.9996845920512273,0.000315407948772439,0.000315407948772439,0.9996845920512273,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-07,0.390655737704918,0.9992185568002687,0.0007814431997311548,0.0007814431997311548,0.9992185568002687,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-10,0.4211475409836065,0.9994672541969799,0.0005327458030197724,0.0005327458030197724,0.9994672541969799,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-11,0.4210928961748633,0.9995188212172076,0.00048117878279202116,0.00048117878279202116,0.9995188212172076,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-12,0.4210382513661202,0.9995287785743532,0.0004712214256463808,0.0004712214256463808,0.9995287785743532,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-13,0.420983606557377,0.9995244510838861,0.0004755489161135562,0.0004755489161135562,0.9995244510838861,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-14,0.4209289617486338,0.9994889518513657,0.0005110481486339523,0.0005110481486339523,0.9994889518513657,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-17,0.4107650273224043,0.9992257715278893,0.0007742284721103187,0.0007742284721103187,0.9992257715278893,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-18,0.4103551912568305,0.9995597656142593,0.00044023438574038035,0.00044023438574038035,0.9995597656142593,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-19,0.400327868852459,0.9997262939479105,0.0002737060520890731,0.0002737060520890731,0.9997262939479105,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-20,0.3906010928961749,0.999732964891877,0.00026703510812252655,0.00026703510812252655,0.999732964891877,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-21,0.3905464480874316,0.9997344081886329,0.00026559181136660045,0.00026559181136660045,0.9997344081886329,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-24,0.3894262295081967,0.9997373873221969,0.0002626126778026918,0.0002626126778026918,0.9997373873221969,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-26,0.3895901639344262,0.999737280519128,0.0002627194808716155,0.0002627194808716155,0.999737280519128,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-27,0.3896721311475409,0.9997364268295539,0.0002635731704458365,0.0002635731704458365,0.9997364268295539,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-28,0.3898360655737705,0.9997316122836667,0.00026838771633295875,0.00026838771633295875,0.9997316122836667,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2012-12-31,0.39,0.9996994162031659,0.0003005837968335022,0.0003005837968335022,0.9996994162031659,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-01-31,0.3477260273972603,0.9994666195986964,0.0005333804013030926,0.0005333804013030926,0.9994666195986964,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-02-01,0.3861369863013698,0.9997155836118102,0.0002844163881892032,0.0002844163881892032,0.9997155836118102,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-02-04,0.3867123287671233,0.9997471001106694,0.00025289988933001925,0.00025289988933001925,0.9997471001106694,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-02-05,0.390986301369863,0.9997428645652492,0.00025713543475023996,0.00025713543475023996,0.9997428645652492,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-02-06,0.388986301369863,0.9996767117976617,0.00032328820233767165,0.00032328820233767165,0.9996767117976617,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-02-07,0.3710410958904109,0.999157341887369,0.0008426581126302955,0.0008426581126302955,0.999157341887369,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-02-08,0.38,0.9993099647374877,0.0006900352625118693,0.0006900352625118693,0.9993099647374877,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-02-13,0.3887945205479452,0.9995012063291314,0.0004987936708679886,0.0004987936708679886,0.9995012063291314,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-02-14,0.3887671232876712,0.9995434075180051,0.00045659248199414855,0.00045659248199414855,0.9995434075180051,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-02-15,0.3887397260273972,0.9995697871842883,0.00043021281571089154,0.00043021281571089154,0.9995697871842883,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-02-18,0.3886575342465753,0.9996631608714966,0.00033683912850252277,0.00033683912850252277,0.9996631608714966,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-02-19,0.3886301369863014,0.9996866323706584,0.0003133676293405419,0.0003133676293405419,0.9996866323706584,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-02-20,0.3886027397260274,0.999731827299006,0.0002681727009930635,0.0002681727009930635,0.999731827299006,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-02-21,0.3913972602739726,0.9997496961516503,0.00025030384834886225,0.00025030384834886225,0.9997496961516503,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-02-22,0.3916164383561644,0.9997450020993608,0.00025499790063836106,0.00025499790063836106,0.9997450020993608,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-02-25,0.4092054794520548,0.9996911217052199,0.00030887829477934347,0.00030887829477934347,0.9996911217052199,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-02-26,0.4093698630136986,0.9996792302119799,0.00032076978801923975,0.00032076978801923975,0.9996792302119799,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-02-27,0.4095342465753425,0.999655327669655,0.00034467233034414404,0.00034467233034414404,0.999655327669655,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-02-28,0.4180821917808219,0.9995141035575266,0.0004858964424724616,0.0004858964424724616,0.9995141035575266,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-01,0.4013698630136986,0.9991190816932128,0.0008809183067860899,0.0008809183067860899,0.9991190816932128,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-04,0.4107123287671232,0.9956043228725849,0.004395677127414144,0.004395677127414144,0.9956043228725849,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-05,0.4522739726027397,0.9937524059805258,0.006247594019473167,0.006247594019473167,0.9937524059805258,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-06,0.4442465753424657,0.9946018956374143,0.005398104362584801,0.005398104362584801,0.9946018956374143,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-07,0.4462739726027397,0.9954065898718555,0.004593410128143551,0.004593410128143551,0.9954065898718555,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-08,0.4465205479452054,0.9957837416537745,0.0042162583462245305,0.0042162583462245305,0.9957837416537745,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-11,0.4310958904109589,0.9964710400025258,0.0035289599974732454,0.0035289599974732454,0.9964710400025258,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-12,0.4255616438356164,0.9982655116174627,0.0017344883825364708,0.0017344883825364708,0.9982655116174627,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-13,0.4257808219178082,0.9991406581162868,0.0008593418837123222,0.0008593418837123222,0.9991406581162868,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-14,0.418,0.9994465774523612,0.0005534225476380511,0.0005534225476380511,0.9994465774523612,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-15,0.4181095890410958,0.9993703569848404,0.0006296430151587492,0.0006296430151587492,0.9993703569848404,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-18,0.4205479452054794,0.9986680987234323,0.0013319012765667982,0.0013319012765667982,0.9986680987234323,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-19,0.4521369863013698,0.995409287214155,0.004590712785844289,0.004590712785844289,0.995409287214155,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-20,0.4521643835616438,0.9939931226562021,0.006006877343796905,0.006006877343796905,0.9939931226562021,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-21,0.4521917808219178,0.9943840288032876,0.00561597119671144,0.00561597119671144,0.9943840288032876,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-22,0.4522191780821918,0.995702971090511,0.004297028909488183,0.004297028909488183,0.995702971090511,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-25,0.4523013698630138,0.9980526251243339,0.0019473748756649205,0.0019473748756649205,0.9980526251243339,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-26,0.4523287671232876,0.9988025342041273,0.0011974657958716268,0.0011974657958716268,0.9988025342041273,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-27,0.4523561643835616,0.9991016280367323,0.0008983719632665853,0.0008983719632665853,0.9991016280367323,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-03-28,0.4523835616438356,0.9994053644180314,0.0005946355819673568,0.0005946355819673568,0.9994053644180314,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-01,0.430027397260274,0.999561782319297,0.000438217680701771,0.000438217680701771,0.999561782319297,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-02,0.4299178082191781,0.9996613441029326,0.00033865589706626306,0.00033865589706626306,0.9996613441029326,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-03,0.4298082191780822,0.9996469638788168,0.00035303612118212373,0.00035303612118212373,0.9996469638788168,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-04,0.4222739726027397,0.9995057237961696,0.0004942762038291297,0.0004942762038291297,0.9995057237961696,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-05,0.3926027397260274,0.9985812191965422,0.0014187808034566063,0.0014187808034566063,0.9985812191965422,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-08,0.3873150684931507,0.9981308392431579,0.0018691607568409824,0.0018691607568409824,0.9981308392431579,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-09,0.3872876712328767,0.9988171851386592,0.0011828148613397937,0.0011828148613397937,0.9988171851386592,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
