date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-03-20,0.4521643835616438,0.9946473455871456,0.0053526544128569865,0.9946473455871456,0.0053526544128569865,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-03-21,0.4521917808219178,0.9949265934730821,0.005073406526920504,0.9949265934730821,0.005073406526920504,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-03-22,0.4522191780821918,0.9959673458169035,0.004032654183099278,0.9959673458169035,0.004032654183099278,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-03-25,0.4523013698630138,0.9978904462169547,0.002109553783047961,0.9978904462169547,0.002109553783047961,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-03-26,0.4523287671232876,0.9985790289685167,0.001420971031485952,0.9985790289685167,0.001420971031485952,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-03-27,0.4523561643835616,0.9988917813482706,0.0011082186517321028,0.9988917813482706,0.0011082186517321028,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-03-28,0.4523835616438356,0.9992162792131971,0.0007837207868056949,0.9992162792131971,0.0007837207868056949,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-01,0.430027397260274,0.9993960676841083,0.0006039323158945647,0.9993960676841083,0.0006039323158945647,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-02,0.4299178082191781,0.999502933290375,0.0004970667096277971,0.999502933290375,0.0004970667096277971,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-03,0.4298082191780822,0.9994464348021432,0.0005535651978596552,0.9994464348021432,0.0005535651978596552,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-04,0.4222739726027397,0.9992046724799891,0.0007953275200136892,0.9992046724799891,0.0007953275200136892,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-05,0.3926027397260274,0.9980324446370822,0.0019675553629205983,0.9980324446370822,0.0019675553629205983,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-08,0.3873150684931507,0.9974358756512394,0.002564124348763481,0.9974358756512394,0.002564124348763481,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-09,0.3872876712328767,0.9981071910660982,0.0018928089339045964,0.9981071910660982,0.0018928089339045964,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-10,0.38,0.9981332149371075,0.0018667850628954618,0.9981332149371075,0.0018667850628954618,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-11,0.3872328767123287,0.9977703574313921,0.0022296425686106213,0.9977703574313921,0.0022296425686106213,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-12,0.3872054794520548,0.9955935027756215,0.00440649722438117,0.9955935027756215,0.00440649722438117,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-15,0.3971232876712328,0.9858765891628363,0.014123410837166549,0.9858765891628363,0.014123410837166549,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-16,0.3970958904109589,0.9377259259025813,0.062274074097421535,0.9377259259025813,0.062274074097421535,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-17,0.4058630136986301,0.7126466537450766,0.28735334625492603,0.7126466537450766,0.28735334625492603,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-18,0.3570410958904109,0.13872620264872879,0.861273797351274,0.13872620264872879,0.861273797351274,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-19,0.357013698630137,0.03138744303999494,0.9686125569600076,0.03138744303999494,0.9686125569600076,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-22,0.3638630136986301,0.011812686185657303,0.9881873138143451,0.011812686185657303,0.9881873138143451,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-23,0.3638082191780822,0.006475681120833155,0.9935243188791691,0.006475681120833155,0.9935243188791691,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-24,0.356876712328767,0.006650680204368861,0.9933493197956333,0.006650680204368861,0.9933493197956333,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-25,0.3568493150684931,0.018363974290378164,0.9816360257096242,0.018363974290378164,0.9816360257096242,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-26,0.3568219178082191,0.0846770053749163,0.915322994625086,0.0846770053749163,0.915322994625086,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-29,0.37,0.45068325331872816,0.5493167466812742,0.45068325331872816,0.5493167466812742,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-04-30,0.37,0.6995530153793763,0.3004469846206259,0.6995530153793763,0.3004469846206259,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-02,0.3766575342465754,0.868626604396069,0.13137339560393307,0.868626604396069,0.13137339560393307,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-03,0.3866301369863013,0.954824723885134,0.04517527611486822,0.954824723885134,0.04517527611486822,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-06,0.38,0.9785216359337435,0.021478364066258648,0.9785216359337435,0.021478364066258648,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-07,0.39,0.9784361989750242,0.02156380102497801,0.9784361989750242,0.02156380102497801,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-08,0.39,0.9524862140232313,0.047513785976770834,0.9524862140232313,0.047513785976770834,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-09,0.4006027397260274,0.7981860978559308,0.20181390214407124,0.7981860978559308,0.20181390214407124,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-10,0.5078082191780822,0.031235619082923233,0.9687643809170788,0.031235619082923233,0.9687643809170788,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-13,0.4772876712328767,0.012442060358074679,0.9875579396419274,0.012442060358074679,0.9875579396419274,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-14,0.491013698630137,0.008078338064179293,0.9919216619358227,0.008078338064179293,0.9919216619358227,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-15,0.4636986301369863,0.012318666859560588,0.9876813331404415,0.012318666859560588,0.9876813331404415,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-16,0.4637260273972603,0.012758257464205648,0.9872417425357963,0.012758257464205648,0.9872417425357963,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-17,0.4637534246575342,0.0055820891017094795,0.9944179108982925,0.0055820891017094795,0.9944179108982925,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-20,0.4538356164383561,0.013629227682803006,0.9863707723171989,0.013629227682803006,0.9863707723171989,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-21,0.4338630136986301,0.06193734326561316,0.9380626567343889,0.06193734326561316,0.9380626567343889,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-22,0.4338904109589041,0.11098683787841128,0.8890131621215908,0.11098683787841128,0.8890131621215908,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-23,0.433917808219178,0.16150429981406567,0.8384957001859364,0.16150429981406567,0.8384957001859364,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-24,0.44,0.24162266266044977,0.7583773373395523,0.24162266266044977,0.7583773373395523,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-27,0.43,0.426064126863771,0.5739358731362311,0.426064126863771,0.5739358731362311,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-28,0.4299999999999999,0.6593302122813288,0.34066978771867334,0.6593302122813288,0.34066978771867334,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-29,0.43,0.81192660282909,0.1880733971709121,0.81192660282909,0.1880733971709121,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-05-31,0.43,0.9122961406767468,0.0877038593232551,0.9122961406767468,0.0877038593232551,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-03,0.4342191780821918,0.9620724940728198,0.03792750592718183,0.9620724940728198,0.03792750592718183,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-04,0.4342465753424658,0.9816665383263415,0.018333461673660106,0.9816665383263415,0.018333461673660106,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-05,0.4342739726027397,0.9921559348601912,0.007844065139810695,0.9921559348601912,0.007844065139810695,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-06,0.43,0.9956660865955903,0.004333913404411569,0.9956660865955903,0.004333913404411569,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-07,0.4243287671232876,0.9956163552633408,0.004383644736661075,0.9956163552633408,0.004383644736661075,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-10,0.4155890410958903,0.9887162506375412,0.011283749362460588,0.9887162506375412,0.011283749362460588,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-11,0.4855616438356164,0.9976642041445773,0.0023357958554244143,0.9976642041445773,0.0023357958554244143,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-12,0.4855342465753424,0.9992220032576898,0.00077799674231202,0.9992220032576898,0.00077799674231202,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-13,0.4955068493150685,0.999334465361599,0.0006655346384028714,0.999334465361599,0.0006655346384028714,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-14,0.4954794520547945,0.9994042665598802,0.0005957334401215798,0.9994042665598802,0.0005957334401215798,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-17,0.4607945205479452,0.9995855870894744,0.00041441291052728835,0.9995855870894744,0.00041441291052728835,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-18,0.4607397260273972,0.9995942079933421,0.00040579200665971773,0.9995942079933421,0.00040579200665971773,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-19,0.4606849315068493,0.999489214882843,0.000510785117158636,0.999489214882843,0.000510785117158636,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-20,0.4606301369863014,0.9994716962779014,0.0005283037221001482,0.9994716962779014,0.0005283037221001482,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-21,0.4605753424657534,0.9994909961238306,0.0005090038761708128,0.9994909961238306,0.0005090038761708128,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-24,0.4452054794520548,0.9995954488219424,0.0004045511780592406,0.9995954488219424,0.0004045511780592406,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-25,0.4451780821917808,0.9995756216295328,0.00042437837046876845,0.9995756216295328,0.00042437837046876845,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-26,0.4451506849315069,0.9995176481202772,0.00048235187972454734,0.9995176481202772,0.00048235187972454734,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-27,0.4702465753424657,0.9992166380731166,0.0007833619268849745,0.9992166380731166,0.0007833619268849745,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-06-28,0.4701917808219178,0.9992017528839968,0.0007982471160044335,0.9992017528839968,0.0007982471160044335,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-01,0.414986301369863,0.9994465140135058,0.000553485986495462,0.9994465140135058,0.000553485986495462,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-02,0.465013698630137,0.9993866254980305,0.0006133745019707868,0.9993866254980305,0.0006133745019707868,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-03,0.465041095890411,0.9993464175612902,0.0006535824387111395,0.9993464175612902,0.0006535824387111395,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-04,0.4650684931506849,0.9992317182310202,0.0007682817689809586,0.9992317182310202,0.0007682817689809586,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-05,0.4650958904109589,0.9990630868851186,0.0009369131148826463,0.9990630868851186,0.0009369131148826463,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-08,0.46,0.998980002851907,0.0010199971480942763,0.998980002851907,0.0010199971480942763,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-09,0.4552054794520548,0.9991857928026077,0.0008142071973938522,0.9991857928026077,0.0008142071973938522,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-10,0.4552328767123288,0.9989996563861387,0.0010003436138627765,0.9989996563861387,0.0010003436138627765,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-11,0.45,0.9979885611294168,0.0020114388705847717,0.9979885611294168,0.0020114388705847717,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-12,0.4258630136986301,0.9962442321221282,0.0037557678778735388,0.9962442321221282,0.0037557678778735388,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-15,0.4207397260273972,0.9978015766741188,0.002198423325882887,0.9978015766741188,0.002198423325882887,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-16,0.4107945205479452,0.9978807029474227,0.0021192970525791355,0.9978807029474227,0.0021192970525791355,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-17,0.4108493150684931,0.9979693030622765,0.002030696937725357,0.9979693030622765,0.002030696937725357,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-18,0.4109041095890411,0.9981127348609242,0.0018872651390777493,0.9981127348609242,0.0018872651390777493,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-19,0.410958904109589,0.9983956122869816,0.001604387713020146,0.9983956122869816,0.001604387713020146,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-22,0.4111232876712328,0.9990024606965897,0.0009975393034120676,0.9990024606965897,0.0009975393034120676,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-23,0.4111780821917808,0.9991116668686444,0.0008883331313574035,0.9991116668686444,0.0008883331313574035,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-24,0.4112328767123288,0.9989327355639569,0.0010672644360449615,0.9989327355639569,0.0010672644360449615,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-25,0.4212876712328767,0.9981041739655625,0.0018958260344394073,0.9981041739655625,0.0018958260344394073,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-26,0.4213424657534246,0.9972321183270831,0.002767881672918828,0.9972321183270831,0.002767881672918828,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-29,0.4072602739726028,0.995640969000891,0.004359030999110968,0.995640969000891,0.004359030999110968,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-30,0.3915616438356164,0.9829243607475722,0.01707563925242982,0.9829243607475722,0.01707563925242982,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-07-31,0.4116164383561644,0.9770257773942312,0.022974222605770686,0.9770257773942312,0.022974222605770686,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-01,0.3916712328767123,0.9640764922265435,0.03592350777345857,0.9640764922265435,0.03592350777345857,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-02,0.3917260273972602,0.9587689625889737,0.04123103741102825,0.9587689625889737,0.04123103741102825,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-05,0.3818904109589041,0.9605919469453736,0.03940805305462822,0.9605919469453736,0.03940805305462822,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-06,0.395972602739726,0.9746005008341309,0.025399499165870996,0.9746005008341309,0.025399499165870996,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-07,0.396,0.9843433258925687,0.015656674107433047,0.9843433258925687,0.015656674107433047,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-08,0.4160273972602739,0.9916026403835657,0.008397359616435987,0.9916026403835657,0.008397359616435987,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-09,0.3621095890410959,0.9911755857906759,0.008824414209325938,0.9911755857906759,0.008824414209325938,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-12,0.3622739726027397,0.9921245286426708,0.007875471357331031,0.9921245286426708,0.007875471357331031,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-13,0.3623287671232876,0.9928425572547531,0.007157442745248715,0.9928425572547531,0.007157442745248715,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-14,0.3523835616438356,0.9907202806622043,0.00927971933779738,0.9907202806622043,0.00927971933779738,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-15,0.3462191780821917,0.9879479703676783,0.012052029632323385,0.9879479703676783,0.012052029632323385,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-16,0.3462465753424657,0.9866248520427817,0.013375147957219991,0.9866248520427817,0.013375147957219991,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-19,0.3563287671232876,0.9867202006650363,0.013279799334965266,0.9867202006650363,0.013279799334965266,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-20,0.3463561643835616,0.9841971527599886,0.015802847240012845,0.9841971527599886,0.015802847240012845,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-21,0.3463835616438356,0.9829841241181344,0.01701587588186723,0.9829841241181344,0.01701587588186723,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-22,0.3528219178082192,0.9830580261716836,0.016941973828317997,0.9830580261716836,0.016941973828317997,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-23,0.3528767123287671,0.9862254527505556,0.013774547249445797,0.9862254527505556,0.013774547249445797,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-26,0.3530410958904109,0.9925073485002117,0.007492651499789708,0.9925073485002117,0.007492651499789708,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-27,0.3530958904109589,0.9963993974858908,0.0036006025141107926,0.9963993974858908,0.0036006025141107926,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-28,0.3531506849315068,0.9969648681084036,0.003035131891597935,0.9969648681084036,0.003035131891597935,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-29,0.3532054794520548,0.9984572981845959,0.001542701815405596,0.9984572981845959,0.001542701815405596,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-08-30,0.3532602739726027,0.9989424246253182,0.0010575753746834002,0.9989424246253182,0.0010575753746834002,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-02,0.3534246575342465,0.9991900922357888,0.000809907764212754,0.9991900922357888,0.000809907764212754,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-03,0.3534794520547945,0.9989384396750358,0.0010615603249658056,0.9989384396750358,0.0010615603249658056,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-04,0.3535342465753425,0.9988193714010366,0.0011806285989649553,0.9988193714010366,0.0011806285989649553,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-05,0.3635890410958904,0.998681847043599,0.0013181529564024912,0.998681847043599,0.0013181529564024912,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-06,0.3736438356164383,0.9994446455719415,0.0005553544280601037,0.9994446455719415,0.0005553544280601037,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-09,0.3638082191780821,0.9995993192953435,0.00040068070465817143,0.9995993192953435,0.00040068070465817143,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-10,0.3638630136986301,0.9996247651040909,0.0003752348959107231,0.9996247651040909,0.0003752348959107231,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-11,0.3539178082191781,0.9996216916767545,0.0003783083232470897,0.9996216916767545,0.0003783083232470897,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-12,0.363972602739726,0.9995779350923993,0.00042206490760216724,0.9995779350923993,0.00042206490760216724,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-13,0.354027397260274,0.9995706580982249,0.00042934190177650283,0.9995706580982249,0.00042934190177650283,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-16,0.3941917808219178,0.9993706501849813,0.0006293498150201123,0.9993706501849813,0.0006293498150201123,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-17,0.3542465753424657,0.9995772381027807,0.00042276189722079155,0.9995772381027807,0.00042276189722079155,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-18,0.3543013698630137,0.9996149443165632,0.0003850556834383639,0.9996149443165632,0.0003850556834383639,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-19,0.3543561643835616,0.9996290448624069,0.0003709551375946898,0.9996290448624069,0.0003709551375946898,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-20,0.3544109589041095,0.9996314677301475,0.00036853226985414904,0.9996314677301475,0.00036853226985414904,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-23,0.3545753424657534,0.9996318020749547,0.0003681979250469057,0.9996318020749547,0.0003681979250469057,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-24,0.3546301369863013,0.9996313711569405,0.00036862884306129414,0.9996313711569405,0.00036862884306129414,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
