date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-11-04,0.4024931506849315,0.00031893801149522903,0.9996810619885025,0.9996810619885025,0.00031893801149522903,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-11-05,0.4022739726027398,7.083903726277538e-06,0.9999929160962715,0.9999929160962715,7.083903726277538e-06,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-11-06,0.4020547945205479,7.27432583935154e-06,0.9999927256741584,0.9999927256741584,7.27432583935154e-06,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-11-09,0.3913972602739726,2.1156720430010383e-06,0.9999978843279548,0.9999978843279548,2.1156720430010383e-06,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-11-10,0.3825753424657534,1.8944535833616767e-07,0.9999998105546394,0.9999998105546394,1.8944535833616767e-07,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-11-11,0.3823287671232876,1.6562200542798503e-08,0.9999999834377971,0.9999999834377971,1.6562200542798503e-08,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-11-12,0.3820821917808219,1.595859633726892e-08,0.9999999840414012,0.9999999840414012,1.595859633726892e-08,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-11-13,0.3752602739726027,5.618301533573993e-09,0.9999999943816963,0.9999999943816963,5.618301533573993e-09,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-11-16,0.374931506849315,2.2353423516568626e-08,0.9999999776465741,0.9999999776465741,2.2353423516568626e-08,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-11-17,0.3836164383561644,0.004491595139512624,0.995508404860485,0.995508404860485,0.004491595139512624,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-11-18,0.5188219178082192,0.002095752941502491,0.9979042470584951,0.9979042470584951,0.002095752941502491,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-11-19,0.5188493150684932,0.0010764190278952073,0.9989235809721022,0.9989235809721022,0.0010764190278952073,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-11-20,0.5188767123287672,0.00017430086832132072,0.9998256991316763,0.9998256991316763,0.00017430086832132072,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-11-23,0.5058356164383562,0.00013849238342605497,0.9998615076165717,0.9998615076165717,0.00013849238342605497,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-11-24,0.505945205479452,6.0707747112448404e-05,0.9999392922528852,0.9999392922528852,6.0707747112448404e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-11-25,0.506054794520548,5.4470075498701656e-05,0.9999455299244989,0.9999455299244989,5.4470075498701656e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-11-26,0.5161643835616438,1.6341480282340094e-05,0.9999836585197153,0.9999836585197153,1.6341480282340094e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-11-27,0.5162739726027398,1.5338857893572307e-05,0.9999846611421039,0.9999846611421039,1.5338857893572307e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-11-30,0.5191506849315068,1.118733903390674e-05,0.9999888126609637,0.9999888126609637,1.118733903390674e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-01,0.5191780821917809,2.9532011709663954e-05,0.9999704679882879,0.9999704679882879,2.9532011709663954e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-02,0.5092054794520549,8.064133265228987e-05,0.9999193586673454,0.9999193586673454,8.064133265228987e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-03,0.5092328767123288,0.00018477828823098964,0.9998152217117667,0.9998152217117667,0.00018477828823098964,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-04,0.4607397260273972,0.0023077972742173315,0.9976922027257803,0.9976922027257803,0.0023077972742173315,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-07,0.5,0.00015564166789791805,0.9998443583320997,0.9998443583320997,0.00015564166789791805,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-08,0.5,3.881479441200698e-05,0.9999611852055856,0.9999611852055856,3.881479441200698e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-09,0.4706027397260274,0.0005598594587652851,0.9994401405412324,0.9994401405412324,0.0005598594587652851,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-10,0.4605753424657534,0.0011839669605163776,0.9988160330394813,0.9988160330394813,0.0011839669605163776,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-11,0.4605479452054794,0.0010168738075448896,0.9989831261924528,0.9989831261924528,0.0010168738075448896,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-14,0.4795342465753425,0.0011928967640739403,0.9988071032359236,0.9988071032359236,0.0011928967640739403,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-15,0.48,0.013228631554604107,0.9867713684453935,0.9867713684453935,0.013228631554604107,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-16,0.48,0.11107547303826225,0.8889245269617352,0.8889245269617352,0.11107547303826225,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-17,0.48,0.13168187571958673,0.8683181242804107,0.8683181242804107,0.13168187571958673,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-18,0.49,0.11492391105085088,0.8850760889491465,0.8850760889491465,0.11492391105085088,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-21,0.3021917808219178,2.0917800782540423e-08,0.9999999790821967,0.9999999790821967,2.0917800782540423e-08,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-22,0.301972602739726,2.393845461878197e-10,0.999999999760613,0.999999999760613,2.393845461878197e-10,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-23,0.3017534246575342,2.2619250454981888e-10,0.9999999997738052,0.9999999997738052,2.2619250454981888e-10,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-24,0.2915342465753424,5.69317573595389e-12,0.9999999999943044,0.9999999999943044,5.69317573595389e-12,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-28,0.2906575342465753,4.7195269723726515e-12,0.999999999995278,0.999999999995278,4.7195269723726515e-12,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-29,0.2904383561643835,2.6054948178098618e-12,0.9999999999973921,0.9999999999973921,2.6054948178098618e-12,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-30,0.2802465753424658,3.46085271591326e-13,0.9999999999996514,0.9999999999996514,3.46085271591326e-13,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2009-12-31,0.29,1.573837843819838e-11,0.9999999999842591,0.9999999999842591,1.573837843819838e-11,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-01-29,0.2577534246575342,2.5709517791408178e-14,0.9999999999999719,0.9999999999999719,2.5709517791408178e-14,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-02-01,0.2554520547945206,1.9072383014004694e-10,0.9999999998092737,0.9999999998092737,1.9072383014004694e-10,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-02-02,0.2673424657534247,1.8517293807066398e-12,0.9999999999981459,0.9999999999981459,1.8517293807066398e-12,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-02-03,0.4109863013698629,0.0007511284108481116,0.9992488715891497,0.9992488715891497,0.0007511284108481116,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-02-04,0.3906849315068493,0.0020116316086363785,0.9979883683913612,0.9979883683913612,0.0020116316086363785,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-02-05,0.3866301369863014,0.0031704491394523963,0.9968295508605451,0.9968295508605451,0.0031704491394523963,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-02-08,0.3888493150684932,0.003065485939833002,0.9969345140601644,0.9969345140601644,0.003065485939833002,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-02-09,0.3895890410958904,0.001111387983682351,0.9988886120163151,0.9988886120163151,0.001111387983682351,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-02-10,0.3903287671232877,0.0006140916640393714,0.9993859083359582,0.9993859083359582,0.0006140916640393714,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-02-11,0.383013698630137,0.00026356892882861563,0.9997364310711688,0.9997364310711688,0.00026356892882861563,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-02-12,0.6006301369863014,2.1651485771353376e-05,0.9999783485142261,0.9999783485142261,2.1651485771353376e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-02-17,0.6215616438356164,5.699609827278693e-06,0.99999430039017,0.99999430039017,5.699609827278693e-06,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-02-18,0.6049041095890411,1.0335368998889724e-19,0.9999999999999976,0.9999999999999976,1.0335368998889724e-19,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-02-19,0.6619178082191781,1.0292579876256361e-26,0.9999999999999974,0.9999999999999974,1.0292579876256361e-26,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-02-22,0.671945205479452,4.2853409082406565e-28,0.9999999999999974,0.9999999999999974,4.2853409082406565e-28,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-02-23,0.6725479452054794,1.3550412425088096e-29,0.9999999999999974,0.9999999999999974,1.3550412425088096e-29,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-02-24,0.6731506849315069,8.385598782165086e-30,0.9999999999999974,0.9999999999999974,8.385598782165086e-30,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-02-25,0.6737534246575343,6.417971901335756e-30,0.9999999999999974,0.9999999999999974,6.417971901335756e-30,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-02-26,0.6496712328767124,5.453559439185028e-28,0.9999999999999974,0.9999999999999974,5.453559439185028e-28,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-01,0.6512328767123288,6.936780784811846e-27,0.9999999999999974,0.9999999999999974,6.936780784811846e-27,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-02,0.6517534246575343,1.8836064043348062e-31,0.9999999999999974,0.9999999999999974,1.8836064043348062e-31,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-03,0.6337808219178082,3.222069019320496e-29,0.9999999999999974,0.9999999999999974,3.222069019320496e-29,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-04,0.6307123287671232,3.592654767045494e-27,0.9999999999999974,0.9999999999999974,3.592654767045494e-27,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-05,0.631041095890411,9.849483432279648e-12,0.999999999990148,0.999999999990148,9.849483432279648e-12,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-08,0.6375342465753424,4.807262904765405e-14,0.9999999999999495,0.9999999999999495,4.807262904765405e-14,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-09,0.6423561643835616,7.208134108533844e-15,0.9999999999999905,0.9999999999999905,7.208134108533844e-15,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-10,0.6407945205479452,1.6306656897596033e-14,0.9999999999999813,0.9999999999999813,1.6306656897596033e-14,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-11,0.6453424657534247,7.165302068764489e-15,0.9999999999999905,0.9999999999999905,7.165302068764489e-15,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-12,0.6355616438356164,6.742766900638768e-14,0.9999999999999301,0.9999999999999301,6.742766900638768e-14,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-15,0.6362191780821917,5.624648561037359e-12,0.9999999999943727,0.9999999999943727,5.624648561037359e-12,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-16,0.6364383561643836,0.6356409725389859,0.3643590274610117,0.3643590274610117,0.6356409725389859,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-17,0.6366575342465753,0.8011139462318241,0.19888605376817342,0.19888605376817342,0.8011139462318241,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-18,0.6368767123287671,0.8215885585584769,0.17841144144152069,0.17841144144152069,0.8215885585584769,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-19,0.6328219178082192,0.7983646191348207,0.20163538086517688,0.20163538086517688,0.7983646191348207,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-22,0.6410958904109589,0.657003232299174,0.34299676770082355,0.34299676770082355,0.657003232299174,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-23,0.5167397260273973,0.00016758001297150063,0.999832419987026,0.999832419987026,0.00016758001297150063,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-24,0.5068219178082192,9.610889952201163e-08,0.9999999038910979,0.9999999038910979,9.610889952201163e-08,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-25,0.5069041095890411,7.994018753136945e-08,0.99999992005981,0.99999992005981,7.994018753136945e-08,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-26,0.506986301369863,1.8721294205080076e-06,0.9999981278705771,0.9999981278705771,1.8721294205080076e-06,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-29,0.5072328767123288,1.5990358939710957e-06,0.9999984009641035,0.9999984009641035,1.5990358939710957e-06,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-30,0.5073150684931507,1.5270292215223328e-06,0.9999984729707762,0.9999984729707762,1.5270292215223328e-06,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-03-31,0.5073972602739726,1.2023742963618797e-05,0.999987976257034,0.999987976257034,1.2023742963618797e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-01,0.5074794520547945,1.7203480129653996e-05,0.9999827965198681,0.9999827965198681,1.7203480129653996e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-05,0.5178082191780822,4.6016985550942615e-05,0.9999539830144468,0.9999539830144468,4.6016985550942615e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-06,0.5178904109589041,2.4878923915459795e-05,0.9999751210760824,0.9999751210760824,2.4878923915459795e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-07,0.517972602739726,1.5100545270049242e-05,0.999984899454728,0.999984899454728,1.5100545270049242e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-08,0.5180547945205479,1.7817281000545243e-05,0.9999821827189975,0.9999821827189975,1.7817281000545243e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-09,0.5235616438356164,1.9563270548544263e-05,0.9999804367294497,0.9999804367294497,1.9563270548544263e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-12,0.5067671232876713,9.342300497134789e-06,0.999990657699501,0.999990657699501,9.342300497134789e-06,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-13,0.506931506849315,8.79180042594649e-06,0.9999912081995721,0.9999912081995721,8.79180042594649e-06,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-14,0.5070958904109589,8.796163845270134e-06,0.9999912038361527,0.9999912038361527,8.796163845270134e-06,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-15,0.5143835616438356,1.8600815313159964e-05,0.9999813991846848,0.9999813991846848,1.8600815313159964e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-16,0.5145205479452055,1.867233021597284e-05,0.999981327669782,0.999981327669782,1.867233021597284e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-19,0.5119452054794521,2.664329119848107e-05,0.9999733567087995,0.9999733567087995,2.664329119848107e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-20,0.4890410958904109,0.0003564075507269756,0.9996435924492711,0.9996435924492711,0.0003564075507269756,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-22,0.5061369863013698,0.8462138796450234,0.1537861203549749,0.1537861203549749,0.8462138796450234,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-23,0.5061917808219178,0.9767972984809881,0.023202701519010032,0.023202701519010032,0.9767972984809881,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-26,0.5163561643835617,0.9961437966477152,0.003856203352282883,0.003856203352282883,0.9961437966477152,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-27,0.5164109589041096,0.9991433886501816,0.0008566113498166037,0.0008566113498166037,0.9991433886501816,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-28,0.5164657534246575,0.9996076337824631,0.00039236621753485575,0.00039236621753485575,0.9996076337824631,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-29,0.5065205479452055,0.9996716135323689,0.00032838646762907035,0.00032838646762907035,0.9996716135323689,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-04-30,0.5364383561643835,0.9995439362938366,0.00045606370616127874,0.00045606370616127874,0.9995439362938366,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-03,0.5368493150684931,0.9995323469095632,0.0004676530904348174,0.0004676530904348174,0.9995323469095632,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-04,0.536986301369863,0.9996215151673028,0.0003784848326950751,0.0003784848326950751,0.9996215151673028,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-05,0.5336986301369863,0.9996551081379721,0.0003448918620257588,0.0003448918620257588,0.9996551081379721,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-06,0.5338082191780822,0.9996614113473775,0.0003385886526203109,0.0003385886526203109,0.9996614113473775,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-07,0.5339178082191781,0.999667440705318,0.0003325592946798596,0.0003325592946798596,0.999667440705318,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-10,0.5178082191780822,0.9996990487243065,0.0003009512756911859,0.0003009512756911859,0.9996990487243065,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-11,0.5179452054794521,0.9996876785573027,0.0003123214426950275,0.0003123214426950275,0.9996876785573027,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-12,0.5180821917808219,0.9996791515736498,0.0003208484263478011,0.0003208484263478011,0.9996791515736498,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-13,0.5282191780821919,0.9996345198161948,0.00036548018380305584,0.00036548018380305584,0.9996345198161948,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-14,0.5283561643835617,0.9996545648079472,0.0003454351920507948,0.0003454351920507948,0.9996545648079472,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-17,0.5387671232876712,0.9995961019539935,0.00040389804600439444,0.00040389804600439444,0.9995961019539935,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-18,0.5289041095890411,0.999589689661209,0.00041031033878911936,0.00041031033878911936,0.999589689661209,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-19,0.5290410958904109,0.9993284507946596,0.000671549205338425,0.000671549205338425,0.9993284507946596,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-20,0.5391780821917809,0.9994008135061867,0.0005991864938114007,0.0005991864938114007,0.9994008135061867,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-21,0.5393150684931507,0.9994500239693624,0.0005499760306357208,0.0005499760306357208,0.9994500239693624,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-24,0.5357808219178083,0.9995988012920539,0.0004011987079443454,0.0004011987079443454,0.9995988012920539,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-25,0.5358904109589041,0.9996149518279527,0.00038504817204534073,0.00038504817204534073,0.9996149518279527,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-26,0.536,0.9995625335110225,0.0004374664889756581,0.0004374664889756581,0.9995625335110225,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-27,0.552082191780822,0.9992424655274448,0.0007575344725535305,0.0007575344725535305,0.9992424655274448,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-28,0.5521643835616439,0.9995946488152924,0.00040535118470594106,0.00040535118470594106,0.9995946488152924,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-05-31,0.52413698630137,0.9996632282470971,0.0003367717529012233,0.0003367717529012233,0.9996632282470971,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-01,0.5158356164383562,0.9996237644055593,0.0003762355944388978,0.0003762355944388978,0.9996237644055593,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-02,0.5058082191780823,0.9995480632246685,0.000451936775329985,0.000451936775329985,0.9995480632246685,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-04,0.5057534246575343,0.999456543388715,0.0005434566112833265,0.0005434566112833265,0.999456543388715,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-07,0.4843287671232876,0.9990705106356718,0.000929489364326668,0.000929489364326668,0.9990705106356718,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-08,0.4843561643835616,0.9993679076058705,0.0006320923941278487,0.0006320923941278487,0.9993679076058705,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
