date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-03-17,0.4316712328767123,0.999361623521588,0.0006383764784148524,0.999361623521588,0.0006383764784148524,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-03-18,0.4315616438356164,0.999350502382459,0.0006494976175438499,0.999350502382459,0.0006494976175438499,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-03-19,0.4314520547945205,0.9991688533574047,0.0008311466425983378,0.9991688533574047,0.0008311466425983378,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-03-20,0.4313424657534246,0.9991355386301377,0.000864461369865369,0.9991355386301377,0.000864461369865369,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-03-21,0.4434246575342466,0.9988891667754185,0.0011108332245843117,0.9988891667754185,0.0011108332245843117,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-03-24,0.4431780821917808,0.9989287740721662,0.0010712259278367459,0.9989287740721662,0.0010712259278367459,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-03-25,0.443095890410959,0.9992684409204495,0.0007315590795534876,0.9992684409204495,0.0007315590795534876,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-03-26,0.4306849315068493,0.9994694266132242,0.0005305733867788367,0.9994694266132242,0.0005305733867788367,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-03-27,0.4305753424657534,0.9995151013297637,0.0004848986702393796,0.9995151013297637,0.0004848986702393796,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-03-28,0.4304657534246575,0.9995299535048461,0.00047004649515711486,0.9995299535048461,0.00047004649515711486,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-03-31,0.4276712328767124,0.9995535326057107,0.0004464673942924696,0.9995535326057107,0.0004464673942924696,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-01,0.4275342465753425,0.9995847913678894,0.0004152086321138226,0.9995847913678894,0.0004152086321138226,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-02,0.4273972602739726,0.9995918886003542,0.00040811139964889455,0.9995918886003542,0.00040811139964889455,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-03,0.4272602739726028,0.9995956813632194,0.0004043186367837896,0.9995956813632194,0.0004043186367837896,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-04,0.4271232876712328,0.999609495767884,0.00039050423211913214,0.999609495767884,0.00039050423211913214,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-07,0.4340547945205479,0.9996056240808133,0.0003943759191898321,0.9996056240808133,0.0003943759191898321,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-08,0.4338904109589041,0.9996055992428655,0.00039440075713754764,0.9996055992428655,0.00039440075713754764,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-09,0.4337260273972603,0.9996109960796233,0.0003890039203797141,0.9996109960796233,0.0003890039203797141,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-10,0.4335616438356164,0.99960316250946,0.0003968374905428896,0.99960316250946,0.0003968374905428896,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-11,0.4406301369863014,0.9995961046923743,0.0004038953076285877,0.9995961046923743,0.0004038953076285877,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-14,0.4200547945205479,0.9995832528822627,0.00041674711774025496,0.9995832528822627,0.00041674711774025496,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-15,0.4198630136986301,0.9995787324661347,0.0004212675338682762,0.9995787324661347,0.0004212675338682762,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-16,0.4196712328767123,0.999569861454793,0.0004301385452100725,0.999569861454793,0.0004301385452100725,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-17,0.4124109589041095,0.99953045076329,0.00046954923671303403,0.99953045076329,0.00046954923671303403,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-22,0.4215890410958904,0.9995035358904711,0.0004964641095319371,0.9995035358904711,0.0004964641095319371,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-23,0.4214246575342466,0.9995008814885583,0.0004991185114446932,0.9995008814885583,0.0004991185114446932,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-24,0.4212602739726027,0.9995130795235531,0.0004869204764499209,0.9995130795235531,0.0004869204764499209,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-25,0.4210958904109589,0.9995742268314711,0.00042577316853194285,0.9995742268314711,0.00042577316853194285,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-28,0.4473698630136986,0.9995827552663327,0.00041724473367019636,0.9995827552663327,0.00041724473367019636,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-29,0.4271780821917808,0.9996053175507028,0.00039468244930008687,0.9996053175507028,0.00039468244930008687,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-04-30,0.4336986301369863,0.9996082938729276,0.0003917061270752423,0.9996082938729276,0.0003917061270752423,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-02,0.4399452054794521,0.9995903928166143,0.00040960718338849415,0.9995903928166143,0.00040960718338849415,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-05,0.4094520547945205,0.9995452100976225,0.000454789902380384,0.9995452100976225,0.000454789902380384,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-06,0.4092876712328767,0.9995282998115669,0.0004717001884359015,0.9995282998115669,0.0004717001884359015,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-07,0.4091232876712328,0.9994927923335164,0.0005072076664863142,0.9994927923335164,0.0005072076664863142,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-08,0.4024657534246575,0.9993395859809188,0.0006604140190839071,0.9993395859809188,0.0006604140190839071,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-09,0.3958630136986301,0.9992157652624792,0.0007842347375234819,0.9992157652624792,0.0007842347375234819,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-12,0.3955342465753424,0.9992516541118478,0.0007483458881548301,0.9992516541118478,0.0007483458881548301,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-13,0.4254246575342466,0.9995092629775433,0.0004907370224591995,0.9995092629775433,0.0004907370224591995,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-14,0.4153150684931507,0.9994921109559927,0.0005078890440098373,0.9994921109559927,0.0005078890440098373,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-15,0.4152054794520547,0.9995849779802277,0.00041502201977480926,0.9995849779802277,0.00041502201977480926,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-16,0.4150958904109589,0.9996026570631659,0.00039734293683663867,0.9996026570631659,0.00039734293683663867,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-19,0.4147671232876712,0.999603359614089,0.0003966403859136595,0.999603359614089,0.0003966403859136595,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-20,0.4046575342465753,0.9995906226283782,0.0004093773716246092,0.9995906226283782,0.0004093773716246092,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-21,0.4045479452054794,0.9995526664104627,0.00044733358954008,0.9995526664104627,0.00044733358954008,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-22,0.4044383561643836,0.9995421833828992,0.00045781661710356627,0.9995421833828992,0.00045781661710356627,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-23,0.4043287671232876,0.9995278269622803,0.0004721730377225118,0.9995278269622803,0.0004721730377225118,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-26,0.404,0.9994670924848164,0.0005329075151865771,0.9994670924848164,0.0005329075151865771,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-27,0.4038904109589041,0.9991903028622332,0.0008096971377696243,0.9991903028622332,0.0008096971377696243,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-28,0.4037808219178082,0.9993772827032615,0.0006227172967413544,0.9993772827032615,0.0006227172967413544,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-29,0.4036712328767123,0.9993319814174928,0.0006680185825100607,0.9993319814174928,0.0006680185825100607,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-05-30,0.4094520547945205,0.9992314639515514,0.0007685360484513289,0.9992314639515514,0.0007685360484513289,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-02,0.36,0.9988951155247744,0.0011048844752284347,0.9988951155247744,0.0011048844752284347,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-03,0.3742191780821917,0.9991401793482377,0.0008598206517650162,0.9991401793482377,0.0008598206517650162,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-04,0.3742465753424657,0.9992448629781322,0.0007551370218706942,0.9992448629781322,0.0007551370218706942,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-05,0.3742739726027397,0.9993749663410199,0.0006250336589830351,0.9993749663410199,0.0006250336589830351,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-06,0.3743013698630136,0.9994557971160725,0.0005442028839303596,0.9994557971160725,0.0005442028839303596,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-09,0.38,0.9994301386859575,0.0005698613140452035,0.9994301386859575,0.0005698613140452035,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-10,0.38,0.999047736940134,0.0009522630598687058,0.999047736940134,0.0009522630598687058,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-11,0.38,0.9990832121115762,0.0009167878884262413,0.9990832121115762,0.0009167878884262413,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-12,0.38,0.9989091402692384,0.0010908597307639218,0.9989091402692384,0.0010908597307639218,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-13,0.36,0.998227977813413,0.0017720221865894408,0.998227977813413,0.0017720221865894408,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-16,0.36,0.9981929884108662,0.001807011589136122,0.9981929884108662,0.001807011589136122,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-17,0.36,0.9987528481078168,0.0012471518921854927,0.9987528481078168,0.0012471518921854927,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-18,0.3846301369863014,0.9993065506471851,0.0006934493528174006,0.9993065506471851,0.0006934493528174006,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-20,0.3746849315068493,0.99932456373114,0.000675436268862278,0.99932456373114,0.000675436268862278,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-23,0.3695342465753424,0.9992611537391306,0.0007388462608717188,0.9992611537391306,0.0007388462608717188,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-24,0.3695890410958904,0.9992496376033837,0.000750362396618472,0.9992496376033837,0.000750362396618472,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-25,0.3696438356164383,0.9992496577312153,0.0007503422687868326,0.9992496577312153,0.0007503422687868326,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-26,0.3696986301369863,0.999252407632134,0.0007475923678681566,0.999252407632134,0.0007475923678681566,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-27,0.3697534246575342,0.9992538796182961,0.0007461203817058092,0.9992538796182961,0.0007461203817058092,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-06-30,0.3699178082191781,0.9992478898043298,0.0007521101956721756,0.9992478898043298,0.0007521101956721756,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-01,0.369972602739726,0.999536996259454,0.0004630037405478794,0.999536996259454,0.0004630037405478794,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-02,0.370027397260274,0.9995946435886631,0.00040535641133888483,0.9995946435886631,0.00040535641133888483,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-03,0.375041095890411,0.9996037329639724,0.0003962670360294244,0.9996037329639724,0.0003962670360294244,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-04,0.36,0.9995700572343174,0.0004299427656844932,0.9995700572343174,0.0004299427656844932,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-07,0.3651506849315068,0.9995537335865443,0.00044626641345771,0.9995537335865443,0.00044626641345771,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-08,0.35,0.9994132068366279,0.0005867931633742722,0.9994132068366279,0.0005867931633742722,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-09,0.35,0.9993832838473448,0.0006167161526573459,0.9993832838473448,0.0006167161526573459,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-10,0.35,0.9994028640791406,0.0005971359208613115,0.9994028640791406,0.0005971359208613115,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-11,0.3605205479452055,0.9995119289227793,0.000488071077222705,0.9995119289227793,0.000488071077222705,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-14,0.3653424657534246,0.9995953121410144,0.0004046878589876391,0.9995953121410144,0.0004046878589876391,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-15,0.3653698630136986,0.9996108893768657,0.0003891106231362053,0.9996108893768657,0.0003891106231362053,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-16,0.3653972602739725,0.9996117163261984,0.00038828367380360884,0.9996117163261984,0.00038828367380360884,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-17,0.3954246575342466,0.9996007030484798,0.00039929695152230994,0.9996007030484798,0.00039929695152230994,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-18,0.3909041095890411,0.999578144544012,0.0004218554559900649,0.999578144544012,0.0004218554559900649,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-21,0.3910684931506849,0.999545149446875,0.0004548505531270611,0.999545149446875,0.0004548505531270611,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-22,0.3955616438356164,0.9995114840572347,0.0004885159427673136,0.9995114840572347,0.0004885159427673136,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-23,0.3955890410958904,0.9995040760632597,0.0004959239367422142,0.9995040760632597,0.0004959239367422142,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-24,0.3956164383561644,0.9995026574373281,0.0004973425626738107,0.9995026574373281,0.0004973425626738107,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-25,0.3956438356164383,0.9995026748190878,0.0004973251809142592,0.9995026748190878,0.0004973251809142592,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-28,0.3957260273972602,0.9995033465638378,0.000496653436164287,0.9995033465638378,0.000496653436164287,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-29,0.3957534246575342,0.9995039641453615,0.0004960358546405012,0.9995039641453615,0.0004960358546405012,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-30,0.3957808219178082,0.9995053316455231,0.0004946683544788298,0.9995053316455231,0.0004946683544788298,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-07-31,0.3958082191780822,0.9995102332424418,0.0004897667575601993,0.9995102332424418,0.0004897667575601993,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-01,0.3958356164383562,0.9993966242674837,0.000603375732518487,0.9993966242674837,0.000603375732518487,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-04,0.3959178082191781,0.9994076012688546,0.0005923987311476671,0.9994076012688546,0.0005923987311476671,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-05,0.385945205479452,0.9993552035695561,0.0006447964304462524,0.9993552035695561,0.0006447964304462524,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-06,0.385972602739726,0.9993488630383623,0.0006511369616399783,0.9993488630383623,0.0006511369616399783,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-07,0.386,0.9993774426341334,0.0006225573658689454,0.9993774426341334,0.0006225573658689454,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-08,0.386027397260274,0.999498075179192,0.0005019248208106145,0.999498075179192,0.0005019248208106145,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-11,0.37,0.999592265676982,0.0004077343230206347,0.999592265676982,0.0004077343230206347,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-12,0.37,0.9996062051920959,0.0003937948079067281,0.9996062051920959,0.0003937948079067281,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-13,0.37,0.9995872866374759,0.00041271336252688415,0.9995872866374759,0.00041271336252688415,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-14,0.37,0.9994710057924866,0.0005289942075160997,0.9994710057924866,0.0005289942075160997,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-15,0.37,0.9994154338709932,0.0005845661290092361,0.9994154338709932,0.0005845661290092361,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-18,0.3863013698630137,0.9991244456918952,0.0008755543081072587,0.9991244456918952,0.0008755543081072587,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-19,0.3863287671232877,0.9972855155884514,0.002714484411551114,0.9972855155884514,0.002714484411551114,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-20,0.3863561643835617,0.988059553263231,0.011940446736771406,0.988059553263231,0.011940446736771406,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-21,0.3863835616438356,0.9418455665659621,0.05815443343404037,0.9418455665659621,0.05815443343404037,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-22,0.3564109589041095,0.7103685236640193,0.2896314763359831,0.7103685236640193,0.2896314763359831,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-25,0.247013698630137,0.003201025865038029,0.9967989741349647,0.003201025865038029,0.9967989741349647,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-26,0.2534794520547945,4.7241515733057494e-05,0.9999527584842698,4.7241515733057494e-05,0.9999527584842698,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-27,0.246904109589041,0.0004169864577592672,0.9995830135422434,0.0004169864577592672,0.9995830135422434,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-28,0.3,0.09127233381085839,0.9087276661891442,0.09127233381085839,0.9087276661891442,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-08-29,0.3333972602739726,0.43404220040130814,0.5659577995986944,0.43404220040130814,0.5659577995986944,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-01,0.3333150684931507,0.6742107871323231,0.3257892128676793,0.6742107871323231,0.3257892128676793,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-02,0.3332876712328767,0.844226053615587,0.15577394638441525,0.844226053615587,0.15577394638441525,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-03,0.3332602739726027,0.9272459300321049,0.07275406996789725,0.9272459300321049,0.07275406996789725,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-04,0.3332328767123288,0.968025620582611,0.03197437941739107,0.968025620582611,0.03197437941739107,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-05,0.3464109589041096,0.9884336740872837,0.011566325912718313,0.9884336740872837,0.011566325912718313,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-08,0.42,0.9950883984753387,0.004911601524663496,0.9950883984753387,0.004911601524663496,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-09,0.41,0.9978397771088043,0.002160222891197922,0.9978397771088043,0.002160222891197922,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-10,0.41,0.9984886879264956,0.0015113120735069261,0.9984886879264956,0.0015113120735069261,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-11,0.426958904109589,0.9981180671816507,0.0018819328183517295,0.9981180671816507,0.0018819328183517295,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-12,0.41,0.9980071097976295,0.0019928902023729376,0.9980071097976295,0.0019928902023729376,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-15,0.4270684931506849,0.9962149381113916,0.0037850618886108595,0.9962149381113916,0.0037850618886108595,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-16,0.4270958904109589,0.9899107129806365,0.010089287019366061,0.9899107129806365,0.010089287019366061,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-17,0.4099999999999999,0.968918992757085,0.031081007242917673,0.968918992757085,0.031081007242917673,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-18,0.4171506849315068,0.8727051063030843,0.1272948936969184,0.8727051063030843,0.1272948936969184,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-19,0.4271780821917808,0.48108089261677484,0.5189191073832279,0.48108089261677484,0.5189191073832279,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-22,0.4272602739726027,0.00014150910732035115,0.9998584908926821,0.00014150910732035115,0.9998584908926821,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-23,0.4272876712328767,8.520830816363501e-07,0.9999991479169208,8.520830816363501e-07,0.9999991479169208,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-24,0.4273150684931507,3.9370768905348497e-07,0.9999996062923135,3.9370768905348497e-07,0.9999996062923135,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
