date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-02-25,0.5392054794520548,0.7279075520671919,0.27209244793280835,0.27209244793280835,0.7279075520671919,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-02-28,0.5396986301369863,0.03583879602753146,0.9641612039724686,0.9641612039724686,0.03583879602753146,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-01,0.5382191780821918,0.001849899979889625,0.9981501000201105,0.9981501000201105,0.001849899979889625,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-02,0.5383561643835617,0.00014534206351732572,0.9998546579364829,0.9998546579364829,0.00014534206351732572,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-03,0.5384931506849315,0.00010603085888832446,0.9998939691411117,0.9998939691411117,0.00010603085888832446,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-04,0.5386301369863014,0.001220349358685384,0.9987796506413145,0.9987796506413145,0.001220349358685384,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-09,0.5393150684931507,0.00865910721974792,0.9913408927802521,0.9913408927802521,0.00865910721974792,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-10,0.5394520547945205,0.3422888602400331,0.657711139759967,0.657711139759967,0.3422888602400331,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-11,0.4895890410958904,0.5746588948970561,0.4253411051029439,0.4253411051029439,0.5746588948970561,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-14,0.49,0.6080445639046277,0.39195543609537215,0.39195543609537215,0.6080445639046277,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-15,0.4901369863013698,0.6819377551799612,0.3180622448200387,0.3180622448200387,0.6819377551799612,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-16,0.5402739726027398,0.9114660414881981,0.08853395851180189,0.08853395851180189,0.9114660414881981,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-17,0.5324931506849315,0.9819348118628117,0.018065188137188208,0.018065188137188208,0.9819348118628117,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-18,0.5547671232876713,0.9967419523027229,0.003258047697276845,0.003258047697276845,0.9967419523027229,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-21,0.5675342465753425,0.9990944094426625,0.0009055905573372258,0.0009055905573372258,0.9990944094426625,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-22,0.5555342465753426,0.9994700108102634,0.0005299891897361833,0.0005299891897361833,0.9994700108102634,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-23,0.5557260273972603,0.999545119780418,0.0004548802195815568,0.0004548802195815568,0.999545119780418,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-24,0.555917808219178,0.9995288833495036,0.00047111665049609237,0.00047111665049609237,0.9995288833495036,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-25,0.5661095890410959,0.9994331264526009,0.0005668735473989704,0.0005668735473989704,0.9994331264526009,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-28,0.5566849315068494,0.9995424671512257,0.00045753284877430493,0.00045753284877430493,0.9995424671512257,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-29,0.5568767123287671,0.9996259467721565,0.0003740532278433942,0.0003740532278433942,0.9996259467721565,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-30,0.5546301369863014,0.9996525358399654,0.000347464160034728,0.000347464160034728,0.9996525358399654,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-03-31,0.5547945205479452,0.9996509086739147,0.0003490913260852754,0.0003490913260852754,0.9996509086739147,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-04-01,0.554958904109589,0.9996552316860824,0.0003447683139176231,0.0003447683139176231,0.9996552316860824,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-04-04,0.5480273972602739,0.999682325030613,0.00031767496938687274,0.00031767496938687274,0.999682325030613,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-04-05,0.5382191780821919,0.9996967029379369,0.0003032970620630006,0.0003032970620630006,0.9996967029379369,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-04-06,0.5384109589041095,0.9996853173680408,0.00031468263195910814,0.00031468263195910814,0.9996853173680408,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-04-07,0.5386027397260275,0.9995981789647128,0.00040182103528706685,0.00040182103528706685,0.9995981789647128,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-04-08,0.5361095890410958,0.9990520412660198,0.0009479587339800566,0.0009479587339800566,0.9990520412660198,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-04-11,0.5366027397260273,0.9989110856588772,0.0010889143411226768,0.0010889143411226768,0.9989110856588772,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-04-12,0.5367671232876713,0.99904703017697,0.0009529698230298239,0.0009529698230298239,0.99904703017697,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-04-13,0.536931506849315,0.999593034158721,0.0004069658412789416,0.0004069658412789416,0.999593034158721,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-04-14,0.537095890410959,0.9996686085895901,0.00033139141040987503,0.00033139141040987503,0.9996686085895901,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-04-15,0.5372602739726027,0.9996188152426898,0.00038118475731014495,0.00038118475731014495,0.9996188152426898,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-04-18,0.5377534246575343,0.9994491857619936,0.0005508142380064812,0.0005508142380064812,0.9994491857619936,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-04-19,0.537917808219178,0.9991072458740278,0.000892754125972372,0.000892754125972372,0.9991072458740278,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-04-20,0.538082191780822,0.9968244960808074,0.003175503919192904,0.003175503919192904,0.9968244960808074,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-04-25,0.4563013698630137,0.9840836528548701,0.015916347145130086,0.015916347145130086,0.9840836528548701,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-04-26,0.539068493150685,0.9963971472831181,0.003602852716882139,0.003602852716882139,0.9963971472831181,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-04-27,0.5392328767123288,0.9990740265523129,0.0009259734476874519,0.0009259734476874519,0.9990740265523129,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-04-28,0.542931506849315,0.99956974398409,0.0004302560159103017,0.0004302560159103017,0.99956974398409,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-04-29,0.5430410958904109,0.9996601865916679,0.0003398134083323553,0.0003398134083323553,0.9996601865916679,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-02,0.5433698630136987,0.9996626995087952,0.00033730049120515567,0.00033730049120515567,0.9996626995087952,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-03,0.5434794520547945,0.9995848528479346,0.00041514715206544285,0.00041514715206544285,0.9995848528479346,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-04,0.5435890410958905,0.9991071591382358,0.0008928408617643458,0.0008928408617643458,0.9991071591382358,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-05,0.5436986301369863,0.9960651637468073,0.003934836253192733,0.003934836253192733,0.9960651637468073,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-06,0.5438082191780822,0.9773648737915369,0.02263512620846318,0.02263512620846318,0.9773648737915369,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-09,0.5576712328767124,0.8623471034507427,0.13765289654925733,0.13765289654925733,0.8623471034507427,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-10,0.45,0.24713461295647018,0.7528653870435298,0.7528653870435298,0.24713461295647018,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-11,0.44,0.04083107578296833,0.9591689242170316,0.9591689242170316,0.04083107578296833,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-12,0.4436164383561644,0.008605386854534793,0.9913946131454653,0.9913946131454653,0.008605386854534793,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-13,0.4436438356164384,0.002057354856274833,0.9979426451437252,0.9979426451437252,0.002057354856274833,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-16,0.4437260273972603,0.0007396672130518224,0.9992603327869483,0.9992603327869483,0.0007396672130518224,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-17,0.4437534246575342,0.0004811725902702077,0.9995188274097297,0.9995188274097297,0.0004811725902702077,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-18,0.4437808219178082,0.00047417883584703136,0.9995258211641528,0.9995258211641528,0.00047417883584703136,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-19,0.4438082191780822,0.0007728708027200581,0.9992271291972796,0.9992271291972796,0.0007728708027200581,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-20,0.4438356164383561,0.002436826910561357,0.9975631730894384,0.9975631730894384,0.002436826910561357,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-23,0.4439178082191781,0.011361915041868769,0.9886380849581311,0.9886380849581311,0.011361915041868769,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-24,0.443945205479452,0.00228034248683552,0.9977196575131644,0.9977196575131644,0.00228034248683552,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-25,0.443972602739726,0.0006974546730687458,0.9993025453269311,0.9993025453269311,0.0006974546730687458,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-26,0.444,0.0004930517446110909,0.9995069482553888,0.9995069482553888,0.0004930517446110909,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-27,0.4540273972602739,0.001594802111535203,0.9984051978884646,0.9984051978884646,0.001594802111535203,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-30,0.4641095890410959,0.004775276438462403,0.9952247235615373,0.9952247235615373,0.004775276438462403,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-05-31,0.4641369863013699,0.009439177891166392,0.9905608221088333,0.9905608221088333,0.009439177891166392,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-01,0.4641643835616438,0.017669808620356713,0.982330191379643,0.982330191379643,0.017669808620356713,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-02,0.4583835616438356,0.03319469810821639,0.9668053018917833,0.9668053018917833,0.03319469810821639,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-03,0.4584383561643835,0.07852973958872864,0.921470260411271,0.921470260411271,0.07852973958872864,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-06,0.4643013698630137,0.20784489131838685,0.7921551086816127,0.7921551086816127,0.20784489131838685,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-07,0.4643287671232876,0.857171850282394,0.14282814971760574,0.14282814971760574,0.857171850282394,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-08,0.4643561643835616,0.9708134515839482,0.029186548416051682,0.029186548416051682,0.9708134515839482,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-09,0.4643835616438356,0.9941712184216547,0.005828781578345021,0.005828781578345021,0.9941712184216547,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-10,0.4588219178082191,0.9986879479115685,0.0013120520884313275,0.0013120520884313275,0.9986879479115685,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-13,0.458986301369863,0.9994874750468214,0.0005125249531781593,0.0005125249531781593,0.9994874750468214,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-14,0.4590410958904109,0.9996334876080321,0.0003665123919676116,0.0003665123919676116,0.9996334876080321,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-15,0.4490958904109589,0.9996849294162947,0.00031507058370513195,0.00031507058370513195,0.9996849294162947,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-16,0.4491506849315068,0.9996849576951855,0.00031504230481439104,0.00031504230481439104,0.9996849576951855,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-17,0.4638082191780822,0.9996339344215047,0.00036606557849518735,0.00036606557849518735,0.9996339344215047,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-20,0.464054794520548,0.9996230484002074,0.0003769515997924406,0.0003769515997924406,0.9996230484002074,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-21,0.4641369863013698,0.9996197872863072,0.00038021271369264524,0.00038021271369264524,0.9996197872863072,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-22,0.4642191780821918,0.9996146447704651,0.0003853552295348093,0.0003853552295348093,0.9996146447704651,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-24,0.4695890410958904,0.999591669210167,0.0004083307898330924,0.0004083307898330924,0.999591669210167,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-27,0.4646301369863014,0.999669279816309,0.00033072018369089404,0.00033072018369089404,0.999669279816309,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-28,0.4647123287671233,0.9996968244788029,0.0003031755211968222,0.0003031755211968222,0.9996968244788029,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-29,0.4647945205479452,0.9996999867626091,0.00030001323739055997,0.00030001323739055997,0.9996999867626091,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-06-30,0.4548767123287671,0.9996927577192474,0.00030724228075241003,0.00030724228075241003,0.9996927577192474,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-01,0.454958904109589,0.999698328891612,0.0003016711083878063,0.0003016711083878063,0.999698328891612,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-04,0.4652054794520548,0.9996912350641457,0.0003087649358540002,0.0003087649358540002,0.9996912350641457,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-05,0.4503835616438356,0.9996737081118816,0.0003262918881181709,0.0003262918881181709,0.9996737081118816,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-06,0.4504931506849315,0.9996653456953832,0.00033465430461656633,0.00033465430461656633,0.9996653456953832,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-07,0.4457534246575342,0.9996312134335537,0.0003687865664460244,0.0003687865664460244,0.9996312134335537,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-08,0.4358904109589041,0.9995546905966949,0.0004453094033048707,0.0004453094033048707,0.9995546905966949,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-11,0.4310410958904109,0.9995453338411913,0.00045466615880842735,0.00045466615880842735,0.9995453338411913,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-12,0.4311506849315069,0.9995455191032002,0.000454480896799375,0.000454480896799375,0.9995455191032002,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-13,0.4312602739726027,0.9995581760378279,0.000441823962171597,0.000441823962171597,0.9995581760378279,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-14,0.4313698630136986,0.9996170471579443,0.0003829528420553112,0.0003829528420553112,0.9996170471579443,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-15,0.4214794520547945,0.9995598818289803,0.0004401181710193628,0.0004401181710193628,0.9995598818289803,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-18,0.4363561643835616,0.9995492153538209,0.0004507846461786716,0.0004507846461786716,0.9995492153538209,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-19,0.4364383561643835,0.9995449422563447,0.0004550577436549896,0.0004550577436549896,0.9995449422563447,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-20,0.4365205479452054,0.9995418953558749,0.00045810464412472885,0.00045810464412472885,0.9995418953558749,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-21,0.4366027397260273,0.9995313235125933,0.00046867648740638566,0.00046867648740638566,0.9995313235125933,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-22,0.4366849315068493,0.9994828628601325,0.0005171371398670459,0.0005171371398670459,0.9994828628601325,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-25,0.4369315068493151,0.9995278280208109,0.0004721719791886867,0.0004721719791886867,0.9995278280208109,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-26,0.4370136986301369,0.9995287947331545,0.00047120526684507494,0.00047120526684507494,0.9995287947331545,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-27,0.4370958904109588,0.9994885319134517,0.0005114680865480066,0.0005114680865480066,0.9994885319134517,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-28,0.4371780821917808,0.9992917163448001,0.0007082836551994609,0.0007082836551994609,0.9992917163448001,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-07-29,0.4372602739726027,0.9978172951160056,0.002182704883994162,0.002182704883994162,0.9978172951160056,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-01,0.3850136986301369,0.9895693327799058,0.010430667220094005,0.010430667220094005,0.9895693327799058,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-02,0.3851780821917808,0.9898016932462023,0.010198306753797475,0.010198306753797475,0.9898016932462023,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-03,0.3853424657534247,0.9914154117185984,0.00858458828140151,0.00858458828140151,0.9914154117185984,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-04,0.3855068493150685,0.9944413518569799,0.005558648143019877,0.005558648143019877,0.9944413518569799,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-05,0.3997260273972602,0.9975302841058379,0.0024697158941618235,0.0024697158941618235,0.9975302841058379,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-08,0.3921917808219178,0.9977654465071072,0.00223455349289257,0.00223455349289257,0.9977654465071072,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-09,0.4942191780821918,0.9959974012953179,0.004002598704681988,0.004002598704681988,0.9959974012953179,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-10,0.4943287671232876,0.9958195792323283,0.004180420767671626,0.004180420767671626,0.9958195792323283,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-11,0.4722191780821917,0.9972228211847627,0.0027771788152373355,0.0027771788152373355,0.9972228211847627,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-12,0.4845479452054795,0.9966047014865665,0.003395298513433294,0.003395298513433294,0.9966047014865665,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-15,0.4848767123287671,0.99767775878152,0.0023222412184799074,0.0023222412184799074,0.99767775878152,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-16,0.484986301369863,0.9981679032653381,0.0018320967346619663,0.0018320967346619663,0.9981679032653381,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-17,0.4850958904109589,0.9984752275702986,0.0015247724297014105,0.0015247724297014105,0.9984752275702986,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-18,0.4752054794520547,0.9988509488951408,0.0011490511048592854,0.0011490511048592854,0.9988509488951408,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-19,0.4753150684931507,0.9986615459695063,0.0013384540304937599,0.0013384540304937599,0.9986615459695063,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-22,0.4756438356164383,0.9975914756710372,0.002408524328962837,0.002408524328962837,0.9975914756710372,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-23,0.4757534246575343,0.9938594939162105,0.006140506083789559,0.006140506083789559,0.9938594939162105,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-24,0.4758630136986301,0.9812404836344044,0.01875951636559574,0.01875951636559574,0.9812404836344044,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-25,0.475972602739726,0.9387135992577262,0.06128640074227383,0.06128640074227383,0.9387135992577262,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-26,0.4760821917808219,0.7955443964641074,0.20445560353589282,0.20445560353589282,0.7955443964641074,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-29,0.4764109589041095,0.3139736731320168,0.6860263268679834,0.6860263268679834,0.3139736731320168,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-30,0.4765205479452055,0.2130956390106707,0.7869043609893295,0.7869043609893295,0.2130956390106707,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-08-31,0.4766301369863014,0.19995376837713338,0.8000462316228668,0.8000462316228668,0.19995376837713338,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-01,0.4767397260273972,0.23644581453263502,0.7635541854673652,0.7635541854673652,0.23644581453263502,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-02,0.4668493150684931,0.4264184149597984,0.573581585040202,0.573581585040202,0.4264184149597984,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
