date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-05-21,0.5393150684931507,0.9994692929559695,0.0005307070440341004,0.0005307070440341004,0.9994692929559695,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-05-24,0.5357808219178083,0.9996203936552794,0.0003796063447241921,0.0003796063447241921,0.9996203936552794,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-05-25,0.5358904109589041,0.9996362490472993,0.00036375095270451644,0.00036375095270451644,0.9996362490472993,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-05-26,0.536,0.9995839896780616,0.0004160103219422864,0.0004160103219422864,0.9995839896780616,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-05-27,0.552082191780822,0.999251800724416,0.0007481992755879012,0.0007481992755879012,0.999251800724416,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-05-28,0.5521643835616439,0.9996163738092789,0.00038362619072498385,0.00038362619072498385,0.9996163738092789,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-05-31,0.52413698630137,0.9996859315399836,0.00031406846002028405,0.00031406846002028405,0.9996859315399836,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-01,0.5158356164383562,0.9996477804624023,0.0003522195376014964,0.0003522195376014964,0.9996477804624023,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-02,0.5058082191780823,0.9995744418576761,0.0004255581423277041,0.0004255581423277041,0.9995744418576761,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-04,0.5057534246575343,0.9994859018042754,0.0005140981957284938,0.0005140981957284938,0.9994859018042754,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-07,0.4843287671232876,0.9990934698069672,0.0009065301930367117,0.0009065301930367117,0.9990934698069672,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-08,0.4843561643835616,0.9993978101478356,0.0006021898521680381,0.0006021898521680381,0.9993978101478356,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-09,0.4843835616438356,0.9994980261256828,0.0005019738743207036,0.0005019738743207036,0.9994980261256828,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-10,0.5055890410958904,0.9996707372027129,0.00032926279729072105,0.00032926279729072105,0.9996707372027129,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-11,0.5055616438356165,0.9996583225141356,0.00034167748586793993,0.00034167748586793993,0.9996583225141356,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-14,0.520958904109589,0.9997107141317002,0.00028928586830323017,0.00028928586830323017,0.9997107141317002,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-15,0.5209041095890411,0.999691458976951,0.00030854102305231273,0.00030854102305231273,0.999691458976951,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-16,0.5208493150684932,0.9997187873463647,0.0002812126536386363,0.0002812126536386363,0.9997187873463647,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-17,0.5207945205479452,0.9997229907395194,0.00027700926048383404,0.00027700926048383404,0.9997229907395194,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-18,0.5353698630136987,0.9997279837857618,0.0002720162142416183,0.0002720162142416183,0.9997279837857618,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-21,0.53,0.9997219662895264,0.00027803371047692833,0.00027803371047692833,0.9997219662895264,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-22,0.53,0.9997255726893088,0.00027442731069446304,0.00027442731069446304,0.9997255726893088,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-23,0.53,0.9997182193812828,0.00028178061872051056,0.00028178061872051056,0.9997182193812828,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-24,0.5195890410958904,0.9996624366553852,0.0003375633446181421,0.0003375633446181421,0.9996624366553852,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-25,0.5196438356164383,0.9994771026683403,0.0005228973316630196,0.0005228973316630196,0.9994771026683403,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-28,0.5049041095890411,0.9992271945937927,0.0007728054062104565,0.0007728054062104565,0.9992271945937927,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-29,0.5049315068493151,0.9996070819066404,0.00039291809336276264,0.00039291809336276264,0.9996070819066404,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-06-30,0.504958904109589,0.9997010162967649,0.00029898370323835617,0.00029898370323835617,0.9997010162967649,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-01,0.504986301369863,0.9997233135462308,0.0002766864537723306,0.0002766864537723306,0.9997233135462308,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-02,0.505013698630137,0.9997035361705273,0.00029646382947576516,0.00029646382947576516,0.9997035361705273,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-05,0.5150958904109588,0.9995370646191531,0.0004629353808500811,0.0004629353808500811,0.9995370646191531,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-06,0.5151232876712328,0.9995082571558704,0.0004917428441328886,0.0004917428441328886,0.9995082571558704,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-07,0.5151506849315068,0.9995371514118835,0.00046284858811985335,0.00046284858811985335,0.9995371514118835,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-08,0.5051780821917808,0.9997039506710674,0.00029604932893593215,0.00029604932893593215,0.9997039506710674,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-09,0.5052054794520549,0.9997262901682632,0.00027370983174021524,0.00027370983174021524,0.9997262901682632,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-12,0.5152876712328767,0.9997224167790875,0.00027758322091576385,0.00027758322091576385,0.9997224167790875,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-13,0.5153150684931507,0.999690209337348,0.0003097906626553112,0.0003097906626553112,0.999690209337348,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-14,0.5006849315068493,0.9994606992046439,0.0005393007953594976,0.0005393007953594976,0.9994606992046439,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-15,0.5007397260273972,0.9983433924853528,0.0016566075146504295,0.0016566075146504295,0.9983433924853528,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-16,0.4907945205479452,0.9915896741630872,0.008410325836915982,0.008410325836915982,0.9915896741630872,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-19,0.4554794520547945,0.9720155775262127,0.027984422473790384,0.027984422473790384,0.9720155775262127,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-20,0.4555068493150684,0.9635127971679206,0.03648720283208265,0.03648720283208265,0.9635127971679206,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-21,0.4555342465753424,0.9642575030960232,0.03574249690398009,0.03574249690398009,0.9642575030960232,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-22,0.4555616438356164,0.9743761806375528,0.025623819362450635,0.025623819362450635,0.9743761806375528,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-23,0.4555890410958904,0.9842274344610181,0.015772565538985168,0.015772565538985168,0.9842274344610181,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-26,0.4656712328767123,0.9942467780465782,0.005753221953425198,0.005753221953425198,0.9942467780465782,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-27,0.4556986301369863,0.9964070217652895,0.003592978234714019,0.003592978234714019,0.9964070217652895,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-28,0.4557260273972603,0.9969067633527565,0.0030932366472469115,0.0030932366472469115,0.9969067633527565,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-29,0.4557534246575342,0.9962097187921783,0.0037902812078250596,0.0037902812078250596,0.9962097187921783,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-07-30,0.4457808219178082,0.9936690923958474,0.006330907604156074,0.006330907604156074,0.9936690923958474,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-02,0.4458630136986301,0.9909798889775375,0.009020111022466089,0.009020111022466089,0.9909798889775375,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-03,0.4458904109589041,0.9919064559522788,0.008093544047724912,0.008093544047724912,0.9919064559522788,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-04,0.4718356164383561,0.9964662657813973,0.003533734218606302,0.003533734218606302,0.9964662657813973,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-05,0.471890410958904,0.9975780364528268,0.0024219635471769817,0.0024219635471769817,0.9975780364528268,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-06,0.4479178082191781,0.9953808739640665,0.0046191260359372995,0.0046191260359372995,0.9953808739640665,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-09,0.4481643835616438,0.9928847226286234,0.00711527737138043,0.00711527737138043,0.9928847226286234,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-10,0.4482465753424657,0.9931133281751929,0.006886671824810913,0.006886671824810913,0.9931133281751929,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-11,0.4483287671232877,0.9960472186657896,0.003952781334213939,0.003952781334213939,0.9960472186657896,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-12,0.4484109589041096,0.9976212795613281,0.0023787204386754596,0.0023787204386754596,0.9976212795613281,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-13,0.4484931506849315,0.9988681442096753,0.0011318557903283429,0.0011318557903283429,0.9988681442096753,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-16,0.4487397260273972,0.9995483344911891,0.000451665508814634,0.000451665508814634,0.9995483344911891,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-17,0.4488219178082192,0.999399208663994,0.0006007913360096278,0.0006007913360096278,0.999399208663994,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-18,0.4489041095890411,0.9976458393763841,0.002354160623619349,0.002354160623619349,0.9976458393763841,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-19,0.5043013698630137,0.9851816113714197,0.014818388628583815,0.014818388628583815,0.9851816113714197,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-20,0.5044931506849315,0.9572107434895208,0.04278925651048267,0.04278925651048267,0.9572107434895208,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-23,0.5150684931506849,0.8920762749256946,0.10792372507430878,0.10792372507430878,0.8920762749256946,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-24,0.5152602739726028,0.7425096536886479,0.2574903463113557,0.2574903463113557,0.7425096536886479,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-25,0.5154520547945206,0.5357456044169719,0.4642543955830316,0.4642543955830316,0.5357456044169719,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-26,0.5256438356164383,0.25098083249934366,0.7490191675006598,0.7490191675006598,0.25098083249934366,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-27,0.5392876712328767,0.03523099011708313,0.9647690098829201,0.9647690098829201,0.03523099011708313,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-30,0.5364109589041096,0.006964073575285333,0.993035926424718,0.993035926424718,0.006964073575285333,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-08-31,0.5366027397260273,0.0024538165490546,0.997546183450949,0.997546183450949,0.0024538165490546,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-01,0.5367945205479452,0.0032061573897907134,0.9967938426102131,0.9967938426102131,0.0032061573897907134,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-02,0.556986301369863,0.0010441665987456082,0.9989558334012583,0.9989558334012583,0.0010441665987456082,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-03,0.5636986301369863,4.243526670943146e-05,0.9999575647332943,0.9999575647332943,4.243526670943146e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-06,0.550931506849315,0.00011606414859568763,0.9998839358514081,0.9998839358514081,0.00011606414859568763,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-08,0.5412602739726028,0.000560133581318957,0.9994398664186847,0.9994398664186847,0.000560133581318957,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-09,0.5414246575342466,0.00278751760754795,0.9972124823924556,0.9972124823924556,0.00278751760754795,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-10,0.5315890410958904,0.019018024445779214,0.9809819755542242,0.9809819755542242,0.019018024445779214,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-13,0.4761095890410959,0.0719614147058911,0.9280385852941124,0.9280385852941124,0.0719614147058911,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-14,0.4763287671232876,0.07276012264946186,0.9272398773505415,0.9272398773505415,0.07276012264946186,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-15,0.5524109589041095,0.023903506025912513,0.9760964939740908,0.9760964939740908,0.023903506025912513,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-16,0.5625753424657534,0.03196869635196692,0.9680313036480364,0.9680313036480364,0.03196869635196692,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-17,0.5627397260273972,0.570874679230951,0.42912532076905213,0.42912532076905213,0.570874679230951,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-20,0.5144109589041096,0.9369468974311713,0.06305310256883219,0.06305310256883219,0.9369468974311713,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-21,0.5144657534246575,0.990949960788067,0.00905003921193646,0.00905003921193646,0.990949960788067,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-22,0.5145205479452055,0.9985010024108026,0.0014989975892007405,0.0014989975892007405,0.9985010024108026,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-23,0.5145753424657534,0.9995538564709882,0.0004461435290152772,0.0004461435290152772,0.9995538564709882,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-24,0.5146301369863013,0.9996796222016809,0.0003203777983225167,0.0003203777983225167,0.9996796222016809,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-27,0.5147945205479452,0.9996344490373521,0.00036555096265141786,0.00036555096265141786,0.9996344490373521,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-28,0.5148493150684932,0.9996334609744024,0.0003665390256011144,0.0003665390256011144,0.9996334609744024,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-29,0.5149041095890411,0.9995552875026587,0.00044471249734495395,0.00044471249734495395,0.9995552875026587,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-09-30,0.514958904109589,0.9990863619637755,0.0009136380362281347,0.0009136380362281347,0.9990863619637755,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-01,0.495013698630137,0.9963272145747646,0.003672785425239105,0.003672785425239105,0.9963272145747646,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-04,0.4951780821917808,0.9948549462448257,0.005145053755177901,0.005145053755177901,0.9948549462448257,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-05,0.4952328767123287,0.9965818262302283,0.0034181737697754344,0.0034181737697754344,0.9965818262302283,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-06,0.4952876712328767,0.9981440794711262,0.0018559205288774016,0.0018559205288774016,0.9981440794711262,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-07,0.4953424657534246,0.9987717096026446,0.0012282903973588437,0.0012282903973588437,0.9987717096026446,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-08,0.4953972602739726,0.9992586409397137,0.000741359060289765,0.000741359060289765,0.9992586409397137,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-11,0.5077808219178082,0.9994124441691001,0.000587555830903254,0.000587555830903254,0.9994124441691001,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-13,0.4856712328767123,0.9994243935610077,0.0005756064389956928,0.0005756064389956928,0.9994243935610077,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-14,0.4978630136986301,0.9981386370575566,0.0018613629424468238,0.0018613629424468238,0.9981386370575566,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-15,0.4978904109589041,0.9973107198642827,0.00268928013572083,0.00268928013572083,0.9973107198642827,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-18,0.517972602739726,0.9987083621157092,0.0012916378842941212,0.0012916378842941212,0.9987083621157092,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-19,0.506,0.9995771322496492,0.0004228677503542564,0.0004228677503542564,0.9995771322496492,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-20,0.5060547945205479,0.9997016173345672,0.00029838266543628347,0.00029838266543628347,0.9997016173345672,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-21,0.5061095890410959,0.999719457962444,0.0002805420375593269,0.0002805420375593269,0.999719457962444,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-22,0.5061643835616438,0.9997220378402377,0.0002779621597654919,0.0002779621597654919,0.9997220378402377,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-25,0.5063287671232877,0.9997225716820227,0.0002774283179805308,0.0002774283179805308,0.9997225716820227,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-26,0.5063835616438356,0.9997224291719672,0.0002775708280361804,0.0002775708280361804,0.9997224291719672,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-27,0.5064383561643836,0.9997222453258847,0.0002777546741185153,0.0002777546741185153,0.9997222453258847,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-28,0.5064931506849315,0.9997210784428091,0.0002789215571939632,0.0002789215571939632,0.9997210784428091,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-10-29,0.5065479452054794,0.9997129514852868,0.0002870485147163758,0.0002870485147163758,0.9997129514852868,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-11-01,0.5167123287671234,0.9996562363497657,0.00034376365023735075,0.00034376365023735075,0.9996562363497657,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-11-03,0.5068219178082192,0.9996971771938234,0.00030282280617973105,0.00030282280617973105,0.9996971771938234,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-11-04,0.5068767123287671,0.9997037197117628,0.00029628028824033915,0.00029628028824033915,0.9997037197117628,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-11-05,0.5069315068493151,0.9997073242732696,0.00029267572673338576,0.00029267572673338576,0.9997073242732696,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-11-08,0.4985479452054794,0.9997253237826806,0.00027467621732227114,0.00027467621732227114,0.9997253237826806,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-11-09,0.4985753424657534,0.9997267699182331,0.00027323008177007564,0.00027323008177007564,0.9997267699182331,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-11-10,0.4986027397260274,0.9997190401274451,0.0002809598725581132,0.0002809598725581132,0.9997190401274451,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-11-11,0.4986301369863014,0.9997040901303439,0.00029590986965927294,0.00029590986965927294,0.9997040901303439,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-11-12,0.4986575342465753,0.9997180114168356,0.00028198858316763863,0.00028198858316763863,0.9997180114168356,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-11-16,0.5187671232876713,0.999664963512741,0.00033503648726224513,0.00033503648726224513,0.999664963512741,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-11-17,0.5087945205479452,0.99971290512093,0.0002870948790734161,0.0002870948790734161,0.99971290512093,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-11-18,0.5,0.9997224014289718,0.00027759857103170255,0.00027759857103170255,0.9997224014289718,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-11-19,0.5188493150684932,0.9997063135079453,0.00029368649205814714,0.00029368649205814714,0.9997063135079453,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-11-22,0.5089315068493151,0.9997257999024527,0.000274200097550597,0.000274200097550597,0.9997257999024527,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-11-23,0.508958904109589,0.9997285848669701,0.0002714151330330915,0.0002714151330330915,0.9997285848669701,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-11-24,0.508986301369863,0.9997291017434066,0.0002708982565967246,0.0002708982565967246,0.9997291017434066,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-11-25,0.509013698630137,0.9997291999451896,0.00027080005481342785,0.00027080005481342785,0.9997291999451896,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-11-26,0.509041095890411,0.9997292263061495,0.000270773693853665,0.000270773693853665,0.9997292263061495,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-11-29,0.5091232876712328,0.9997291517926153,0.0002708482073878251,0.0002708482073878251,0.9997291517926153,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
