date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-04-07,0.517972602739726,7.924449205523734e-06,0.999992075550794,7.924449205523734e-06,0.999992075550794,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-04-08,0.5180547945205479,9.566973763838807e-06,0.9999904330262356,9.566973763838807e-06,0.9999904330262356,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-04-09,0.5235616438356164,1.0653239227281366e-05,0.999989346760772,1.0653239227281366e-05,0.999989346760772,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-04-12,0.5067671232876713,4.6474678766497834e-06,0.9999953525321227,4.6474678766497834e-06,0.9999953525321227,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-04-13,0.506931506849315,4.357010062105217e-06,0.9999956429899374,4.357010062105217e-06,0.9999956429899374,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-04-14,0.5070958904109589,4.3451915622622524e-06,0.9999956548084372,4.3451915622622524e-06,0.9999956548084372,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-04-15,0.5143835616438356,1.0065806205200952e-05,0.9999899341937942,1.0065806205200952e-05,0.9999899341937942,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-04-16,0.5145205479452055,1.0033729975081313e-05,0.9999899662700245,1.0033729975081313e-05,0.9999899662700245,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-04-19,0.5119452054794521,1.2960054351751488e-05,0.9999870399456476,1.2960054351751488e-05,0.9999870399456476,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-04-20,0.4890410958904109,0.00013672056452683276,0.9998632794354727,0.00013672056452683276,0.9998632794354727,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-04-22,0.5061369863013698,0.873631085128977,0.12636891487102256,0.873631085128977,0.12636891487102256,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-04-23,0.5061917808219178,0.9844181403246272,0.015581859675372463,0.9844181403246272,0.015581859675372463,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-04-26,0.5163561643835617,0.9978212369268037,0.00217876307319587,0.9978212369268037,0.00217876307319587,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-04-27,0.5164109589041096,0.9995258363188119,0.00047416368118768524,0.9995258363188119,0.00047416368118768524,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-04-28,0.5164657534246575,0.9997424784500321,0.0002575215499675275,0.9997424784500321,0.0002575215499675275,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-04-29,0.5065205479452055,0.9997661036390667,0.00023389636093283897,0.9997661036390667,0.00023389636093283897,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-04-30,0.5364383561643835,0.9996532217193188,0.0003467782806807586,0.9996532217193188,0.0003467782806807586,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-03,0.5368493150684931,0.9996434064087099,0.00035659359128991785,0.9996434064087099,0.00035659359128991785,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-04,0.536986301369863,0.9997189457557841,0.00028105424421567105,0.9997189457557841,0.00028105424421567105,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-05,0.5336986301369863,0.9997449257467464,0.0002550742532531081,0.9997449257467464,0.0002550742532531081,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-06,0.5338082191780822,0.999748872216425,0.00025112778357465863,0.999748872216425,0.00025112778357465863,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-07,0.5339178082191781,0.9997528327336225,0.00024716726637721517,0.9997528327336225,0.00024716726637721517,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-10,0.5178082191780822,0.9997789099412799,0.00022109005871989148,0.9997789099412799,0.00022109005871989148,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-11,0.5179452054794521,0.9997693562014718,0.00023064379852807105,0.9997693562014718,0.00023064379852807105,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-12,0.5180821917808219,0.9997634555495662,0.00023654445043371145,0.9997634555495662,0.00023654445043371145,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-13,0.5282191780821919,0.9997261249649984,0.0002738750350014744,0.9997261249649984,0.0002738750350014744,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-14,0.5283561643835617,0.9997455598765219,0.00025444012347784485,0.9997455598765219,0.00025444012347784485,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-17,0.5387671232876712,0.9996971483306292,0.000302851669370415,0.9996971483306292,0.000302851669370415,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-18,0.5289041095890411,0.9996984143311245,0.0003015856688750643,0.9996984143311245,0.0003015856688750643,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-19,0.5290410958904109,0.9994708969761239,0.0005291030238759887,0.9994708969761239,0.0005291030238759887,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-20,0.5391780821917809,0.9995407156063487,0.00045928439365120464,0.9995407156063487,0.00045928439365120464,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-21,0.5393150684931507,0.9995786234705462,0.00042137652945379873,0.9995786234705462,0.00042137652945379873,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-24,0.5357808219178083,0.9997040586479892,0.00029594135201074963,0.9997040586479892,0.00029594135201074963,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-25,0.5358904109589041,0.9997159814628577,0.0002840185371424564,0.9997159814628577,0.0002840185371424564,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-26,0.536,0.9996754675365757,0.00032453246342438376,0.9996754675365757,0.00032453246342438376,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-27,0.552082191780822,0.9993841485867447,0.0006158514132552804,0.9993841485867447,0.0006158514132552804,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-28,0.5521643835616439,0.99970083347959,0.00029916652040986523,0.99970083347959,0.00029916652040986523,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-05-31,0.52413698630137,0.9997534134025948,0.00024658659740491875,0.9997534134025948,0.00024658659740491875,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-01,0.5158356164383562,0.9997196489661806,0.0002803510338189545,0.9997196489661806,0.0002803510338189545,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-02,0.5058082191780823,0.9996585961121038,0.00034140388789572206,0.9996585961121038,0.00034140388789572206,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-04,0.5057534246575343,0.9995875021245293,0.00041249787547034016,0.9995875021245293,0.00041249787547034016,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-07,0.4843287671232876,0.9992324351740131,0.0007675648259865589,0.9992324351740131,0.0007675648259865589,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-08,0.4843561643835616,0.999511382859392,0.0004886171406076762,0.999511382859392,0.0004886171406076762,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-09,0.4843835616438356,0.9995927610341968,0.0004072389658027419,0.9995927610341968,0.0004072389658027419,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-10,0.5055890410958904,0.9997408813509374,0.00025911864906201244,0.9997408813509374,0.00025911864906201244,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-11,0.5055616438356165,0.9997261602503574,0.0002738397496419346,0.9997261602503574,0.0002738397496419346,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-14,0.520958904109589,0.9997717143647932,0.0002282856352062348,0.9997717143647932,0.0002282856352062348,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-15,0.5209041095890411,0.9997535833055955,0.00024641669440386834,0.9997535833055955,0.00024641669440386834,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-16,0.5208493150684932,0.9997774933572762,0.00022250664272319438,0.9997774933572762,0.00022250664272319438,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-17,0.5207945205479452,0.9997806728158928,0.00021932718410651517,0.9997806728158928,0.00021932718410651517,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-18,0.5353698630136987,0.9997851038202729,0.00021489617972649035,0.9997851038202729,0.00021489617972649035,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-21,0.53,0.999779627592084,0.00022037240791514083,0.999779627592084,0.00022037240791514083,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-22,0.53,0.9997831909877619,0.0002168090122372218,0.9997831909877619,0.0002168090122372218,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-23,0.53,0.9997780605670165,0.00022193943298269762,0.9997780605670165,0.00022193943298269762,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-24,0.5195890410958904,0.999732952945579,0.0002670470544201627,0.999732952945579,0.0002670470544201627,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-25,0.5196438356164383,0.9995745982296127,0.0004254017703865713,0.9995745982296127,0.0004254017703865713,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-28,0.5049041095890411,0.9993467544827589,0.0006532455172403818,0.9993467544827589,0.0006532455172403818,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-29,0.5049315068493151,0.9996877894781544,0.0003122105218449074,0.9996877894781544,0.0003122105218449074,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-06-30,0.504958904109589,0.9997644563548338,0.00023554364516555792,0.9997644563548338,0.00023554364516555792,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-01,0.504986301369863,0.9997827615870531,0.00021723841294606628,0.9997827615870531,0.00021723841294606628,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-02,0.505013698630137,0.9997685037931142,0.00023149620688499772,0.9997685037931142,0.00023149620688499772,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-05,0.5150958904109588,0.9996307050668164,0.00036929493318283487,0.9996307050668164,0.00036929493318283487,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-06,0.5151232876712328,0.999609018306375,0.0003909816936242495,0.999609018306375,0.0003909816936242495,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-07,0.5151506849315068,0.9996307546174213,0.00036924538257791843,0.9996307546174213,0.00036924538257791843,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-08,0.5051780821917808,0.9997687689762382,0.00023123102376097863,0.9997687689762382,0.00023123102376097863,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-09,0.5052054794520549,0.9997848746803043,0.00021512531969493034,0.9997848746803043,0.00021512531969493034,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-12,0.5152876712328767,0.999781856396539,0.00021814360346025503,0.999781856396539,0.00021814360346025503,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-13,0.5153150684931507,0.9997608275979247,0.00023917240207449477,0.9997608275979247,0.00023917240207449477,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-14,0.5006849315068493,0.9995888670006731,0.0004111329993261811,0.9995888670006731,0.0004111329993261811,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-15,0.5007397260273972,0.9986754622772377,0.0013245377227615524,0.9986754622772377,0.0013245377227615524,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-16,0.4907945205479452,0.9923943816857504,0.007605618314248599,0.9923943816857504,0.007605618314248599,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-19,0.4554794520547945,0.9726503477511392,0.027349652248859775,0.9726503477511392,0.027349652248859775,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-20,0.4555068493150684,0.964247418949945,0.03575258105005387,0.964247418949945,0.03575258105005387,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-21,0.4555342465753424,0.9651547801671496,0.034845219832849356,0.9651547801671496,0.034845219832849356,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-22,0.4555616438356164,0.975555832763274,0.024444167236724997,0.975555832763274,0.024444167236724997,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-23,0.4555890410958904,0.9854031800806161,0.014596819919382614,0.9854031800806161,0.014596819919382614,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-26,0.4656712328767123,0.9951884062777898,0.004811593722208957,0.9951884062777898,0.004811593722208957,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-27,0.4556986301369863,0.9971309782724047,0.0028690217275939077,0.9971309782724047,0.0028690217275939077,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-28,0.4557260273972603,0.997555527482576,0.0024444725174226573,0.997555527482576,0.0024444725174226573,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-29,0.4557534246575342,0.9969176795949516,0.00308232040504713,0.9969176795949516,0.00308232040504713,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-07-30,0.4457808219178082,0.9945328970463626,0.00546710295363627,0.9945328970463626,0.00546710295363627,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-02,0.4458630136986301,0.9919245644860081,0.008075435513990693,0.9919245644860081,0.008075435513990693,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-03,0.4458904109589041,0.9927795631536431,0.007220436846355576,0.9927795631536431,0.007220436846355576,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-04,0.4718356164383561,0.9971149556232637,0.0028850443767348462,0.9971149556232637,0.0028850443767348462,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-05,0.471890410958904,0.9981146344598265,0.0018853655401721557,0.9981146344598265,0.0018853655401721557,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-06,0.4479178082191781,0.9960711117587315,0.003928888241267182,0.9960711117587315,0.003928888241267182,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-09,0.4481643835616438,0.9936796099956059,0.006320390004392639,0.9936796099956059,0.006320390004392639,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-10,0.4482465753424657,0.9938721950400917,0.006127804959906816,0.9938721950400917,0.006127804959906816,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-11,0.4483287671232877,0.9966294904220689,0.003370509577929552,0.9966294904220689,0.003370509577929552,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-12,0.4484109589041096,0.9980193120496197,0.0019806879503790533,0.9980193120496197,0.0019806879503790533,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-13,0.4484931506849315,0.9990935316105246,0.0009064683894740245,0.9990935316105246,0.0009064683894740245,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-16,0.4487397260273972,0.9996725828995608,0.0003274171004377627,0.9996725828995608,0.0003274171004377627,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-17,0.4488219178082192,0.9996080317608217,0.0003919682391770522,0.9996080317608217,0.0003919682391770522,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-18,0.4489041095890411,0.9984960820384147,0.001503917961584075,0.9984960820384147,0.001503917961584075,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-19,0.5043013698630137,0.9893902497630724,0.010609750236926195,0.9893902497630724,0.010609750236926195,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-20,0.5044931506849315,0.9673009295291694,0.03269907047082954,0.9673009295291694,0.03269907047082954,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-23,0.5150684931506849,0.9111871685720829,0.08881283142791604,0.9111871685720829,0.08881283142791604,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-24,0.5152602739726028,0.7707673551174707,0.22923264488252804,0.7707673551174707,0.22923264488252804,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-25,0.5154520547945206,0.56528772461426,0.43471227538573876,0.56528772461426,0.43471227538573876,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-26,0.5256438356164383,0.2659358545953091,0.7340641454046897,0.2659358545953091,0.7340641454046897,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-27,0.5392876712328767,0.03429845967265642,0.9657015403273426,0.03429845967265642,0.9657015403273426,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-30,0.5364109589041096,0.006333250636019654,0.9936667493639793,0.006333250636019654,0.9936667493639793,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-08-31,0.5366027397260273,0.002165129195204304,0.9978348708047946,0.002165129195204304,0.9978348708047946,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-01,0.5367945205479452,0.0030254054270899607,0.9969745945729088,0.0030254054270899607,0.9969745945729088,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-02,0.556986301369863,0.0009505866589021339,0.9990494133410965,0.0009505866589021339,0.9990494133410965,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-03,0.5636986301369863,3.190290823993998e-05,0.9999680970917586,3.190290823993998e-05,0.9999680970917586,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-06,0.550931506849315,9.505501868420146e-05,0.9999049449813142,9.505501868420146e-05,0.9999049449813142,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-08,0.5412602739726028,0.0005032141236992481,0.9994967858762991,0.0005032141236992481,0.9994967858762991,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-09,0.5414246575342466,0.0027478174381761443,0.9972521825618222,0.0027478174381761443,0.9972521825618222,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-10,0.5315890410958904,0.020493332947950915,0.9795066670520474,0.020493332947950915,0.9795066670520474,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-13,0.4761095890410959,0.08050018374592693,0.9194998162540714,0.08050018374592693,0.9194998162540714,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-14,0.4763287671232876,0.0807887802764635,0.9192112197235349,0.0807887802764635,0.9192112197235349,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-15,0.5524109589041095,0.02241628164467836,0.9775837183553201,0.02241628164467836,0.9775837183553201,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-16,0.5625753424657534,0.028827618071650258,0.9711723819283482,0.028827618071650258,0.9711723819283482,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-17,0.5627397260273972,0.589297733528021,0.4107022664719775,0.589297733528021,0.4107022664719775,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-20,0.5144109589041096,0.9476783792485926,0.05232162075140622,0.9476783792485926,0.05232162075140622,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-21,0.5144657534246575,0.9934776591921133,0.006522340807885406,0.9934776591921133,0.006522340807885406,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-22,0.5145205479452055,0.9990226242463276,0.0009773757536711935,0.9990226242463276,0.0009773757536711935,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-23,0.5145753424657534,0.9996918229738808,0.00030817702611793255,0.9996918229738808,0.00030817702611793255,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-24,0.5146301369863013,0.9997550031657251,0.0002449968342734607,0.9997550031657251,0.0002449968342734607,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-27,0.5147945205479452,0.9997082725262851,0.0002917274737134928,0.9997082725262851,0.0002917274737134928,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-28,0.5148493150684932,0.9997100703866977,0.00028992961330083077,0.9997100703866977,0.00028992961330083077,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-29,0.5149041095890411,0.9996539447861601,0.0003460552138386081,0.9996539447861601,0.0003460552138386081,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-09-30,0.514958904109589,0.999272646246853,0.0007273537531459076,0.999272646246853,0.0007273537531459076,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-10-01,0.495013698630137,0.9967284819502163,0.0032715180497824357,0.9967284819502163,0.0032715180497824357,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-10-04,0.4951780821917808,0.9953519496531011,0.004648050346897771,0.9953519496531011,0.004648050346897771,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-10-05,0.4952328767123287,0.9970286310473792,0.002971368952619978,0.9970286310473792,0.002971368952619978,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-10-06,0.4952876712328767,0.9984650580646071,0.0015349419353919706,0.9984650580646071,0.0015349419353919706,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-10-07,0.4953424657534246,0.9989984718281133,0.0010015281718857053,0.9989984718281133,0.0010015281718857053,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
