date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-10-24,0.6084153005464481,0.8337557261896449,0.16624427381035523,0.16624427381035523,0.8337557261896449,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-10-27,1.510464480874317,9.33282641817877e-143,1.0,1.0,9.33282641817877e-143,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-10-28,1.5107650273224045,1.1797392160623774e-148,1.0000000000000002,1.0000000000000002,1.1797392160623774e-148,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-10-29,1.511065573770492,8.874479369484799e-152,1.0000000000000002,1.0000000000000002,8.874479369484799e-152,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-10-30,1.5113661202185793,1.0430532241264628e-151,1.0000000000000002,1.0000000000000002,1.0430532241264628e-151,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-10-31,1.48,6.745566334474077e-141,1.0000000000000002,1.0000000000000002,6.745566334474077e-141,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-03,1.460983606557377,9.57168241559366e-141,1.0000000000000002,1.0000000000000002,9.57168241559366e-141,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-04,1.461311475409836,1.1026439826703947e-125,1.0000000000000002,1.0000000000000002,1.1026439826703947e-125,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-05,1.4331693989071037,1.7757372150264948e-117,1.0000000000000002,1.0000000000000002,1.7757372150264948e-117,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-06,1.4434699453551911,4.000363227259835e-123,1.0000000000000002,1.0000000000000002,4.000363227259835e-123,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-07,1.4822950819672132,4.143524746671195e-136,1.0000000000000002,1.0000000000000002,4.143524746671195e-136,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-10,1.48327868852459,5.2109879599263e-136,1.0000000000000002,1.0000000000000002,5.2109879599263e-136,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-11,1.4549726775956284,2.2184438204151505e-130,1.0000000000000002,1.0000000000000002,2.2184438204151505e-130,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-12,1.4266120218579237,5.729329993185009e-122,1.0000000000000002,1.0000000000000002,5.729329993185009e-122,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-13,1.4168852459016394,1.2868526052056903e-114,1.0000000000000002,1.0000000000000002,1.2868526052056903e-114,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-14,1.4171584699453552,6.235628078239482e-118,1.0000000000000002,1.0000000000000002,6.235628078239482e-118,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-17,1.4527868852459016,9.51745292269938e-128,1.0000000000000002,1.0000000000000002,9.51745292269938e-128,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-18,1.4517759562841528,4.2202318152515184e-129,1.0000000000000002,1.0000000000000002,4.2202318152515184e-129,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-19,1.451967213114754,5.0826123958135866e-129,1.0000000000000002,1.0000000000000002,5.0826123958135866e-129,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-20,1.45327868852459,2.8554582899681697e-129,1.0000000000000002,1.0000000000000002,2.8554582899681697e-129,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-21,1.4534426229508195,1.0792066505472713e-123,1.0000000000000002,1.0000000000000002,1.0792066505472713e-123,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-24,1.453934426229508,0.45893978720416134,0.5410602127958387,0.5410602127958387,0.45893978720416134,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-25,1.4521311475409835,0.7105701572947434,0.2894298427052567,0.2894298427052567,0.7105701572947434,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-26,1.4494808743169398,0.8629724859244005,0.13702751407559968,0.13702751407559968,0.8629724859244005,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-27,1.4797814207650273,0.9703560480964923,0.029643951903507756,0.029643951903507756,0.9703560480964923,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-11-28,1.4800819672131147,0.9949834767473088,0.005016523252691313,0.005016523252691313,0.9949834767473088,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-01,1.4850819672131146,0.9986488192491101,0.0013511807508899958,0.0013511807508899958,0.9986488192491101,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-02,1.4852459016393442,0.9992349442344718,0.0007650557655281916,0.0007650557655281916,0.9992349442344718,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-03,1.483114754098361,0.9987307349807591,0.001269265019240694,0.001269265019240694,0.9987307349807591,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-04,1.4755737704918033,0.9984297323668658,0.0015702676331337756,0.0015702676331337756,0.9984297323668658,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-05,1.475737704918033,0.9957638355256914,0.004236164474308423,0.004236164474308423,0.9957638355256914,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-08,1.505601092896175,0.977225239321419,0.022774760678580638,0.022774760678580638,0.977225239321419,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-09,1.505792349726776,0.8774491935583878,0.12255080644161193,0.12255080644161193,0.8774491935583878,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-10,1.505983606557377,0.6430992803336416,0.35690071966635817,0.35690071966635817,0.6430992803336416,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-11,1.47672131147541,0.5192492630455351,0.4807507369544647,0.4807507369544647,0.5192492630455351,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-12,1.4768852459016393,0.32065737836969127,0.6793426216303083,0.6793426216303083,0.32065737836969127,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-15,1.5865027322404373,0.0017316451556223696,0.998268354844377,0.998268354844377,0.0017316451556223696,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-16,1.58672131147541,1.4377809298575962e-05,0.9999856221907009,0.9999856221907009,1.4377809298575962e-05,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-17,1.5869398907103829,9.924241775498495e-06,0.9999900757582239,0.9999900757582239,9.924241775498495e-06,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-18,1.5485792349726777,0.0007896153227903908,0.999210384677209,0.999210384677209,0.0007896153227903908,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-19,1.508688524590164,0.003677370155184559,0.996322629844815,0.996322629844815,0.003677370155184559,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-22,1.548032786885246,0.0010006756358513613,0.9989993243641481,0.9989993243641481,0.0010006756358513613,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-23,1.5482513661202186,0.00042914576126201564,0.9995708542387375,0.9995708542387375,0.00042914576126201564,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-24,1.5484699453551911,0.0003382810254637808,0.9996617189745357,0.9996617189745357,0.0003382810254637808,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-26,1.5594535519125683,0.0008017906801854504,0.9991982093198142,0.9991982093198142,0.0008017906801854504,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-29,0.5492349726775957,1.6705251836788516e-152,0.9999999999999998,0.9999999999999998,1.6705251836788516e-152,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-30,0.5795628415300547,1.1479012101067929e-144,0.9999999999999998,0.9999999999999998,1.1479012101067929e-144,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2008-12-31,0.58,1.3979358163499138e-144,0.9999999999999998,0.9999999999999998,1.3979358163499138e-144,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-01-29,0.5285479452054795,1.897523693184339e-160,0.9999999999999998,0.9999999999999998,1.897523693184339e-160,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-01-30,0.5243835616438357,2.4621940976341423e-159,0.9999999999999998,0.9999999999999998,2.4621940976341423e-159,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-02-02,0.5228219178082192,6.652092378558046e-160,0.9999999999999998,0.9999999999999998,6.652092378558046e-160,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-02-03,0.5253424657534247,4.779932081604598e-169,0.9999999999999998,0.9999999999999998,4.779932081604598e-169,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-02-04,0.5252054794520549,3.69900794289672e-169,0.9999999999999998,0.9999999999999998,3.69900794289672e-169,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-02-05,0.5250684931506849,2.86227616281953e-169,0.9999999999999998,0.9999999999999998,2.86227616281953e-169,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-02-06,0.5159452054794521,1.6631320003390565e-162,0.9999999999999998,0.9999999999999998,1.6631320003390565e-162,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-02-09,0.5167123287671234,2.638515900051505e-162,0.9999999999999998,0.9999999999999998,2.638515900051505e-162,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-02-10,0.5447123287671233,1.4361523031025464e-190,0.9999999999999998,0.9999999999999998,1.4361523031025464e-190,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-02-11,0.5633698630136986,5.547434212584973e-184,0.9999999999999998,0.9999999999999998,5.547434212584973e-184,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-02-12,0.5482739726027398,1.9126101449103965e-189,0.9999999999999998,0.9999999999999998,1.9126101449103965e-189,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-02-13,0.5392876712328768,4.8712043809084744e-179,0.9999999999999998,0.9999999999999998,4.8712043809084744e-179,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-02-16,0.5493150684931507,4.862032401368036e-162,0.9999999999999998,0.9999999999999998,4.862032401368036e-162,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-02-17,0.5284109589041096,1.1537550829030203e-182,0.9999999999999998,0.9999999999999998,1.1537550829030203e-182,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-02-18,0.5287945205479452,1.319186248691118e-182,0.9999999999999998,0.9999999999999998,1.319186248691118e-182,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-02-19,0.5264383561643836,1.625815098536752e-183,0.9999999999999998,0.9999999999999998,1.625815098536752e-183,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-02-20,0.5325753424657534,1.9542470204486836e-182,0.9999999999999998,0.9999999999999998,1.9542470204486836e-182,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-02-25,0.5338082191780822,0.8146863723165324,0.18531362768346718,0.18531362768346718,0.8146863723165324,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-02-26,0.5424931506849315,0.951565491647971,0.048434508352028637,0.048434508352028637,0.951565491647971,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-02-27,0.5427123287671233,0.987921535292268,0.01207846470773176,0.01207846470773176,0.987921535292268,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-02,0.5183835616438356,0.9978392499323862,0.002160750067613329,0.002160750067613329,0.9978392499323862,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-03,0.5186849315068494,0.9994278561517117,0.0005721438482879833,0.0005721438482879833,0.9994278561517117,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-04,0.518986301369863,0.999675474573329,0.00032452542667079314,0.00032452542667079314,0.999675474573329,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-05,0.5192876712328768,0.9997114493732405,0.00028855062675936646,0.00028855062675936646,0.9997114493732405,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-06,0.5278082191780822,0.9997196422516464,0.00028035774835349117,0.00028035774835349117,0.9997196422516464,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-09,0.5286301369863013,0.9997144907841155,0.0002855092158844731,0.0002855092158844731,0.9997144907841155,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-10,0.5289041095890411,0.9996758637142423,0.00032413628575748537,0.00032413628575748537,0.9996758637142423,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-11,0.5453424657534247,0.9995428757131112,0.0004571242868885939,0.0004571242868885939,0.9995428757131112,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-12,0.5633424657534247,0.9993512861711465,0.000648713828853441,0.000648713828853441,0.9993512861711465,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-13,0.5616986301369863,0.9979713402320267,0.0020286597679731798,0.0020286597679731798,0.9979713402320267,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-16,0.5905479452054795,0.9886281486195279,0.011371851380472073,0.011371851380472073,0.9886281486195279,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-17,0.5908219178082191,0.9593858955661504,0.040614104433849475,0.040614104433849475,0.9593858955661504,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-18,0.5832054794520548,0.8932705132519314,0.1067294867480684,0.1067294867480684,0.8932705132519314,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-19,0.5835068493150686,0.6163646382592088,0.38363536174079116,0.38363536174079116,0.6163646382592088,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-20,0.6294794520547945,0.07087809743010397,0.9291219025698962,0.9291219025698962,0.07087809743010397,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-23,0.6302191780821917,0.007087527276232851,0.9929124727237674,0.9929124727237674,0.007087527276232851,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-24,0.6304657534246575,0.0014125826013793173,0.9985874173986209,0.9985874173986209,0.0014125826013793173,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-25,0.6307123287671232,0.0008023861247885907,0.9991976138752116,0.9991976138752116,0.0008023861247885907,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-26,0.6186301369863013,0.0019501854943305744,0.9980498145056697,0.9980498145056697,0.0019501854943305744,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-27,0.6188493150684932,0.0018723555547908006,0.9981276444452096,0.9981276444452096,0.0018723555547908006,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-30,0.6195068493150685,0.0005545480116140501,0.9994454519883863,0.9994454519883863,0.0005545480116140501,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-03-31,0.6197260273972602,0.0011572657179599898,0.9988427342820405,0.9988427342820405,0.0011572657179599898,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-01,0.6199452054794521,0.007828752098992694,0.9921712479010076,0.9921712479010076,0.007828752098992694,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-02,0.6201643835616437,0.06631543071404086,0.9336845692859593,0.9336845692859593,0.06631543071404086,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-03,0.5878356164383562,0.5744368352303384,0.42556316476966183,0.42556316476966183,0.5744368352303384,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-06,0.5441917808219178,0.8977391645401545,0.10226083545984577,0.10226083545984577,0.8977391645401545,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-07,0.5886027397260274,0.9511567407813375,0.048843259218662644,0.048843259218662644,0.9511567407813375,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-08,0.5887945205479452,0.9855023458204238,0.014497654179576352,0.014497654179576352,0.9855023458204238,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-09,0.588986301369863,0.9968138704368823,0.0031861295631178174,0.0031861295631178174,0.9968138704368823,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-13,0.5784657534246574,0.9990491606122112,0.000950839387788898,0.000950839387788898,0.9990491606122112,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-14,0.5785479452054794,0.999124436098707,0.0008755639012928985,0.0008755639012928985,0.999124436098707,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-15,0.5901369863013698,0.9971508552351047,0.002849144764895269,0.002849144764895269,0.9971508552351047,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-16,0.5903287671232877,0.9837010340963519,0.016298965903648165,0.016298965903648165,0.9837010340963519,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-17,0.6022465753424657,0.8972433561329833,0.1027566438670168,0.1027566438670168,0.8972433561329833,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-20,0.5501369863013699,0.40374065680087984,0.5962593431991203,0.5962593431991203,0.40374065680087984,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-22,0.5506849315068493,0.14423564040068118,0.8557643595993191,0.8557643595993191,0.14423564040068118,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-23,0.5216712328767124,0.008628848928660924,0.9913711510713392,0.9913711510713392,0.008628848928660924,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-24,0.5218630136986301,0.0008502954491646002,0.9991497045508356,0.9991497045508356,0.0008502954491646002,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-27,0.5356438356164384,0.0011164506117557382,0.9988835493882443,0.9988835493882443,0.0011164506117557382,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-28,0.5358630136986302,0.0009702082256212398,0.9990297917743788,0.9990297917743788,0.0009702082256212398,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-29,0.5195616438356164,0.0002907884700407463,0.9997092115299593,0.9997092115299593,0.0002907884700407463,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-04-30,0.5197260273972603,0.00018726823719412186,0.9998127317628059,0.9998127317628059,0.00018726823719412186,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-04,0.4701917808219178,1.2843135185228597e-06,0.9999987156864816,0.9999987156864816,1.2843135185228597e-06,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-05,0.4702739726027397,2.8424534381605214e-05,0.9999715754656185,0.9999715754656185,2.8424534381605214e-05,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-06,0.5472602739726028,0.03288704210900855,0.9671129578909916,0.9671129578909916,0.03288704210900855,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-07,0.5473972602739726,0.03717829846093142,0.9628217015390688,0.9628217015390688,0.03717829846093142,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-08,0.475068493150685,0.0017508690498804125,0.9982491309501198,0.9982491309501198,0.0017508690498804125,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-11,0.4758904109589041,0.0006910078722828791,0.9993089921277173,0.9993089921277173,0.0006910078722828791,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-12,0.4825479452054795,0.007601853442942706,0.9923981465570574,0.9923981465570574,0.007601853442942706,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-13,0.4827945205479452,0.1056409475271625,0.8943590524728376,0.8943590524728376,0.1056409475271625,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-14,0.5336712328767124,0.6878529206114345,0.3121470793885657,0.3121470793885657,0.6878529206114345,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-15,0.5489041095890412,0.8871698846996983,0.11283011530030183,0.11283011530030183,0.8871698846996983,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-18,0.5386575342465754,0.9468988223340885,0.05310117766591191,0.05310117766591191,0.9468988223340885,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-19,0.5385753424657534,0.973338370520077,0.026661629479923264,0.026661629479923264,0.973338370520077,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-20,0.5384931506849315,0.9954338552928025,0.004566144707197702,0.004566144707197702,0.9954338552928025,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-21,0.5384109589041095,0.9989961523477106,0.0010038476522895878,0.0010038476522895878,0.9989961523477106,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-22,0.5383287671232877,0.9995573711050748,0.00044262889492519583,0.00044262889492519583,0.9995573711050748,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-25,0.5441095890410959,0.9996332811749756,0.00036671882502435627,0.00036671882502435627,0.9996332811749756,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-26,0.544,0.9996950770489521,0.00030492295104793345,0.00030492295104793345,0.9996950770489521,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-27,0.5438904109589041,0.999676051176435,0.00032394882356485304,0.00032394882356485304,0.999676051176435,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-28,0.5537808219178082,0.9994857968975779,0.0005142031024220124,0.0005142031024220124,0.9994857968975779,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-05-29,0.5336712328767124,0.9993711234208624,0.0006288765791376065,0.0006288765791376065,0.9993711234208624,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
