date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-04-03,0.4298082191780822,0.9994476040717213,0.00055239592827445,0.9994476040717213,0.00055239592827445,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-04-04,0.4222739726027397,0.9992046873554833,0.0007953126445125234,0.9992046873554833,0.0007953126445125234,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-04-05,0.3926027397260274,0.9980502178620638,0.0019497821379320071,0.9980502178620638,0.0019497821379320071,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-04-08,0.3873150684931507,0.9974577795514326,0.0025422204485632404,0.9974577795514326,0.0025422204485632404,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-04-09,0.3872876712328767,0.9980978929306495,0.0019021070693463105,0.9980978929306495,0.0019021070693463105,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-04-10,0.38,0.9980975844743374,0.001902415525658592,0.9980975844743374,0.001902415525658592,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-04-11,0.3872328767123287,0.9976801746345029,0.002319825365493269,0.9976801746345029,0.002319825365493269,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-04-12,0.3872054794520548,0.9953722512267161,0.004627748773279917,0.9953722512267161,0.004627748773279917,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-04-15,0.3971232876712328,0.9852970687952723,0.014702931204723897,0.9852970687952723,0.014702931204723897,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-04-16,0.3970958904109589,0.9362489181356719,0.06375108186432434,0.9362489181356719,0.06375108186432434,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-04-17,0.4058630136986301,0.7107909080419811,0.28920909195801514,0.7107909080419811,0.28920909195801514,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-04-18,0.3570410958904109,0.14206799548948829,0.8579320045105078,0.14206799548948829,0.8579320045105078,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-04-19,0.357013698630137,0.03316962470528591,0.96683037529471,0.03316962470528591,0.96683037529471,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-04-22,0.3638630136986301,0.012833697945260417,0.9871663020547357,0.012833697945260417,0.9871663020547357,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-04-23,0.3638082191780822,0.007211713514841672,0.9927882864851543,0.007211713514841672,0.9927882864851543,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-04-24,0.356876712328767,0.007399708072429872,0.992600291927566,0.007399708072429872,0.992600291927566,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-04-25,0.3568493150684931,0.019553803321354438,0.9804461966786415,0.019553803321354438,0.9804461966786415,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-04-26,0.3568219178082191,0.08683009962155655,0.9131699003784394,0.08683009962155655,0.9131699003784394,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-04-29,0.37,0.44938372771447715,0.5506162722855189,0.44938372771447715,0.5506162722855189,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-04-30,0.37,0.6969289367450091,0.30307106325498695,0.6969289367450091,0.30307106325498695,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-02,0.3766575342465754,0.865788045167124,0.13421195483287207,0.865788045167124,0.13421195483287207,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-03,0.3866301369863013,0.9525182088042895,0.04748179119570663,0.9525182088042895,0.04748179119570663,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-06,0.38,0.9766768284279314,0.023323171572064757,0.9766768284279314,0.023323171572064757,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-07,0.39,0.9766106881140952,0.02338931188590074,0.9766106881140952,0.02338931188590074,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-08,0.39,0.950241028546704,0.04975897145329203,0.950241028546704,0.04975897145329203,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-09,0.4006027397260274,0.7957405608669514,0.20425943913304453,0.7957405608669514,0.20425943913304453,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-10,0.5078082191780822,0.03560903310287772,0.9643909668971183,0.03560903310287772,0.9643909668971183,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-13,0.4772876712328767,0.015179580735423992,0.9848204192645722,0.015179580735423992,0.9848204192645722,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-14,0.491013698630137,0.010204984915914279,0.9897950150840819,0.010204984915914279,0.9897950150840819,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-15,0.4636986301369863,0.01463275597427122,0.9853672440257251,0.01463275597427122,0.9853672440257251,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-16,0.4637260273972603,0.015081669577113294,0.9849183304228829,0.015081669577113294,0.9849183304228829,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-17,0.4637534246575342,0.007546934837618459,0.9924530651623779,0.007546934837618459,0.9924530651623779,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-20,0.4538356164383561,0.017150184817519613,0.9828498151824766,0.017150184817519613,0.9828498151824766,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-21,0.4338630136986301,0.07158601238818552,0.9284139876118107,0.07158601238818552,0.9284139876118107,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-22,0.4338904109589041,0.1257888255297157,0.8742111744702803,0.1257888255297157,0.8742111744702803,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-23,0.433917808219178,0.18039988557748274,0.8196001144225133,0.18039988557748274,0.8196001144225133,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-24,0.44,0.2641110516221127,0.7358889483778833,0.2641110516221127,0.7358889483778833,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-27,0.43,0.4492058678682188,0.5507941321317771,0.4492058678682188,0.5507941321317771,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-28,0.4299999999999999,0.676741219761223,0.32325878023877286,0.676741219761223,0.32325878023877286,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-29,0.43,0.8232976110300104,0.17670238896998544,0.8232976110300104,0.17670238896998544,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-05-31,0.43,0.9182060675550812,0.08179393244491462,0.9182060675550812,0.08179393244491462,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-03,0.4342191780821918,0.9648142655588124,0.03518573444118317,0.9648142655588124,0.03518573444118317,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-04,0.4342465753424658,0.983059686868778,0.016940313131217556,0.983059686868778,0.016940313131217556,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-05,0.4342739726027397,0.9927305326875286,0.007269467312466995,0.9927305326875286,0.007269467312466995,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-06,0.43,0.9959453784757876,0.004054621524207976,0.9959453784757876,0.004054621524207976,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-07,0.4243287671232876,0.9958453472820729,0.004154652717922648,0.9958453472820729,0.004154652717922648,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-10,0.4155890410958903,0.989260606654833,0.010739393345162739,0.989260606654833,0.010739393345162739,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-11,0.4855616438356164,0.997736461791939,0.002263538208056699,0.997736461791939,0.002263538208056699,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-12,0.4855342465753424,0.9992326665875753,0.0007673334124205222,0.9992326665875753,0.0007673334124205222,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-13,0.4955068493150685,0.9993466500922739,0.0006533499077219764,0.9993466500922739,0.0006533499077219764,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-14,0.4954794520547945,0.9994152273467464,0.0005847726532495134,0.9994152273467464,0.0005847726532495134,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-17,0.4607945205479452,0.9995887131647396,0.00041128683525632495,0.9995887131647396,0.00041128683525632495,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-18,0.4607397260273972,0.9995977346262732,0.000402265373722717,0.9995977346262732,0.000402265373722717,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-19,0.4606849315068493,0.9994974886239152,0.0005025113760808537,0.9994974886239152,0.0005025113760808537,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-20,0.4606301369863014,0.9994806715670114,0.0005193284329846198,0.9994806715670114,0.0005193284329846198,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-21,0.4605753424657534,0.9994992210597602,0.0005007789402359749,0.9994992210597602,0.0005007789402359749,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-24,0.4452054794520548,0.999599038572094,0.00040096142790226156,0.999599038572094,0.00040096142790226156,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-25,0.4451780821917808,0.9995802569691388,0.00041974303085753184,0.9995802569691388,0.00041974303085753184,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-26,0.4451506849315069,0.9995242147456942,0.0004757852543021477,0.9995242147456942,0.0004757852543021477,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-27,0.4702465753424657,0.9992364141804885,0.0007635858195079253,0.9992364141804885,0.0007635858195079253,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-06-28,0.4701917808219178,0.9992212761049117,0.0007787238950845508,0.9992212761049117,0.0007787238950845508,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-01,0.414986301369863,0.9994521221364453,0.0005478778635508307,0.9994521221364453,0.0005478778635508307,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-02,0.465013698630137,0.9993977768577154,0.0006022231422809018,0.9993977768577154,0.0006022231422809018,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-03,0.465041095890411,0.9993598185258457,0.0006401814741503716,0.9993598185258457,0.0006401814741503716,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-04,0.4650684931506849,0.9992501375154519,0.0007498624845442134,0.9992501375154519,0.0007498624845442134,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-05,0.4650958904109589,0.9990885081925279,0.0009114918074680848,0.9990885081925279,0.0009114918074680848,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-08,0.46,0.9990059659243562,0.000994034075639863,0.9990059659243562,0.000994034075639863,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-09,0.4552054794520548,0.9991913377188836,0.0008086622811126901,0.9991913377188836,0.0008086622811126901,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-10,0.4552328767123288,0.9990018165465031,0.0009981834534932444,0.9990018165465031,0.0009981834534932444,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-11,0.45,0.9980079056084331,0.001992094391563325,0.9980079056084331,0.001992094391563325,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-12,0.4258630136986301,0.9963122342184687,0.003687765781527531,0.9963122342184687,0.003687765781527531,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-15,0.4207397260273972,0.9978165500079383,0.002183449992057683,0.9978165500079383,0.002183449992057683,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-16,0.4107945205479452,0.9978937240191381,0.002106275980857897,0.9978937240191381,0.002106275980857897,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-17,0.4108493150684931,0.9979818606359891,0.00201813936400678,0.9979818606359891,0.00201813936400678,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-18,0.4109041095890411,0.9981250201897734,0.001874979810222576,0.9981250201897734,0.001874979810222576,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-19,0.410958904109589,0.9984056947275801,0.0015943052724158857,0.9984056947275801,0.0015943052724158857,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-22,0.4111232876712328,0.9990025419487188,0.000997458051277266,0.9990025419487188,0.000997458051277266,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-23,0.4111780821917808,0.9991104265081708,0.0008895734918252928,0.9991104265081708,0.0008895734918252928,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-24,0.4112328767123288,0.9989309735019244,0.001069026498071686,0.9989309735019244,0.001069026498071686,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-25,0.4212876712328767,0.9981109263997685,0.001889073600227758,0.9981109263997685,0.001889073600227758,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-26,0.4213424657534246,0.9972454848296465,0.0027545151703497906,0.9972454848296465,0.0027545151703497906,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-29,0.4072602739726028,0.9956803893871328,0.004319610612863639,0.9956803893871328,0.004319610612863639,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-30,0.3915616438356164,0.9833883676906161,0.016611632309380266,0.9833883676906161,0.016611632309380266,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-07-31,0.4116164383561644,0.977655476435661,0.022344523564335233,0.977655476435661,0.022344523564335233,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-01,0.3916712328767123,0.9652043518929495,0.03479564810704667,0.9652043518929495,0.03479564810704667,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-02,0.3917260273972602,0.9600892398412592,0.039910760158737214,0.9600892398412592,0.039910760158737214,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-05,0.3818904109589041,0.9618325000444682,0.03816749995552813,0.9618325000444682,0.03816749995552813,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-06,0.395972602739726,0.9752479482588652,0.024752051741131285,0.9752479482588652,0.024752051741131285,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-07,0.396,0.984628704973966,0.015371295026030464,0.984628704973966,0.015371295026030464,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-08,0.4160273972602739,0.9916528656159369,0.008347134384059714,0.9916528656159369,0.008347134384059714,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-09,0.3621095890410959,0.9912409502124085,0.008759049787587896,0.9912409502124085,0.008759049787587896,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-12,0.3622739726027397,0.9921629197252037,0.007837080274792789,0.9921629197252037,0.007837080274792789,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-13,0.3623287671232876,0.9928583477729336,0.007141652227062654,0.9928583477729336,0.007141652227062654,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-14,0.3523835616438356,0.9907886961441075,0.009211303855888944,0.9907886961441075,0.009211303855888944,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-15,0.3462191780821917,0.9880913931990416,0.011908606800954713,0.9880913931990416,0.011908606800954713,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-16,0.3462465753424657,0.9868016551613541,0.013198344838642394,0.9868016551613541,0.013198344838642394,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-19,0.3563287671232876,0.9868901837404483,0.013109816259547975,0.9868901837404483,0.013109816259547975,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-20,0.3463561643835616,0.9844562030085365,0.01554379699145983,0.9844562030085365,0.01554379699145983,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-21,0.3463835616438356,0.9832985351280109,0.016701464871985344,0.9832985351280109,0.016701464871985344,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-22,0.3528219178082192,0.9833958912498063,0.016604108750189927,0.9833958912498063,0.016604108750189927,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-23,0.3528767123287671,0.9864891782226051,0.013510821777391054,0.9864891782226051,0.013510821777391054,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-26,0.3530410958904109,0.9925981283373116,0.007401871662684491,0.9925981283373116,0.007401871662684491,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-27,0.3530958904109589,0.9964092350297105,0.0035907649702854425,0.9964092350297105,0.0035907649702854425,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-28,0.3531506849315068,0.9969838924595501,0.003016107540445883,0.9969838924595501,0.003016107540445883,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-29,0.3532054794520548,0.9984568945351988,0.0015431054647970957,0.9984568945351988,0.0015431054647970957,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-08-30,0.3532602739726027,0.9989418596376619,0.001058140362333882,0.9989418596376619,0.001058140362333882,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-02,0.3534246575342465,0.9991889295173563,0.0008110704826394337,0.9991889295173563,0.0008110704826394337,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-03,0.3534794520547945,0.9989433374666795,0.0010566625333161348,0.9989433374666795,0.0010566625333161348,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-04,0.3535342465753425,0.9988273546290644,0.0011726453709313086,0.9988273546290644,0.0011726453709313086,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-05,0.3635890410958904,0.9986974749912799,0.0013025250087157587,0.9986974749912799,0.0013025250087157587,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-06,0.3736438356164383,0.9994480800659358,0.0005519199340598133,0.9994480800659358,0.0005519199340598133,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-09,0.3638082191780821,0.9996013615922992,0.0003986384076963395,0.9996013615922992,0.0003986384076963395,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-10,0.3638630136986301,0.9996270177873628,0.0003729822126326018,0.9996270177873628,0.0003729822126326018,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-11,0.3539178082191781,0.9996243014583179,0.00037569854167757047,0.9996243014583179,0.00037569854167757047,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-12,0.363972602739726,0.9995827042939242,0.0004172957060713963,0.9995827042939242,0.0004172957060713963,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-13,0.354027397260274,0.999575203702474,0.00042479629752141117,0.999575203702474,0.00042479629752141117,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-16,0.3941917808219178,0.9993841579196397,0.000615842080355522,0.9993841579196397,0.000615842080355522,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-17,0.3542465753424657,0.999581578748931,0.0004184212510642691,0.999581578748931,0.0004184212510642691,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-18,0.3543013698630137,0.999618100467578,0.00038189953241715837,0.999618100467578,0.00038189953241715837,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-19,0.3543561643835616,0.9996315146571499,0.0003684853428452847,0.9996315146571499,0.0003684853428452847,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-20,0.3544109589041095,0.999633856360598,0.0003661436393970777,0.999633856360598,0.0003661436393970777,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-23,0.3545753424657534,0.9996341846235163,0.00036581537647883077,0.9996341846235163,0.00036581537647883077,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-24,0.3546301369863013,0.9996337693542463,0.0003662306457486547,0.9996337693542463,0.0003662306457486547,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-25,0.3546849315068493,0.999631004054215,0.00036899594578000206,0.999631004054215,0.00036899594578000206,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-26,0.3647397260273972,0.9996151909644538,0.0003848090355412163,0.9996151909644538,0.0003848090355412163,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-27,0.3647945205479452,0.999615173646953,0.0003848263530423119,0.999615173646953,0.0003848263530423119,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-09-30,0.3549589041095891,0.999630889156253,0.0003691108437424281,0.999630889156253,0.0003691108437424281,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-01,0.355013698630137,0.9996331164660979,0.000366883533897567,0.9996331164660979,0.000366883533897567,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-02,0.3550684931506849,0.9996304720823274,0.00036952791766820393,0.9996304720823274,0.00036952791766820393,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-03,0.3551232876712328,0.9996127260190889,0.0003872739809066501,0.9996127260190889,0.0003872739809066501,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-04,0.3551780821917808,0.9995750444284957,0.00042495557149977917,0.9995750444284957,0.00042495557149977917,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
