date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-12-06,0.5086301369863013,0.9997353405164193,0.0002646594835771482,0.0002646594835771482,0.9997353405164193,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2010-12-07,0.5086849315068493,0.9997205869802807,0.0002794130197157226,0.0002794130197157226,0.9997205869802807,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2010-12-08,0.5087397260273973,0.9997175816202444,0.00028241837975188504,0.00028241837975188504,0.9997175816202444,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2010-12-09,0.5081917808219177,0.9997124326220025,0.00028756737799399637,0.00028756737799399637,0.9997124326220025,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2010-12-10,0.5182739726027398,0.9996698103571248,0.0003301896428717781,0.0003301896428717781,0.9996698103571248,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2010-12-13,0.5185205479452055,0.999669671991165,0.0003303280088314801,0.0003303280088314801,0.999669671991165,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2010-12-14,0.5086027397260274,0.9997191662877831,0.00028083371221329504,0.00028083371221329504,0.9997191662877831,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2010-12-15,0.5086849315068493,0.9997340743909575,0.00026592560903885085,0.00026592560903885085,0.9997340743909575,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2010-12-16,0.5087671232876713,0.9997240505201789,0.00027594947981745665,0.00027594947981745665,0.9997240505201789,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2010-12-17,0.5088493150684932,0.9997187615175963,0.0002812384824001669,0.0002812384824001669,0.9997187615175963,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2010-12-20,0.529095890410959,0.9996746675360672,0.0003253324639293356,0.0003253324639293356,0.9996746675360672,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2010-12-21,0.5191780821917809,0.9997112640143976,0.00028873598559892624,0.00028873598559892624,0.9997112640143976,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2010-12-22,0.5192602739726028,0.9997165104663667,0.00028348953362999246,0.00028348953362999246,0.9997165104663667,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2010-12-23,0.5193424657534247,0.9997165530643176,0.00028344693567918335,0.00028344693567918335,0.9997165530643176,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2010-12-24,0.5194246575342466,0.999712632830893,0.00028736716910390765,0.00028736716910390765,0.999712632830893,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2010-12-27,0.5196712328767124,0.9996870662817291,0.00031293371826775364,0.00031293371826775364,0.9996870662817291,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2010-12-28,0.5197534246575342,0.9995211816813785,0.0004788183186184834,0.0004788183186184834,0.9995211816813785,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2010-12-29,0.4998356164383561,0.9984262279219,0.0015737720780970397,0.0015737720780970397,0.9984262279219,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2010-12-30,0.4999178082191781,0.9908895936315293,0.009110406368467765,0.009110406368467765,0.9908895936315293,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2010-12-31,0.5,0.9391036505376668,0.06089634946233023,0.06089634946233023,0.9391036505376668,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-01-31,0.4300821917808219,0.5833380182029793,0.4166619817970179,0.4166619817970179,0.5833380182029793,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-01,0.4287945205479452,0.41526322553714723,0.58473677446285,0.58473677446285,0.41526322553714723,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-02,0.4275068493150685,0.3454779271050258,0.6545220728949714,0.6545220728949714,0.3454779271050258,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-03,0.4262191780821917,0.32612333906455165,0.6738766609354454,0.6738766609354454,0.32612333906455165,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-04,0.4408219178082192,0.3411329150900375,0.6588670849099596,0.6588670849099596,0.3411329150900375,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-07,0.4212602739726027,0.3855676413811117,0.6144323586188853,0.6144323586188853,0.3855676413811117,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-08,0.4792328767123288,0.8386012597552968,0.16139874024470036,0.16139874024470036,0.8386012597552968,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-09,0.4753424657534247,0.9299741762696464,0.07002582373035075,0.07002582373035075,0.9299741762696464,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-10,0.569095890410959,0.948157468609627,0.051842531390370074,0.051842531390370074,0.948157468609627,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-11,0.576109589041096,0.9629772209584562,0.03702277904154063,0.03702277904154063,0.9629772209584562,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-14,0.5810958904109588,0.9837946666544328,0.01620533334556397,0.01620533334556397,0.9837946666544328,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-15,0.5588219178082192,0.9949551887754929,0.005044811224503909,0.005044811224503909,0.9949551887754929,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-16,0.5503013698630137,0.998479528297636,0.001520471702360778,0.001520471702360778,0.998479528297636,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-17,0.5505205479452054,0.999301236659472,0.0006987633405247014,0.0006987633405247014,0.999301236659472,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-18,0.5307397260273973,0.9995991950721201,0.000400804927876534,0.000400804927876534,0.9995991950721201,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-21,0.5313972602739726,0.999403694513879,0.0005963054861177626,0.0005963054861177626,0.999403694513879,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-22,0.5301643835616439,0.9978098647172486,0.0021901352827482395,0.0021901352827482395,0.9978098647172486,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-23,0.5303561643835616,0.9871772628325884,0.012822737167408399,0.012822737167408399,0.9871772628325884,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-24,0.5305479452054794,0.9401573536817627,0.05984264631823434,0.05984264631823434,0.9401573536817627,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-25,0.5392054794520548,0.730271245243263,0.2697287547567338,0.2697287547567338,0.730271245243263,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-02-28,0.5396986301369863,0.020685764452382266,0.9793142355476143,0.9793142355476143,0.020685764452382266,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-01,0.5382191780821918,0.0006335017558548363,0.9993664982441418,0.9993664982441418,0.0006335017558548363,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-02,0.5383561643835617,5.0553079068216034e-05,0.9999494469209285,0.9999494469209285,5.0553079068216034e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-03,0.5384931506849315,3.953873320498433e-05,0.9999604612667918,0.9999604612667918,3.953873320498433e-05,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-04,0.5386301369863014,0.0004230189859863657,0.9995769810140105,0.9995769810140105,0.0004230189859863657,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-09,0.5393150684931507,0.0037666387040587025,0.9962333612959382,0.9962333612959382,0.0037666387040587025,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-10,0.5394520547945205,0.2953643597865744,0.7046356402134226,0.7046356402134226,0.2953643597865744,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-11,0.4895890410958904,0.5196862873163088,0.48031371268368805,0.48031371268368805,0.5196862873163088,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-14,0.49,0.5461015786105748,0.4538984213894219,0.4538984213894219,0.5461015786105748,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-15,0.4901369863013698,0.6199951126020357,0.38000488739796107,0.38000488739796107,0.6199951126020357,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-16,0.5402739726027398,0.9007064466014125,0.09929355339858403,0.09929355339858403,0.9007064466014125,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-17,0.5324931506849315,0.9816908873737625,0.0183091126262339,0.0183091126262339,0.9816908873737625,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-18,0.5547671232876713,0.9970565331044169,0.002943466895579662,0.002943466895579662,0.9970565331044169,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-21,0.5675342465753425,0.9992247635019571,0.0007752364980393865,0.0007752364980393865,0.9992247635019571,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-22,0.5555342465753426,0.9995282796011841,0.0004717203988121879,0.0004717203988121879,0.9995282796011841,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-23,0.5557260273972603,0.9995844317596856,0.0004155682403107745,0.0004155682403107745,0.9995844317596856,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-24,0.555917808219178,0.9995617177599343,0.0004382822400619771,0.0004382822400619771,0.9995617177599343,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-25,0.5661095890410959,0.9994538990454234,0.0005461009545730685,0.0005461009545730685,0.9994538990454234,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-28,0.5566849315068494,0.9995731890380904,0.0004268109619059328,0.0004268109619059328,0.9995731890380904,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-29,0.5568767123287671,0.9996610503779156,0.0003389496220806223,0.0003389496220806223,0.9996610503779156,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-30,0.5546301369863014,0.9996877776246392,0.00031222237535693094,0.00031222237535693094,0.9996877776246392,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-03-31,0.5547945205479452,0.9996851999980993,0.00031480000189675983,0.00031480000189675983,0.9996851999980993,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-04-01,0.554958904109589,0.9996892243859233,0.00031077561407268615,0.00031077561407268615,0.9996892243859233,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-04-04,0.5480273972602739,0.9997178461375001,0.0002821538624957384,0.0002821538624957384,0.9997178461375001,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-04-05,0.5382191780821919,0.9997339541232594,0.0002660458767366052,0.0002660458767366052,0.9997339541232594,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-04-06,0.5384109589041095,0.9997240582075873,0.0002759417924088031,0.0002759417924088031,0.9997240582075873,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-04-07,0.5386027397260275,0.9996365008579049,0.0003634991420911728,0.0003634991420911728,0.9996365008579049,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-04-08,0.5361095890410958,0.9990180121508416,0.0009819878491544932,0.0009819878491544932,0.9990180121508416,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-04-11,0.5366027397260273,0.9988567957432447,0.0011432042567513954,0.0011432042567513954,0.9988567957432447,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-04-12,0.5367671232876713,0.9990127473334409,0.0009872526665552018,0.0009872526665552018,0.9990127473334409,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-04-13,0.536931506849315,0.9996324806708573,0.0003675193291387453,0.0003675193291387453,0.9996324806708573,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-04-14,0.537095890410959,0.9997094241802105,0.000290575819785834,0.000290575819785834,0.9997094241802105,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-04-15,0.5372602739726027,0.999665232324864,0.00033476767513220603,0.00033476767513220603,0.999665232324864,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-04-18,0.5377534246575343,0.999496603014226,0.0005033969857700907,0.0005033969857700907,0.999496603014226,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-04-19,0.537917808219178,0.9991130684355504,0.0008869315644459204,0.0008869315644459204,0.9991130684355504,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-04-20,0.538082191780822,0.9962898461600196,0.0037101538399769785,0.0037101538399769785,0.9962898461600196,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-04-25,0.4563013698630137,0.9786333015219412,0.021366698478055356,0.021366698478055356,0.9786333015219412,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-04-26,0.539068493150685,0.995722880033343,0.004277119966653546,0.004277119966653546,0.995722880033343,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-04-27,0.5392328767123288,0.9990654202806613,0.0009345797193352895,0.0009345797193352895,0.9990654202806613,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-04-28,0.542931506849315,0.9996145717598586,0.0003854282401380772,0.0003854282401380772,0.9996145717598586,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-04-29,0.5430410958904109,0.9997043228018622,0.0002956771981342866,0.0002956771981342866,0.9997043228018622,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-02,0.5433698630136987,0.9997109894434698,0.0002890105565264921,0.0002890105565264921,0.9997109894434698,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-03,0.5434794520547945,0.9996640547350484,0.00033594526494807773,0.00033594526494807773,0.9996640547350484,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-04,0.5435890410958905,0.999336465648741,0.0006635343512555544,0.0006635343512555544,0.999336465648741,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-05,0.5436986301369863,0.9969612988226646,0.0030387011773319057,0.0030387011773319057,0.9969612988226646,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-06,0.5438082191780822,0.9805966623895895,0.01940333761040701,0.01940333761040701,0.9805966623895895,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-09,0.5576712328767124,0.8676838911852238,0.13231610881477282,0.13231610881477282,0.8676838911852238,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-10,0.45,0.20716565504938472,0.7928343449506117,0.7928343449506117,0.20716565504938472,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-11,0.44,0.025509698716503507,0.9744903012834928,0.9744903012834928,0.025509698716503507,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-12,0.4436164383561644,0.0042482235226469845,0.9957517764773495,0.9957517764773495,0.0042482235226469845,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-13,0.4436438356164384,0.0009066520554912407,0.9990933479445052,0.9990933479445052,0.0009066520554912407,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-16,0.4437260273972603,0.00038594215330880837,0.9996140578466877,0.9996140578466877,0.00038594215330880837,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-17,0.4437534246575342,0.0003052982067399863,0.9996947017932564,0.9996947017932564,0.0003052982067399863,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-18,0.4437808219178082,0.00031163802894842925,0.9996883619710479,0.9996883619710479,0.00031163802894842925,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-19,0.4438082191780822,0.0005119864084430006,0.9994880135915535,0.9994880135915535,0.0005119864084430006,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-20,0.4438356164383561,0.0019379676571817713,0.9980620323428147,0.9980620323428147,0.0019379676571817713,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-23,0.4439178082191781,0.01191361794933066,0.9880863820506657,0.9880863820506657,0.01191361794933066,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-24,0.443945205479452,0.001790325464394743,0.9982096745356016,0.9982096745356016,0.001790325464394743,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-25,0.443972602739726,0.0004386610392651533,0.999561338960731,0.999561338960731,0.0004386610392651533,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-26,0.444,0.00025408687636427,0.9997459131236317,0.9997459131236317,0.00025408687636427,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-27,0.4540273972602739,0.0008006226368473899,0.9991993773631488,0.9991993773631488,0.0008006226368473899,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-30,0.4641095890410959,0.0023686584702874405,0.9976313415297087,0.9976313415297087,0.0023686584702874405,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-05-31,0.4641369863013699,0.0044498608955719325,0.9955501391044241,0.9955501391044241,0.0044498608955719325,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-01,0.4641643835616438,0.008462563634221848,0.9915374363657741,0.9915374363657741,0.008462563634221848,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-02,0.4583835616438356,0.017171207905363865,0.9828287920946321,0.9828287920946321,0.017171207905363865,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-03,0.4584383561643835,0.04852409495702286,0.9514759050429732,0.9514759050429732,0.04852409495702286,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-06,0.4643013698630137,0.1569377641780733,0.8430622358219229,0.8430622358219229,0.1569377641780733,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-07,0.4643287671232876,0.8622502187440113,0.1377497812559849,0.1377497812559849,0.8622502187440113,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-08,0.4643561643835616,0.9738833504538136,0.026116649546182737,0.026116649546182737,0.9738833504538136,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-09,0.4643835616438356,0.9951810293309017,0.004818970669094545,0.004818970669094545,0.9951810293309017,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-10,0.4588219178082191,0.9989698923550181,0.00103010764497816,0.00103010764497816,0.9989698923550181,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-13,0.458986301369863,0.9995775372332316,0.0004224627667646755,0.0004224627667646755,0.9995775372332316,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-14,0.4590410958904109,0.9996793690226146,0.0003206309773817493,0.0003206309773817493,0.9996793690226146,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-15,0.4490958904109589,0.9997233484160268,0.00027665158396935984,0.00027665158396935984,0.9997233484160268,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-16,0.4491506849315068,0.9997218091962059,0.00027819080379041573,0.00027819080379041573,0.9997218091962059,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-17,0.4638082191780822,0.9996672801193875,0.00033271988060897515,0.00033271988060897515,0.9996672801193875,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-20,0.464054794520548,0.9996565522059428,0.00034344779405376293,0.00034344779405376293,0.9996565522059428,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-21,0.4641369863013698,0.9996535085899971,0.0003464914099995163,0.0003464914099995163,0.9996535085899971,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-22,0.4642191780821918,0.999648269850266,0.0003517301497307818,0.0003517301497307818,0.999648269850266,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-24,0.4695890410958904,0.9996224300030834,0.00037756999691343295,0.00037756999691343295,0.9996224300030834,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-27,0.4646301369863014,0.9997050764490732,0.0002949235509233619,0.0002949235509233619,0.9997050764490732,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-28,0.4647123287671233,0.9997336667824593,0.00026633321753713067,0.00026633321753713067,0.9997336667824593,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-29,0.4647945205479452,0.9997367969533414,0.0002632030466550791,0.0002632030466550791,0.9997367969533414,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-06-30,0.4548767123287671,0.999730803763639,0.0002691962363576486,0.0002691962363576486,0.999730803763639,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-01,0.454958904109589,0.999735791907343,0.00026420809265367845,0.00026420809265367845,0.999735791907343,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-04,0.4652054794520548,0.9997278098543274,0.00027219014566933636,0.00027219014566933636,0.9997278098543274,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-05,0.4503835616438356,0.9997138370921835,0.0002861629078133609,0.0002861629078133609,0.9997138370921835,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-06,0.4504931506849315,0.9997073646990496,0.0002926353009472812,0.0002926353009472812,0.9997073646990496,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-07,0.4457534246575342,0.9996762593464137,0.00032374065358321477,0.00032374065358321477,0.9996762593464137,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-08,0.4358904109589041,0.9996024778679471,0.00039752213204983464,0.00039752213204983464,0.9996024778679471,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-11,0.4310410958904109,0.9995949900058283,0.0004050099941687904,0.0004050099941687904,0.9995949900058283,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-12,0.4311506849315069,0.9995952529399073,0.0004047470600898604,0.0004047470600898604,0.9995952529399073,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
