date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-03-11,0.4310958904109589,0.9980598718795135,0.0019401281204887546,0.9980598718795135,0.0019401281204887546,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-03-12,0.4255616438356164,0.9987868419776963,0.0012131580223061053,0.9987868419776963,0.0012131580223061053,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-03-13,0.4257808219178082,0.9991998937093683,0.0008001062906340399,0.9991998937093683,0.0008001062906340399,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-03-14,0.418,0.9993770451236192,0.0006229548763829551,0.9993770451236192,0.0006229548763829551,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-03-15,0.4181095890410958,0.999340965978118,0.0006590340218842905,0.999340965978118,0.0006590340218842905,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-03-18,0.4205479452054794,0.9990099203833642,0.000990079616637935,0.9990099203833642,0.000990079616637935,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-03-19,0.4521369863013698,0.9977373568760268,0.0022626431239752736,0.9977373568760268,0.0022626431239752736,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-03-20,0.4521643835616438,0.9972343167196404,0.0027656832803617335,0.9972343167196404,0.0027656832803617335,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-03-21,0.4521917808219178,0.9973757534331309,0.002624246566871173,0.9973757534331309,0.002624246566871173,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-03-22,0.4522191780821918,0.9978204789650167,0.0021795210349854514,0.9978204789650167,0.0021795210349854514,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-03-25,0.4523013698630138,0.9987146611756884,0.0012853388243137353,0.9987146611756884,0.0012853388243137353,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-03-26,0.4523287671232876,0.9990173143374503,0.0009826856625518815,0.9990173143374503,0.0009826856625518815,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-03-27,0.4523561643835616,0.9991606439686154,0.0008393560313868956,0.9991606439686154,0.0008393560313868956,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-03-28,0.4523835616438356,0.999346795443569,0.0006532045564333823,0.999346795443569,0.0006532045564333823,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-01,0.430027397260274,0.9994576244375786,0.0005423755624237922,0.9994576244375786,0.0005423755624237922,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-02,0.4299178082191781,0.999520854657082,0.0004791453429202063,0.999520854657082,0.0004791453429202063,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-03,0.4298082191780822,0.9994420461111222,0.0005579538888800164,0.9994420461111222,0.0005579538888800164,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-04,0.4222739726027397,0.9992260324137475,0.0007739675862547418,0.9992260324137475,0.0007739675862547418,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-05,0.3926027397260274,0.9983007258999319,0.0016992741000704968,0.9983007258999319,0.0016992741000704968,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-08,0.3873150684931507,0.997819451845633,0.0021805481543694357,0.997819451845633,0.0021805481543694357,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-09,0.3872876712328767,0.9982545817735048,0.0017454182264978533,0.9982545817735048,0.0017454182264978533,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-10,0.38,0.9981435219570692,0.0018564780429336696,0.9981435219570692,0.0018564780429336696,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-11,0.3872328767123287,0.9975514935873435,0.002448506412659231,0.9975514935873435,0.002448506412659231,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-12,0.3872054794520548,0.9949687733459669,0.005031226654035883,0.9949687733459669,0.005031226654035883,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-15,0.3971232876712328,0.9846064275283667,0.015393572471636245,0.9846064275283667,0.015393572471636245,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-16,0.3970958904109589,0.9382678658844462,0.0617321341155568,0.9382678658844462,0.0617321341155568,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-17,0.4058630136986301,0.7413189308720186,0.25868106912798433,0.7413189308720186,0.25868106912798433,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-18,0.3570410958904109,0.24499354454822778,0.7550064554517749,0.24499354454822778,0.7550064554517749,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-19,0.357013698630137,0.1057272688106205,0.8942727311893822,0.1057272688106205,0.8942727311893822,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-22,0.3638630136986301,0.06810224376898846,0.9318977562310143,0.06810224376898846,0.9318977562310143,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-23,0.3638082191780822,0.054821578732516654,0.9451784212674862,0.054821578732516654,0.9451784212674862,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-24,0.356876712328767,0.055091313203092046,0.9449086867969109,0.055091313203092046,0.9449086867969109,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-25,0.3568493150684931,0.07962202222027281,0.9203779777797302,0.07962202222027281,0.9203779777797302,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-26,0.3568219178082191,0.1753490751772997,0.8246509248227033,0.1753490751772997,0.8246509248227033,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-29,0.37,0.5263787948640146,0.4736212051359883,0.5263787948640146,0.4736212051359883,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-04-30,0.37,0.7483373183917207,0.25166268160828226,0.7483373183917207,0.25166268160828226,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-02,0.3766575342465754,0.8885784407856627,0.11142155921434034,0.8885784407856627,0.11142155921434034,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-03,0.3866301369863013,0.9580891003612709,0.04191089963873204,0.9580891003612709,0.04191089963873204,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-06,0.38,0.9782330644486136,0.021766935551389362,0.9782330644486136,0.021766935551389362,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-07,0.39,0.9782196877666421,0.021780312233360775,0.9782196877666421,0.021780312233360775,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-08,0.39,0.9563134026344664,0.043686597365536636,0.9563134026344664,0.043686597365536636,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-09,0.4006027397260274,0.8379378007733669,0.16206219922663606,0.8379378007733669,0.16206219922663606,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-10,0.5078082191780822,0.28000929784690964,0.7199907021530931,0.28000929784690964,0.7199907021530931,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-13,0.4772876712328767,0.2457654276618352,0.7542345723381676,0.2457654276618352,0.7542345723381676,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-14,0.491013698630137,0.23694695593052487,0.763053044069478,0.23694695593052487,0.763053044069478,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-15,0.4636986301369863,0.25611951478389644,0.7438804852161065,0.25611951478389644,0.7438804852161065,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-16,0.4637260273972603,0.2610730164753732,0.7389269835246297,0.2610730164753732,0.7389269835246297,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-17,0.4637534246575342,0.24156780965136368,0.7584321903486393,0.24156780965136368,0.7584321903486393,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-20,0.4538356164383561,0.28046145676086554,0.7195385432391375,0.28046145676086554,0.7195385432391375,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-21,0.4338630136986301,0.40875474351129626,0.5912452564887067,0.40875474351129626,0.5912452564887067,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-22,0.4338904109589041,0.5073117031747718,0.4926882968252313,0.5073117031747718,0.4926882968252313,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-23,0.433917808219178,0.5829990525043871,0.417000947495616,0.5829990525043871,0.417000947495616,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-24,0.44,0.6642466782098037,0.33575332179019957,0.6642466782098037,0.33575332179019957,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-27,0.43,0.7830720678719393,0.21692793212806377,0.7830720678719393,0.21692793212806377,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-28,0.4299999999999999,0.8902134922257887,0.10978650777421445,0.8902134922257887,0.10978650777421445,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-29,0.43,0.9471796192134515,0.05282038078655169,0.9471796192134515,0.05282038078655169,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-05-31,0.43,0.9777705651195858,0.022229434880417193,0.9777705651195858,0.022229434880417193,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-03,0.4342191780821918,0.9909132435621597,0.009086756437843343,0.9909132435621597,0.009086756437843343,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-04,0.4342465753424658,0.9955061223613966,0.00449387763860659,0.9955061223613966,0.00449387763860659,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-05,0.4342739726027397,0.9977744460961051,0.002225553903898124,0.9977744460961051,0.002225553903898124,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-06,0.43,0.9983895571870414,0.0016104428129618707,0.9983895571870414,0.0016104428129618707,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-07,0.4243287671232876,0.9978511826491694,0.0021488173508337695,0.9978511826491694,0.0021488173508337695,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-10,0.4155890410958903,0.9935653221005349,0.006434677899468373,0.9935653221005349,0.006434677899468373,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-11,0.4855616438356164,0.9984228582788565,0.001577141721146864,0.9984228582788565,0.001577141721146864,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-12,0.4855342465753424,0.9993410922938017,0.0006589077062015541,0.9993410922938017,0.0006589077062015541,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-13,0.4955068493150685,0.9994157873322609,0.0005842126677424247,0.9994157873322609,0.0005842126677424247,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-14,0.4954794520547945,0.9994624400811256,0.0005375599188779101,0.9994624400811256,0.0005375599188779101,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-17,0.4607945205479452,0.9995839441778239,0.00041605582217958903,0.9995839441778239,0.00041605582217958903,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-18,0.4607397260273972,0.9995942036134655,0.0004057963865382651,0.9995942036134655,0.0004057963865382651,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-19,0.4606849315068493,0.9995227810145731,0.00047721898543056637,0.9995227810145731,0.00047721898543056637,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-20,0.4606301369863014,0.999510663705116,0.0004893362948876136,0.999510663705116,0.0004893362948876136,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-21,0.4605753424657534,0.9995241928322665,0.00047580716773712575,0.9995241928322665,0.00047580716773712575,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-24,0.4452054794520548,0.999595801832948,0.00040419816705559097,0.999595801832948,0.00040419816705559097,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-25,0.4451780821917808,0.999583489623588,0.00041651037641539704,0.999583489623588,0.00041651037641539704,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-26,0.4451506849315069,0.9995413834683147,0.00045861653168868447,0.9995413834683147,0.00045861653168868447,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-27,0.4702465753424657,0.9993359937264028,0.0006640062736004048,0.9993359937264028,0.0006640062736004048,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-06-28,0.4701917808219178,0.9993206597561198,0.0006793402438834691,0.9993206597561198,0.0006793402438834691,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-01,0.414986301369863,0.9994671778717723,0.000532822128230913,0.9994671778717723,0.000532822128230913,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-02,0.465013698630137,0.9994449719136936,0.00055502808630952,0.9994449719136936,0.00055502808630952,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-03,0.465041095890411,0.9994223089154668,0.0005776910845363531,0.9994223089154668,0.0005776910845363531,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-04,0.4650684931506849,0.9993466495657745,0.0006533504342285336,0.9993466495657745,0.0006533504342285336,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-05,0.4650958904109589,0.9992330054497582,0.0007669945502447176,0.9992330054497582,0.0007669945502447176,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-08,0.46,0.9991612004824986,0.0008387995175045571,0.9991612004824986,0.0008387995175045571,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-09,0.4552054794520548,0.9992359230955848,0.0007640769044180096,0.9992359230955848,0.0007640769044180096,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-10,0.4552328767123288,0.9990646389286736,0.0009353610713291485,0.9990646389286736,0.0009353610713291485,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-11,0.45,0.9982980055327965,0.0017019944672063139,0.9982980055327965,0.0017019944672063139,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-12,0.4258630136986301,0.9970585528205291,0.0029414471794736016,0.9970585528205291,0.0029414471794736016,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-15,0.4207397260273972,0.9981426066399123,0.001857393360090436,0.9981426066399123,0.001857393360090436,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-16,0.4107945205479452,0.9981823998596504,0.0018176001403522094,0.9981823998596504,0.0018176001403522094,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-17,0.4108493150684931,0.9982409497982906,0.0017590502017119363,0.9982409497982906,0.0017590502017119363,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-18,0.4109041095890411,0.9983478054225371,0.001652194577465339,0.9983478054225371,0.001652194577465339,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-19,0.410958904109589,0.9985673890335819,0.0014326109664206936,0.9985673890335819,0.0014326109664206936,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-22,0.4111232876712328,0.9990459188885271,0.0009540811114756298,0.9990459188885271,0.0009540811114756298,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-23,0.4111780821917808,0.9991431432347804,0.0008568567652223854,0.9991431432347804,0.0008568567652223854,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-24,0.4112328767123288,0.9990252739251784,0.0009747260748243028,0.9990252739251784,0.0009747260748243028,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-25,0.4212876712328767,0.998479209298702,0.0015207907013006993,0.998479209298702,0.0015207907013006993,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-26,0.4213424657534246,0.9980438087469217,0.001956191253081257,0.9980438087469217,0.001956191253081257,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-29,0.4072602739726028,0.9973770410653139,0.0026229589346888366,0.9973770410653139,0.0026229589346888366,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-30,0.3915616438356164,0.9912478221853569,0.008752177814645871,0.9912478221853569,0.008752177814645871,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-07-31,0.4116164383561644,0.988557675487922,0.011442324512080675,0.988557675487922,0.011442324512080675,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-01,0.3916712328767123,0.9821847532527086,0.017815246747294008,0.9821847532527086,0.017815246747294008,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-02,0.3917260273972602,0.9794646435458273,0.02053535645417524,0.9794646435458273,0.02053535645417524,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-05,0.3818904109589041,0.9803365429290539,0.01966345707094872,0.9803365429290539,0.01966345707094872,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-06,0.395972602739726,0.9872989641848654,0.012701035815137379,0.9872989641848654,0.012701035815137379,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-07,0.396,0.9919560818972383,0.008043918102764402,0.9919560818972383,0.008043918102764402,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-08,0.4160273972602739,0.9954514709485827,0.004548529051420049,0.9954514709485827,0.004548529051420049,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-09,0.3621095890410959,0.9948911510034066,0.005108848996595994,0.9948911510034066,0.005108848996595994,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-12,0.3622739726027397,0.9952929112524832,0.004707088747519317,0.9952929112524832,0.004707088747519317,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-13,0.3623287671232876,0.9956814766743503,0.0043185233256523925,0.9956814766743503,0.0043185233256523925,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-14,0.3523835616438356,0.9944508339107778,0.005549166089224785,0.9944508339107778,0.005549166089224785,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-15,0.3462191780821917,0.9929060432677215,0.0070939567322811595,0.9929060432677215,0.0070939567322811595,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-16,0.3462465753424657,0.992237510407098,0.007762489592904726,0.992237510407098,0.007762489592904726,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-19,0.3563287671232876,0.9923998597456847,0.007600140254317992,0.9923998597456847,0.007600140254317992,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-20,0.3463561643835616,0.9909734907344496,0.009026509265553104,0.9909734907344496,0.009026509265553104,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-21,0.3463835616438356,0.9902497213666507,0.009750278633352018,0.9902497213666507,0.009750278633352018,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-22,0.3528219178082192,0.9901819398959039,0.009818060104099007,0.9901819398959039,0.009818060104099007,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-23,0.3528767123287671,0.9918495357617405,0.008150464238262387,0.9918495357617405,0.008150464238262387,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-26,0.3530410958904109,0.995281406327502,0.004718593672501012,0.995281406327502,0.004718593672501012,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-27,0.3530958904109589,0.9974628335574834,0.00253716644251936,0.9974628335574834,0.00253716644251936,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-28,0.3531506849315068,0.9976961774680022,0.0023038225320006285,0.9976961774680022,0.0023038225320006285,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-29,0.3532054794520548,0.9986752600332852,0.0013247399667176217,0.9986752600332852,0.0013247399667176217,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-08-30,0.3532602739726027,0.9990143320922112,0.0009856679077916279,0.9990143320922112,0.0009856679077916279,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-02,0.3534246575342465,0.9992039954104074,0.000796004589595341,0.9992039954104074,0.000796004589595341,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-03,0.3534794520547945,0.9989979692513576,0.0010020307486451024,0.9989979692513576,0.0010020307486451024,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-04,0.3535342465753425,0.9989062901254863,0.001093709874516537,0.9989062901254863,0.001093709874516537,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-05,0.3635890410958904,0.9988197186065214,0.001180281393481489,0.9988197186065214,0.001180281393481489,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-06,0.3736438356164383,0.9994555038267224,0.0005444961732804074,0.9994555038267224,0.0005444961732804074,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-09,0.3638082191780821,0.9995898632789445,0.0004101367210582297,0.9995898632789445,0.0004101367210582297,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-10,0.3638630136986301,0.9996146096709824,0.00038539032902044397,0.9996146096709824,0.00038539032902044397,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-11,0.3539178082191781,0.999613964849453,0.00038603515055000775,0.999613964849453,0.00038603515055000775,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-12,0.363972602739726,0.9995857342293889,0.00041426577061410565,0.9995857342293889,0.00041426577061410565,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-13,0.354027397260274,0.9995781293498645,0.00042187065013848984,0.9995781293498645,0.00042187065013848984,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-16,0.3941917808219178,0.999440665670392,0.000559334329611015,0.999440665670392,0.000559334329611015,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-17,0.3542465753424657,0.9995830076423596,0.0004169923576432844,0.9995830076423596,0.0004169923576432844,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
