date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-11-20,0.3832786885245902,0.99965430691257,0.0003456930874375598,0.0003456930874375598,0.99965430691257,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-11-21,0.4,0.9996444612697362,0.0003555387302712589,0.0003555387302712589,0.9996444612697362,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-11-22,0.38,0.9996462846827193,0.0003537153172881733,0.0003537153172881733,0.9996462846827193,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-11-23,0.38,0.9996465939965022,0.00035340600350527415,0.00035340600350527415,0.9996465939965022,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-11-26,0.38,0.9996466478297593,0.00035335217024809007,0.00035335217024809007,0.9996466478297593,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-11-27,0.38,0.9996466652336503,0.0003533347663571032,0.0003533347663571032,0.9996466652336503,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-11-28,0.38,0.999646717025783,0.00035328297422438124,0.00035328297422438124,0.999646717025783,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-11-29,0.38,0.9996470139518437,0.00035298604816370497,0.00035298604816370497,0.9996470139518437,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-11-30,0.38,0.9996487642240285,0.00035123577597903036,0.00035123577597903036,0.9996487642240285,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-03,0.39,0.9996590898180746,0.00034091018193300505,0.00034091018193300505,0.9996590898180746,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-04,0.39,0.9996519601983626,0.0003480398016450587,0.0003480398016450587,0.9996519601983626,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-05,0.39,0.9996456755231102,0.00035432447689742947,0.00035432447689742947,0.9996456755231102,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-06,0.39,0.999564905609153,0.0004350943908546732,0.0004350943908546732,0.999564905609153,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-07,0.390655737704918,0.9990648637543882,0.0009351362456196181,0.0009351362456196181,0.9990648637543882,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-10,0.4211475409836065,0.9993090846402605,0.0006909153597472979,0.0006909153597472979,0.9993090846402605,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-11,0.4210928961748633,0.9993689939694226,0.0006310060305853311,0.0006310060305853311,0.9993689939694226,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-12,0.4210382513661202,0.9993820267927365,0.0006179732072715018,0.0006179732072715018,0.9993820267927365,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-13,0.420983606557377,0.9993756216983438,0.0006243783016640073,0.0006243783016640073,0.9993756216983438,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-14,0.4209289617486338,0.999331400332977,0.0006685996670310118,0.0006685996670310118,0.999331400332977,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-17,0.4107650273224043,0.9990643590425475,0.0009356409574605694,0.0009356409574605694,0.9990643590425475,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-18,0.4103551912568305,0.9994222327885107,0.0005777672114974197,0.0005777672114974197,0.9994222327885107,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-19,0.400327868852459,0.9996200462261847,0.0003799537738233884,0.0003799537738233884,0.9996200462261847,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-20,0.3906010928961749,0.9996358230425502,0.00036417695745784106,0.00036417695745784106,0.9996358230425502,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-21,0.3905464480874316,0.9996392466066388,0.00036075339336924083,0.00036075339336924083,0.9996392466066388,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-24,0.3894262295081967,0.9996429697741822,0.0003570302258258133,0.0003570302258258133,0.9996429697741822,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-26,0.3895901639344262,0.9996428809409605,0.00035711905904731254,0.00035711905904731254,0.9996428809409605,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-27,0.3896721311475409,0.9996412810593727,0.00035871894063520195,0.00035871894063520195,0.9996412810593727,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-28,0.3898360655737705,0.9996330723555985,0.0003669276444094161,0.0003669276444094161,0.9996330723555985,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2012-12-31,0.39,0.9995879862606151,0.00041201373939288993,0.00041201373939288993,0.9995879862606151,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-01-31,0.3477260273972603,0.999327947667934,0.0006720523320737132,0.0006720523320737132,0.999327947667934,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-02-01,0.3861369863013698,0.9996060831516974,0.0003939168483104106,0.0003939168483104106,0.9996060831516974,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-02-04,0.3867123287671233,0.9996498335660143,0.0003501664339934058,0.0003501664339934058,0.9996498335660143,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-02-05,0.390986301369863,0.9996422632882445,0.00035773671176333717,0.00035773671176333717,0.9996422632882445,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-02-06,0.388986301369863,0.9995476151039243,0.0004523848960833117,0.0004523848960833117,0.9995476151039243,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-02-07,0.3710410958904109,0.9989607106813269,0.0010392893186806774,0.0010392893186806774,0.9989607106813269,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-02-08,0.38,0.9991066224678392,0.000893377532168306,0.000893377532168306,0.9991066224678392,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-02-13,0.3887945205479452,0.999325454901073,0.0006745450989343756,0.0006745450989343756,0.999325454901073,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-02-14,0.3887671232876712,0.9993851099579897,0.0006148900420177881,0.0006148900420177881,0.9993851099579897,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-02-15,0.3887397260273972,0.9994252119674288,0.0005747880325785227,0.0005747880325785227,0.9994252119674288,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-02-18,0.3886575342465753,0.999539271487317,0.00046072851269011886,0.00046072851269011886,0.999539271487317,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-02-19,0.3886301369863014,0.9995741752278893,0.0004258247721177021,0.0004258247721177021,0.9995741752278893,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-02-20,0.3886027397260274,0.9996314839540029,0.0003685160460041078,0.0003685160460041078,0.9996314839540029,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-02-21,0.3913972602739726,0.999655714118089,0.0003442858819182876,0.0003442858819182876,0.999655714118089,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-02-22,0.3916164383561644,0.999649495498706,0.00035050450130131656,0.00035050450130131656,0.999649495498706,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-02-25,0.4092054794520548,0.999587008795275,0.00041299120473232574,0.00041299120473232574,0.999587008795275,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-02-26,0.4093698630136986,0.9995681012210589,0.0004318987789483428,0.0004318987789483428,0.9995681012210589,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-02-27,0.4095342465753425,0.9995289633645609,0.0004710366354463689,0.0004710366354463689,0.9995289633645609,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-02-28,0.4180821917808219,0.9993405515558116,0.0006594484441957716,0.0006594484441957716,0.9993405515558116,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-01,0.4013698630136986,0.9988427769644209,0.0011572230355864918,0.0011572230355864918,0.9988427769644209,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-04,0.4107123287671232,0.9953912648521145,0.004608735147892972,0.004608735147892972,0.9953912648521145,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-05,0.4522739726027397,0.9935442894068016,0.006455710593205744,0.006455710593205744,0.9935442894068016,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-06,0.4442465753424657,0.9942091334205221,0.005790866579485417,0.005790866579485417,0.9942091334205221,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-07,0.4462739726027397,0.9949293820291701,0.005070617970837273,0.005070617970837273,0.9949293820291701,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-08,0.4465205479452054,0.9953269601904985,0.004673039809509095,0.004673039809509095,0.9953269601904985,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-11,0.4310958904109589,0.9960709365260875,0.003929063473919892,0.003929063473919892,0.9960709365260875,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-12,0.4255616438356164,0.9978975406356497,0.0021024593643577377,0.0021024593643577377,0.9978975406356497,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-13,0.4257808219178082,0.9988714589531129,0.0011285410468945367,0.0011285410468945367,0.9988714589531129,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-14,0.418,0.9992363296426083,0.000763670357399113,0.000763670357399113,0.9992363296426083,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-15,0.4181095890410958,0.999138113013857,0.000861886986150398,0.000861886986150398,0.999138113013857,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-18,0.4205479452054794,0.9983383108551855,0.0016616891448218835,0.0016616891448218835,0.9983383108551855,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-19,0.4521369863013698,0.9951747242097898,0.004825275790217487,0.004825275790217487,0.9951747242097898,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-20,0.4521643835616438,0.9937752037436174,0.006224796256389993,0.006224796256389993,0.9937752037436174,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-21,0.4521917808219178,0.9940984079381254,0.00590159206188192,0.00590159206188192,0.9940984079381254,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-22,0.4522191780821918,0.9953614716525125,0.004638528347494727,0.004638528347494727,0.9953614716525125,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-25,0.4523013698630138,0.9976561179583887,0.0023438820416185596,0.0023438820416185596,0.9976561179583887,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-26,0.4523287671232876,0.9984870766073664,0.0015129233926410683,0.0015129233926410683,0.9984870766073664,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-27,0.4523561643835616,0.9988593626960778,0.0011406373039294345,0.0011406373039294345,0.9988593626960778,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-03-28,0.4523835616438356,0.9992212725747044,0.0007787274253027927,0.0007787274253027927,0.9992212725747044,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-01,0.430027397260274,0.9994166775778763,0.0005833224221308629,0.0005833224221308629,0.9994166775778763,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-02,0.4299178082191781,0.9995354705823416,0.0004645294176655941,0.0004645294176655941,0.9995354705823416,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-03,0.4298082191780822,0.9995060825453257,0.0004939174546814738,0.0004939174546814738,0.9995060825453257,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-04,0.4222739726027397,0.999304639733073,0.0006953602669340295,0.0006953602669340295,0.999304639733073,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-05,0.3926027397260274,0.9982474691834747,0.001752530816532378,0.001752530816532378,0.9982474691834747,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-08,0.3873150684931507,0.9977204800869202,0.0022795199130869765,0.0022795199130869765,0.9977204800869202,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-09,0.3872876712328767,0.998380291989536,0.0016197080104711397,0.0016197080104711397,0.998380291989536,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-10,0.38,0.9984478270064792,0.0015521729935279644,0.0015521729935279644,0.9984478270064792,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-11,0.3872328767123287,0.9982201436197554,0.0017798563802516175,0.0017798563802516175,0.9982201436197554,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-12,0.3872054794520548,0.9964868365556553,0.0035131634443518905,0.0035131634443518905,0.9964868365556553,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-15,0.3971232876712328,0.9881635082714014,0.011836491728605628,0.011836491728605628,0.9881635082714014,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-16,0.3970958904109589,0.9442210361287503,0.05577896387125678,0.05577896387125678,0.9442210361287503,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-17,0.4058630136986301,0.72545743628458,0.27454256371542707,0.27454256371542707,0.72545743628458,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-18,0.3570410958904109,0.13694530313557296,0.8630546968644341,0.8630546968644341,0.13694530313557296,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-19,0.357013698630137,0.030051284944456896,0.9699487150555499,0.9699487150555499,0.030051284944456896,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-22,0.3638630136986301,0.011123859647106915,0.9888761403528997,0.9888761403528997,0.011123859647106915,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-23,0.3638082191780822,0.006021292227396712,0.99397870777261,0.99397870777261,0.006021292227396712,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-24,0.356876712328767,0.006204169297298459,0.9937958307027082,0.9937958307027082,0.006204169297298459,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-25,0.3568493150684931,0.017773472137886222,0.9822265278621204,0.9822265278621204,0.017773472137886222,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-26,0.3568219178082191,0.08515270244318335,0.9148472975568231,0.9148472975568231,0.08515270244318335,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-29,0.37,0.46848961511861853,0.531510384881388,0.531510384881388,0.46848961511861853,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-04-30,0.37,0.7192605911996983,0.2807394088003084,0.2807394088003084,0.7192605911996983,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-02,0.3766575342465754,0.8831289840146349,0.11687101598537175,0.11687101598537175,0.8831289840146349,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-03,0.3866301369863013,0.9628666411629341,0.03713335883707252,0.03713335883707252,0.9628666411629341,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-06,0.38,0.9835290140137115,0.016470985986294956,0.016470985986294956,0.9835290140137115,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-07,0.39,0.9830986385306586,0.016901361469348036,0.016901361469348036,0.9830986385306586,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-08,0.39,0.9584703721678167,0.04152962783219002,0.04152962783219002,0.9584703721678167,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-09,0.4006027397260274,0.8051361197276395,0.1948638802723672,0.1948638802723672,0.8051361197276395,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-10,0.5078082191780822,0.020924607418475974,0.9790753925815308,0.9790753925815308,0.020924607418475974,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-13,0.4772876712328767,0.006735350750679869,0.9932646492493269,0.9932646492493269,0.006735350750679869,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-14,0.491013698630137,0.003923333310501532,0.9960766666895052,0.9960766666895052,0.003923333310501532,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-15,0.4636986301369863,0.007389467991038304,0.9926105320089684,0.9926105320089684,0.007389467991038304,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-16,0.4637260273972603,0.007828299416441715,0.9921717005835651,0.9921717005835651,0.007828299416441715,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-17,0.4637534246575342,0.00210506756114675,0.9978949324388601,0.9978949324388601,0.00210506756114675,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-20,0.4538356164383561,0.006287287917480813,0.993712712082526,0.993712712082526,0.006287287917480813,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-21,0.4338630136986301,0.036813180310168524,0.9631868196898382,0.9631868196898382,0.036813180310168524,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-22,0.4338904109589041,0.07010284120431523,0.9298971587956917,0.9298971587956917,0.07010284120431523,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-23,0.433917808219178,0.1073514142250745,0.8926485857749323,0.8926485857749323,0.1073514142250745,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-24,0.44,0.17400744752536118,0.8259925524746458,0.8259925524746458,0.17400744752536118,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-27,0.43,0.35036931877454924,0.6496306812254578,0.6496306812254578,0.35036931877454924,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-28,0.4299999999999999,0.5973936200913208,0.4026063799086861,0.4026063799086861,0.5973936200913208,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-29,0.43,0.7690357749325556,0.23096422506745112,0.23096422506745112,0.7690357749325556,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-05-31,0.43,0.8889107797169226,0.11108922028308404,0.11108922028308404,0.8889107797169226,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-03,0.4342191780821918,0.9508489966150858,0.049151003384920976,0.049151003384920976,0.9508489966150858,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-04,0.4342465753424658,0.9759276806206308,0.024072319379375987,0.024072319379375987,0.9759276806206308,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-05,0.4342739726027397,0.9898690837868485,0.01013091621315826,0.01013091621315826,0.9898690837868485,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-06,0.43,0.9947198685517155,0.005280131448291422,0.005280131448291422,0.9947198685517155,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-07,0.4243287671232876,0.9951463078276042,0.004853692172402726,0.004853692172402726,0.9951463078276042,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-10,0.4155890410958903,0.9883223194249849,0.011677680575021849,0.011677680575021849,0.9883223194249849,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-11,0.4855616438356164,0.9977102727553124,0.0022897272446943183,0.0022897272446943183,0.9977102727553124,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-12,0.4855342465753424,0.9992755912856348,0.0007244087143717436,0.0007244087143717436,0.9992755912856348,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-13,0.4955068493150685,0.9993619049793445,0.0006380950206621066,0.0006380950206621066,0.9993619049793445,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-14,0.4954794520547945,0.9994273204705102,0.0005726795294964061,0.0005726795294964061,0.9994273204705102,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-17,0.4607945205479452,0.999618201294646,0.0003817987053605726,0.0003817987053605726,0.999618201294646,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-18,0.4607397260273972,0.9996239209648358,0.00037607903517070286,0.00037607903517070286,0.9996239209648358,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-19,0.4606849315068493,0.9995125278263969,0.0004874721736094388,0.0004874721736094388,0.9995125278263969,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-20,0.4606301369863014,0.9994941756721799,0.0005058243278264626,0.0005058243278264626,0.9994941756721799,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-21,0.4605753424657534,0.9995142891217642,0.00048571087824228763,0.00048571087824228763,0.9995142891217642,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-24,0.4452054794520548,0.9996247603961169,0.00037523960388960215,0.00037523960388960215,0.9996247603961169,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-25,0.4451780821917808,0.9996029577734743,0.00039704222653208504,0.00039704222653208504,0.9996029577734743,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-26,0.4451506849315069,0.9995438875331342,0.00045611246687220203,0.00045611246687220203,0.9995438875331342,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-27,0.4702465753424657,0.9992273240789223,0.000772675921084024,0.000772675921084024,0.9992273240789223,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-06-28,0.4701917808219178,0.9992156340825846,0.0007843659174218223,0.0007843659174218223,0.9992156340825846,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-01,0.414986301369863,0.9994872328006272,0.0005127671993790564,0.0005127671993790564,0.9994872328006272,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
