date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-02-03,0.5253424657534247,1.8925494351030945e-190,0.9999999999999929,0.9999999999999929,1.8925494351030945e-190,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-02-04,0.5252054794520549,1.4162879315113125e-190,0.9999999999999929,0.9999999999999929,1.4162879315113125e-190,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-02-05,0.5250684931506849,1.059775009900008e-190,0.9999999999999929,0.9999999999999929,1.059775009900008e-190,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-02-06,0.5159452054794521,4.719130713121756e-183,0.9999999999999929,0.9999999999999929,4.719130713121756e-183,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-02-09,0.5167123287671234,7.952404058530713e-183,0.9999999999999929,0.9999999999999929,7.952404058530713e-183,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-02-10,0.5447123287671233,8.696821748604781e-215,0.9999999999999929,0.9999999999999929,8.696821748604781e-215,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-02-11,0.5633698630136986,2.4442354956812044e-207,0.9999999999999929,0.9999999999999929,2.4442354956812044e-207,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-02-12,0.5482739726027398,1.6252856274266667e-213,0.9999999999999929,0.9999999999999929,1.6252856274266667e-213,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-02-13,0.5392876712328768,9.515369574324007e-202,0.9999999999999929,0.9999999999999929,9.515369574324007e-202,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-02-16,0.5493150684931507,1.5873061261959443e-182,0.9999999999999929,0.9999999999999929,1.5873061261959443e-182,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-02-17,0.5284109589041096,7.561446260016449e-206,0.9999999999999929,0.9999999999999929,7.561446260016449e-206,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-02-18,0.5287945205479452,8.798541121859344e-206,0.9999999999999929,0.9999999999999929,8.798541121859344e-206,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-02-19,0.5264383561643836,8.24553866074316e-207,0.9999999999999929,0.9999999999999929,8.24553866074316e-207,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-02-20,0.5325753424657534,5.666314354474281e-206,0.9999999999999929,0.9999999999999929,5.666314354474281e-206,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-02-25,0.5338082191780822,0.8326653402812894,0.16733465971870343,0.16733465971870343,0.8326653402812894,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-02-26,0.5424931506849315,0.9590210921680689,0.04097890783192402,0.04097890783192402,0.9590210921680689,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-02-27,0.5427123287671233,0.9903575426007456,0.009642457399247231,0.009642457399247231,0.9903575426007456,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-02,0.5183835616438356,0.9983865309175688,0.0016134690824240495,0.0016134690824240495,0.9983865309175688,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-03,0.5186849315068494,0.9995487705071364,0.0004512294928564141,0.0004512294928564141,0.9995487705071364,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-04,0.518986301369863,0.9997127657603883,0.0002872342396046407,0.0002872342396046407,0.9997127657603883,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-05,0.5192876712328768,0.999733680154923,0.0002663198450697797,0.0002663198450697797,0.999733680154923,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-06,0.5278082191780822,0.999736623321762,0.0002633766782309028,0.0002633766782309028,0.999736623321762,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-09,0.5286301369863013,0.9997298216340158,0.0002701783659772434,0.0002701783659772434,0.9997298216340158,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-10,0.5289041095890411,0.9996842449069774,0.0003157550930153971,0.0003157550930153971,0.9996842449069774,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-11,0.5453424657534247,0.9995279127916193,0.00047208720837356373,0.00047208720837356373,0.9995279127916193,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-12,0.5633424657534247,0.999316964747147,0.0006830352528457997,0.0006830352528457997,0.999316964747147,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-13,0.5616986301369863,0.9976753485893066,0.002324651410686331,0.002324651410686331,0.9976753485893066,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-16,0.5905479452054795,0.9854045251629885,0.014595474837004477,0.014595474837004477,0.9854045251629885,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-17,0.5908219178082191,0.9488921723458762,0.051107827654116623,0.051107827654116623,0.9488921723458762,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-18,0.5832054794520548,0.8749691638397933,0.12503083616019972,0.12503083616019972,0.8749691638397933,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-19,0.5835068493150686,0.5674124834617603,0.4325875165382328,0.4325875165382328,0.5674124834617603,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-20,0.6294794520547945,0.03726407087993184,0.9627359291200615,0.9627359291200615,0.03726407087993184,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-23,0.6302191780821917,0.0020097869830870865,0.9979902130169063,0.9979902130169063,0.0020097869830870865,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-24,0.6304657534246575,0.00031969703593357315,0.9996803029640597,0.9996803029640597,0.00031969703593357315,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-25,0.6307123287671232,0.0002690913969758624,0.9997309086030176,0.9997309086030176,0.0002690913969758624,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-26,0.6186301369863013,0.0011304759274813347,0.998869524072512,0.998869524072512,0.0011304759274813347,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-27,0.6188493150684932,0.001105235031883935,0.9988947649681094,0.9988947649681094,0.001105235031883935,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-30,0.6195068493150685,0.00017934100807436677,0.9998206589919191,0.9998206589919191,0.00017934100807436677,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-03-31,0.6197260273972602,0.00025208158301792845,0.9997479184169755,0.9997479184169755,0.00025208158301792845,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-01,0.6199452054794521,0.0022946775746743187,0.9977053224253191,0.9977053224253191,0.0022946775746743187,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-02,0.6201643835616437,0.03386164909718831,0.966138350902805,0.966138350902805,0.03386164909718831,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-03,0.5878356164383562,0.5173107337120295,0.4826892662879636,0.4826892662879636,0.5173107337120295,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-06,0.5441917808219178,0.8817702302384856,0.11822976976150745,0.11822976976150745,0.8817702302384856,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-07,0.5886027397260274,0.9380765620175239,0.0619234379824691,0.0619234379824691,0.9380765620175239,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-08,0.5887945205479452,0.9810802977822494,0.01891970221774363,0.01891970221774363,0.9810802977822494,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-09,0.588986301369863,0.9960893507896431,0.0039106492103497615,0.0039106492103497615,0.9960893507896431,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-13,0.5784657534246574,0.9989990729144086,0.0010009270855842146,0.0010009270855842146,0.9989990729144086,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-14,0.5785479452054794,0.999243471359478,0.000756528640514846,0.000756528640514846,0.999243471359478,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-15,0.5901369863013698,0.9975638519392643,0.0024361480607285467,0.0024361480607285467,0.9975638519392643,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-16,0.5903287671232877,0.9848440631017722,0.015155936898220885,0.015155936898220885,0.9848440631017722,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-17,0.6022465753424657,0.895978859354096,0.1040211406458971,0.1040211406458971,0.895978859354096,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-20,0.5501369863013699,0.3610449352906123,0.6389550647093808,0.6389550647093808,0.3610449352906123,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-22,0.5506849315068493,0.11606701454823118,0.8839329854517617,0.8839329854517617,0.11606701454823118,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-23,0.5216712328767124,0.0046425633320069885,0.9953574366679858,0.9953574366679858,0.0046425633320069885,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-24,0.5218630136986301,0.0003324725452968463,0.999667527454696,0.999667527454696,0.0003324725452968463,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-27,0.5356438356164384,0.0007851679390469488,0.9992148320609459,0.9992148320609459,0.0007851679390469488,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-28,0.5358630136986302,0.0007535448976178367,0.9992464551023751,0.9992464551023751,0.0007535448976178367,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-29,0.5195616438356164,0.00019983494023022476,0.9998001650597625,0.9998001650597625,0.00019983494023022476,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-04-30,0.5197260273972603,0.00013839659310099805,0.9998616034068918,0.9998616034068918,0.00013839659310099805,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-04,0.4701917808219178,5.281373690923329e-07,0.9999994718626236,0.9999994718626236,5.281373690923329e-07,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-05,0.4702739726027397,1.367303049512148e-05,0.9999863269694977,0.9999863269694977,1.367303049512148e-05,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-06,0.5472602739726028,0.0391928169577623,0.9608071830422305,0.9608071830422305,0.0391928169577623,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-07,0.5473972602739726,0.04411773223292298,0.9558822677670699,0.9558822677670699,0.04411773223292298,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-08,0.475068493150685,0.001184958369880324,0.9988150416301126,0.9988150416301126,0.001184958369880324,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-11,0.4758904109589041,0.00024374222918651777,0.9997562577708062,0.9997562577708062,0.00024374222918651777,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-12,0.4825479452054795,0.00408502772971432,0.9959149722702785,0.9959149722702785,0.00408502772971432,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-13,0.4827945205479452,0.08271748829561702,0.9172825117043759,0.9172825117043759,0.08271748829561702,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-14,0.5336712328767124,0.6934873161619174,0.3065126838380754,0.3065126838380754,0.6934873161619174,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-15,0.5489041095890412,0.8934331333375021,0.10656686666249093,0.10656686666249093,0.8934331333375021,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-18,0.5386575342465754,0.9499520596310893,0.0500479403689038,0.0500479403689038,0.9499520596310893,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-19,0.5385753424657534,0.9744390838050618,0.02556091619493141,0.02556091619493141,0.9744390838050618,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-20,0.5384931506849315,0.9960258474117782,0.003974152588215045,0.003974152588215045,0.9960258474117782,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-21,0.5384109589041095,0.9991655196225557,0.0008344803774374991,0.0008344803774374991,0.9991655196225557,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-22,0.5383287671232877,0.9995961746428471,0.00040382535714628153,0.00040382535714628153,0.9995961746428471,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-25,0.5441095890410959,0.9996412673307109,0.0003587326692825715,0.0003587326692825715,0.9996412673307109,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-26,0.544,0.9997079115618842,0.0002920884381091913,0.0002920884381091913,0.9997079115618842,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-27,0.5438904109589041,0.999683918121881,0.00031608187811232565,0.00031608187811232565,0.999683918121881,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-28,0.5537808219178082,0.9994420401553405,0.0005579598446525811,0.0005579598446525811,0.9994420401553405,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-05-29,0.5336712328767124,0.9992723770600384,0.0007276229399548476,0.0007276229399548476,0.9992723770600384,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-01,0.5333424657534247,0.9972560105762578,0.002743989423735454,0.002743989423735454,0.9972560105762578,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-02,0.529041095890411,0.997577787129615,0.002422212870378286,0.002422212870378286,0.997577787129615,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-03,0.5289041095890411,0.9993183139612914,0.0006816860387015419,0.0006816860387015419,0.9993183139612914,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-04,0.5287671232876713,0.9994911849353817,0.0005088150646113834,0.0005088150646113834,0.9994911849353817,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-05,0.5286301369863013,0.9988805884289903,0.0011194115710027985,0.0011194115710027985,0.9988805884289903,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-08,0.4838630136986301,0.999465702276533,0.0005342977234603589,0.0005342977234603589,0.999465702276533,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-09,0.5280821917808219,0.9989426739150881,0.001057326084905487,0.001057326084905487,0.9989426739150881,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-10,0.527945205479452,0.9986692529159593,0.0013307470840340852,0.0013307470840340852,0.9986692529159593,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-12,0.5276712328767124,0.9983027162674156,0.001697283732577904,0.001697283732577904,0.9983027162674156,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-15,0.4781917808219178,0.9920940676805888,0.007905932319404483,0.007905932319404483,0.9920940676805888,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-16,0.4683013698630137,0.9901973733362114,0.009802626663781937,0.009802626663781937,0.9901973733362114,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-17,0.4684109589041095,0.9923577378950125,0.007642262104980868,0.007642262104980868,0.9923577378950125,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-18,0.5214794520547945,0.9985622376434377,0.0014377623565557554,0.0014377623565557554,0.9985622376434377,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-19,0.5213698630136987,0.9995301967744417,0.00046980322555197724,0.00046980322555197724,0.9995301967744417,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-22,0.5357808219178083,0.9997108433858422,0.0002891566141515162,0.0002891566141515162,0.9997108433858422,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-23,0.540931506849315,0.999733565008101,0.0002664349918927806,0.0002664349918927806,0.999733565008101,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-24,0.5308219178082192,0.9997214258091274,0.0002785741908662837,0.0002785741908662837,0.9997214258091274,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-25,0.5407123287671234,0.9997289284198243,0.0002710715801694848,0.0002710715801694848,0.9997289284198243,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-26,0.5306027397260275,0.999677066607543,0.0003229333924506712,0.0003229333924506712,0.999677066607543,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-29,0.5352054794520549,0.9997307074347689,0.00026929256522486623,0.00026929256522486623,0.9997307074347689,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-06-30,0.5351232876712329,0.9997372677362134,0.00026273226378020265,0.00026273226378020265,0.9997372677362134,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-01,0.535041095890411,0.9997328358662075,0.00026716413378615936,0.00026716413378615936,0.9997328358662075,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-02,0.534958904109589,0.9997300038855201,0.00026999611447343496,0.00026999611447343496,0.9997300038855201,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-03,0.5348767123287672,0.9997147636205909,0.0002852363794027045,0.0002852363794027045,0.9997147636205909,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-06,0.5346301369863014,0.9996088875194772,0.0003911124805163255,0.0003911124805163255,0.9996088875194772,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-07,0.5393972602739727,0.9988624300387606,0.0011375699612330755,0.0011375699612330755,0.9988624300387606,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-08,0.5392876712328767,0.9995582521640701,0.0004417478359236704,0.0004417478359236704,0.9995582521640701,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-09,0.5391780821917809,0.99953617039057,0.00046382960942400634,0.00046382960942400634,0.99953617039057,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-10,0.5390684931506851,0.9986894635294113,0.001310536470582458,0.001310536470582458,0.9986894635294113,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-13,0.5387397260273973,0.9929095537779551,0.007090446222038919,0.007090446222038919,0.9929095537779551,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-14,0.5386301369863014,0.9877648662511374,0.012235133748856658,0.012235133748856658,0.9877648662511374,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-15,0.5385205479452055,0.9881910873259393,0.011808912674054829,0.011808912674054829,0.9881910873259393,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-16,0.543013698630137,0.9941078883667135,0.0058921116332805975,0.0058921116332805975,0.9941078883667135,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-17,0.5428767123287671,0.9913306720993528,0.00866932790064142,0.00866932790064142,0.9913306720993528,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-20,0.462027397260274,0.9690634948986139,0.030936505101380324,0.030936505101380324,0.9690634948986139,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-21,0.4621369863013699,0.9577962504140882,0.04220374958590589,0.04220374958590589,0.9577962504140882,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-22,0.4578082191780822,0.9607869925469201,0.03921300745307409,0.03921300745307409,0.9607869925469201,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-23,0.467945205479452,0.9720022148234969,0.027997785176497363,0.027997785176497363,0.9720022148234969,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-24,0.4980821917808219,0.9925375399588975,0.007462460041096592,0.007462460041096592,0.9925375399588975,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-27,0.4884931506849315,0.9966120718685197,0.003387928131474431,0.003387928131474431,0.9966120718685197,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-28,0.4886301369863014,0.9980462871189484,0.0019537128810457475,0.0019537128810457475,0.9980462871189484,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-29,0.4887671232876712,0.9985157210808367,0.0014842789191571518,0.0014842789191571518,0.9985157210808367,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-30,0.4846849315068493,0.9985611106840524,0.0014388893159415534,0.0014388893159415534,0.9985611106840524,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-07-31,0.489041095890411,0.998776468108272,0.001223531891721778,0.001223531891721778,0.998776468108272,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-03,0.4894520547945206,0.9988156216784286,0.001184378321565265,0.001184378321565265,0.9988156216784286,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-04,0.4895890410958904,0.9986505946838283,0.001349405316165415,0.001349405316165415,0.9986505946838283,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-05,0.5737808219178082,0.9986775465719246,0.0013224534280692783,0.0013224534280692783,0.9986775465719246,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-06,0.583890410958904,0.9972852619289756,0.002714738071018088,0.002714738071018088,0.9972852619289756,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-07,0.5900000000000001,0.9939537416364168,0.006046258363577027,0.006046258363577027,0.9939537416364168,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-10,0.5904109589041096,0.9877963070896567,0.012203692910336919,0.012203692910336919,0.9877963070896567,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-11,0.5866575342465754,0.9757362730910184,0.024263726908975228,0.024263726908975228,0.9757362730910184,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-12,0.5868219178082192,0.9462140488697891,0.05378595113020455,0.05378595113020455,0.9462140488697891,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
