date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-10-11,0.3577808219178082,0.9995925419503002,0.0004074580496980507,0.9995925419503002,0.0004074580496980507,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-10-14,0.3757260273972602,0.9995224069075508,0.0004775930924474668,0.9995224069075508,0.0004775930924474668,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-10-15,0.3278904109589041,0.9994425088037877,0.000557491196210617,0.9994425088037877,0.000557491196210617,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-10-16,0.3279178082191781,0.9994298586432983,0.0005701413567000143,0.9994298586432983,0.0005701413567000143,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-10-17,0.327945205479452,0.9994548001264868,0.0005451998735114816,0.9994548001264868,0.0005451998735114816,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-10-18,0.353917808219178,0.9995793527320134,0.000420647267984937,0.9995793527320134,0.000420647267984937,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-10-21,0.3661095890410959,0.999585329901342,0.00041467009865638613,0.999585329901342,0.00041467009865638613,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-10-22,0.3661643835616438,0.9995751448158623,0.00042485518413605647,0.9995751448158623,0.00042485518413605647,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-10-23,0.3362191780821918,0.9995133287960216,0.0004866712039765901,0.9995133287960216,0.0004866712039765901,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-10-24,0.3362739726027397,0.9994144283023798,0.0005855716976183912,0.9994144283023798,0.0005855716976183912,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-10-25,0.3363287671232877,0.9994123017605743,0.0005876982394240079,0.9994123017605743,0.0005876982394240079,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-10-28,0.3364931506849315,0.999502110566801,0.0004978894331972331,0.999502110566801,0.0004978894331972331,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-10-29,0.3365479452054795,0.9995227251048429,0.00047727489515533264,0.9995227251048429,0.00047727489515533264,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-10-30,0.3366027397260274,0.9995361292273242,0.000463870772674011,0.9995361292273242,0.000463870772674011,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-10-31,0.3466575342465753,0.9995826264885013,0.00041737351149696096,0.9995826264885013,0.00041737351149696096,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-01,0.3467123287671232,0.9995910745131104,0.00040892548688773817,0.9995910745131104,0.00040892548688773817,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-04,0.3468767123287671,0.9995911444046944,0.00040885559530367426,0.9995911444046944,0.00040885559530367426,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-05,0.336931506849315,0.9995535914852227,0.0004464085147752767,0.9995535914852227,0.0004464085147752767,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-06,0.336986301369863,0.9995385443193343,0.0004614556806637871,0.9995385443193343,0.0004614556806637871,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-07,0.337041095890411,0.9994993748137713,0.0005006251862268761,0.9994993748137713,0.0005006251862268761,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-08,0.3370958904109589,0.9993820926188828,0.0006179073811155454,0.9993820926188828,0.0006179073811155454,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-11,0.3258904109589041,0.9989223213767278,0.001077678623270547,0.9989223213767278,0.001077678623270547,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-12,0.325972602739726,0.9993354509650315,0.0006645490349669262,0.9993354509650315,0.0006645490349669262,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-13,0.3173698630136987,0.9988738292358214,0.0011261707641770607,0.9988738292358214,0.0011261707641770607,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-14,0.3174246575342465,0.996072799279351,0.003927200720647407,0.996072799279351,0.003927200720647407,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-18,0.4076438356164383,0.981315922110171,0.01868407788982742,0.981315922110171,0.01868407788982742,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-19,0.4076986301369862,0.9526022891201558,0.047397710879842736,0.9526022891201558,0.047397710879842736,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-20,0.4077534246575342,0.8639718792474376,0.13602812075256077,0.8639718792474376,0.13602812075256077,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-21,0.4078082191780822,0.5916888404657127,0.40831115953428576,0.5916888404657127,0.40831115953428576,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-22,0.4078630136986301,0.33800248361476126,0.6619975163852374,0.33800248361476126,0.6619975163852374,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-25,0.4280273972602739,0.1002868091615117,0.8997131908384868,0.1002868091615117,0.8997131908384868,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-26,0.4280821917808219,0.030529049156528654,0.9694709508434699,0.030529049156528654,0.9694709508434699,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-27,0.4281369863013698,0.00993446421469929,0.9900655357852993,0.00993446421469929,0.9900655357852993,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-28,0.4281917808219178,0.003930830116682259,0.9960691698833164,0.003930830116682259,0.9960691698833164,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-11-29,0.4282465753424658,0.0024398187605134698,0.9975601812394852,0.0024398187605134698,0.9975601812394852,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-02,0.4484109589041096,0.0006050511527243775,0.9993949488472743,0.0006050511527243775,0.9993949488472743,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-03,0.4484657534246575,0.00031390622372485106,0.9996860937762737,0.00031390622372485106,0.9996860937762737,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-04,0.4485205479452054,0.00013075188773512255,0.9998692481122635,0.00013075188773512255,0.9998692481122635,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-05,0.4485753424657534,0.00012063555524210254,0.9998793644447567,0.00012063555524210254,0.9998793644447567,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-06,0.4486301369863014,0.00015970429323133745,0.9998402957067675,0.00015970429323133745,0.9998402957067675,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-09,0.4293972602739726,0.0007262715411314557,0.9992737284588673,0.0007262715411314557,0.9992737284588673,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-10,0.4194246575342465,0.0012553859731061889,0.9987446140268925,0.0012553859731061889,0.9987446140268925,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-11,0.4194520547945205,0.0030399225815921005,0.9969600774184065,0.0030399225815921005,0.9969600774184065,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-12,0.428958904109589,0.009795130300836457,0.9902048696991622,0.009795130300836457,0.9902048696991622,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-13,0.4195068493150685,0.1110436744079634,0.8889563255920352,0.1110436744079634,0.8889563255920352,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-16,0.4295890410958904,0.8110805693817793,0.18891943061821953,0.8110805693817793,0.18891943061821953,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-17,0.4296164383561643,0.9595710278853579,0.04042897211464108,0.9595710278853579,0.04042897211464108,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-18,0.4296438356164383,0.9910563275853888,0.008943672414610445,0.9910563275853888,0.008943672414610445,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-19,0.4296712328767123,0.997731701412982,0.0022682985870172215,0.997731701412982,0.0022682985870172215,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-20,0.4296986301369863,0.99915548044233,0.0008445195576693269,0.99915548044233,0.0008445195576693269,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-23,0.4297808219178082,0.999501147829953,0.0004988521700461383,0.999501147829953,0.0004988521700461383,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-24,0.4298082191780822,0.9994564756406996,0.0005435243592995336,0.9994564756406996,0.0005435243592995336,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-26,0.4298630136986301,0.9988569086769026,0.0011430913230965083,0.9988569086769026,0.0011430913230965083,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-27,0.4298904109589041,0.9954942661998452,0.004505733800154095,0.9954942661998452,0.004505733800154095,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-30,0.429972602739726,0.9769838372706411,0.023016162729358094,0.9769838372706411,0.023016162729358094,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2013-12-31,0.43,0.8751525272524268,0.12484747274757238,0.8751525272524268,0.12484747274757238,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-01-31,0.3568767123287671,0.38642050989220317,0.6135794901077961,0.38642050989220317,0.6135794901077961,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-03,0.3536712328767123,0.26352465285071575,0.7364753471492835,0.26352465285071575,0.7364753471492835,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-04,0.3526027397260274,0.24775329120923886,0.7522467087907604,0.24775329120923886,0.7522467087907604,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-05,0.3515342465753424,0.29480308259329446,0.7051969174067049,0.29480308259329446,0.7051969174067049,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-06,0.3594520547945206,0.5899309442190139,0.4100690557809855,0.5899309442190139,0.4100690557809855,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-07,0.4023013698630137,0.9164804893776904,0.08351951062230889,0.9164804893776904,0.08351951062230889,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-10,0.4086575342465753,0.9833331429160194,0.016666857083979796,0.9833331429160194,0.016666857083979796,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-11,0.4092876712328767,0.9960688188168751,0.003931181183123931,0.9960688188168751,0.003931181183123931,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-12,0.4052602739726028,0.9987624918417496,0.0012375081582494014,0.9987624918417496,0.0012375081582494014,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-13,0.3958904109589041,0.9991025602227759,0.0008974397772229834,0.9991025602227759,0.0008974397772229834,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-14,0.4002739726027396,0.9992081251626527,0.0007918748373464135,0.9992081251626527,0.0007918748373464135,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-17,0.3876438356164383,0.9990111271085075,0.0009888728914914098,0.9990111271085075,0.0009888728914914098,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-18,0.3926849315068493,0.9990788958779617,0.0009211041220370464,0.9990788958779617,0.0009211041220370464,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-19,0.3927397260273972,0.9991157973813448,0.0008842026186538863,0.9991157973813448,0.0008842026186538863,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-20,0.3927945205479452,0.9991783273764387,0.0008216726235597937,0.9991783273764387,0.0008216726235597937,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-21,0.4071506849315068,0.9993675301096944,0.0006324698903042115,0.9993675301096944,0.0006324698903042115,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-24,0.406986301369863,0.9992775544149374,0.0007224455850613205,0.9992775544149374,0.0007224455850613205,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-25,0.406931506849315,0.9986744332772761,0.001325566722722448,0.9986744332772761,0.001325566722722448,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-26,0.4068767123287671,0.9959345001695751,0.004065499830423635,0.9959345001695751,0.004065499830423635,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-27,0.4068219178082192,0.9837001997884179,0.01629980021158091,0.9837001997884179,0.01629980021158091,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-02-28,0.4367671232876712,0.9291692223586088,0.07083077764139009,0.9291692223586088,0.07083077764139009,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-03-05,0.4364931506849315,0.9002038916307903,0.09979610836920857,0.9002038916307903,0.09979610836920857,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-03-06,0.4364383561643835,0.8931114160382401,0.10688858396175877,0.8931114160382401,0.10688858396175877,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-03-07,0.4281917808219178,0.9059968857637084,0.09400311423629061,0.9059968857637084,0.09400311423629061,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-03-10,0.44,0.9308267768109261,0.0691732231890728,0.9308267768109261,0.0691732231890728,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-03-11,0.44,0.9807144050320612,0.01928559496793779,0.9807144050320612,0.01928559496793779,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-03-12,0.4280547945205479,0.995505351729805,0.004494648270193814,0.995505351729805,0.004494648270193814,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-03-13,0.44,0.9984447646662966,0.0015552353337024041,0.9984447646662966,0.0015552353337024041,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-03-14,0.428,0.999218603165503,0.000781396834495744,0.999218603165503,0.000781396834495744,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-03-17,0.4316712328767123,0.9992316512364876,0.0007683487635110856,0.9992316512364876,0.0007683487635110856,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-03-18,0.4315616438356164,0.999239840916074,0.0007601590839246169,0.999239840916074,0.0007601590839246169,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-03-19,0.4314520547945205,0.9989891984374221,0.001010801562576455,0.9989891984374221,0.001010801562576455,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-03-20,0.4313424657534246,0.9989341069239671,0.0010658930760315884,0.9989341069239671,0.0010658930760315884,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-03-21,0.4434246575342466,0.9985764078080213,0.0014235921919775133,0.9985764078080213,0.0014235921919775133,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-03-24,0.4431780821917808,0.9986371778408498,0.0013628221591489129,0.9986371778408498,0.0013628221591489129,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-03-25,0.443095890410959,0.9991296154784455,0.0008703845215530274,0.9991296154784455,0.0008703845215530274,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-03-26,0.4306849315068493,0.9994129233046593,0.0005870766953391199,0.9994129233046593,0.0005870766953391199,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-03-27,0.4305753424657534,0.9994765226773523,0.0005234773226459416,0.9994765226773523,0.0005234773226459416,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-03-28,0.4304657534246575,0.9994969232443515,0.0005030767556467673,0.9994969232443515,0.0005030767556467673,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-03-31,0.4276712328767124,0.9995295229627956,0.00047047703720241597,0.9995295229627956,0.00047047703720241597,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-01,0.4275342465753425,0.9995789345873632,0.00042106541263482397,0.9995789345873632,0.00042106541263482397,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-02,0.4273972602739726,0.9995890736576944,0.00041092634230368804,0.9995890736576944,0.00041092634230368804,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-03,0.4272602739726028,0.999593165484071,0.00040683451592717724,0.999593165484071,0.00040683451592717724,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-04,0.4271232876712328,0.9996067392037714,0.00039326079622672305,0.9996067392037714,0.00039326079622672305,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-07,0.4340547945205479,0.9996031292797001,0.0003968707202981525,0.9996031292797001,0.0003968707202981525,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-08,0.4338904109589041,0.9996026968078575,0.00039730319214052083,0.9996026968078575,0.00039730319214052083,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-09,0.4337260273972603,0.9996056287570799,0.0003943712429180547,0.9996056287570799,0.0003943712429180547,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-10,0.4335616438356164,0.9995990605193159,0.00040093948068201666,0.9995990605193159,0.00040093948068201666,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-11,0.4406301369863014,0.9995864183619739,0.00041358163802415824,0.9995864183619739,0.00041358163802415824,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-14,0.4200547945205479,0.9995793275675192,0.0004206724324789257,0.9995793275675192,0.0004206724324789257,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-15,0.4198630136986301,0.9995760831103512,0.0004239168896470147,0.9995760831103512,0.0004239168896470147,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-16,0.4196712328767123,0.9995672895415721,0.00043271045842587966,0.9995672895415721,0.00043271045842587966,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-17,0.4124109589041095,0.9995248364865846,0.0004751635134134224,0.9995248364865846,0.0004751635134134224,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-22,0.4215890410958904,0.9994955546223839,0.0005044453776142029,0.9994955546223839,0.0005044453776142029,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-23,0.4214246575342466,0.999492624068174,0.0005073759318242564,0.999492624068174,0.0005073759318242564,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-24,0.4212602739726027,0.9995049286883931,0.0004950713116049918,0.9995049286883931,0.0004950713116049918,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-25,0.4210958904109589,0.9995696401686632,0.000430359831334782,0.9995696401686632,0.000430359831334782,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-28,0.4473698630136986,0.9995690009634862,0.00043099903651195866,0.9995690009634862,0.00043099903651195866,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-29,0.4271780821917808,0.9996002163824478,0.00039978361755035267,0.9996002163824478,0.00039978361755035267,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-04-30,0.4336986301369863,0.999601378595931,0.00039862140406706143,0.999601378595931,0.00039862140406706143,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-02,0.4399452054794521,0.9995801125687734,0.00041988743122475683,0.9995801125687734,0.00041988743122475683,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-05,0.4094520547945205,0.9995387057127024,0.0004612942872956949,0.9995387057127024,0.0004612942872956949,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-06,0.4092876712328767,0.9995228291121646,0.0004771708878334299,0.9995228291121646,0.0004771708878334299,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-07,0.4091232876712328,0.9994850434802419,0.0005149565197562214,0.9994850434802419,0.0005149565197562214,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-08,0.4024657534246575,0.9993114274225743,0.0006885725774239558,0.9993114274225743,0.0006885725774239558,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-09,0.3958630136986301,0.999166997386703,0.000833002613295378,0.999166997386703,0.000833002613295378,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-12,0.3955342465753424,0.9992068619031619,0.0007931380968364789,0.9992068619031619,0.0007931380968364789,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-13,0.4254246575342466,0.9995019303331213,0.0004980696668770303,0.9995019303331213,0.0004980696668770303,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-14,0.4153150684931507,0.9994811539135082,0.00051884608648998,0.9994811539135082,0.00051884608648998,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-15,0.4152054794520547,0.9995822662970731,0.00041773370292498763,0.9995822662970731,0.00041773370292498763,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-16,0.4150958904109589,0.9996005335953122,0.0003994664046860819,0.9996005335953122,0.0003994664046860819,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-19,0.4147671232876712,0.9996012946703952,0.00039870532960314134,0.9996012946703952,0.00039870532960314134,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-20,0.4046575342465753,0.9995885186016266,0.0004114813983716578,0.9995885186016266,0.0004114813983716578,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-21,0.4045479452054794,0.9995483408139022,0.00045165918609599905,0.9995483408139022,0.00045165918609599905,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-22,0.4044383561643836,0.999537827510676,0.00046217248932228165,0.999537827510676,0.00046217248932228165,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
