date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-07-19,0.4554794520547945,0.9811740817050117,0.01882591829498811,0.9811740817050117,0.01882591829498811,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-07-20,0.4555068493150684,0.9755582116078391,0.024441788392160983,0.9755582116078391,0.024441788392160983,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-07-21,0.4555342465753424,0.9757407344481986,0.02425926555180147,0.9757407344481986,0.02425926555180147,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-07-22,0.4555616438356164,0.981718883222587,0.018281116777413148,0.981718883222587,0.018281116777413148,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-07-23,0.4555890410958904,0.987775226159385,0.012224773840615082,0.987775226159385,0.012224773840615082,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-07-26,0.4656712328767123,0.9942540915510905,0.005745908448909549,0.9942540915510905,0.005745908448909549,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-07-27,0.4556986301369863,0.9958310153675083,0.004168984632491784,0.9958310153675083,0.004168984632491784,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-07-28,0.4557260273972603,0.9961811927764601,0.0038188072235399895,0.9961811927764601,0.0038188072235399895,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-07-29,0.4557534246575342,0.9955386018965873,0.004461398103412893,0.9955386018965873,0.004461398103412893,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-07-30,0.4457808219178082,0.9934738826341624,0.0065261173658377435,0.9934738826341624,0.0065261173658377435,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-02,0.4458630136986301,0.9914478384048935,0.008552161595106939,0.9914478384048935,0.008552161595106939,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-03,0.4458904109589041,0.9922249138392564,0.00777508616074391,0.9922249138392564,0.00777508616074391,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-04,0.4718356164383561,0.9958095316644687,0.00419046833553165,0.9958095316644687,0.00419046833553165,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-05,0.471890410958904,0.9968049008017611,0.0031950991982392365,0.9968049008017611,0.0031950991982392365,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-06,0.4479178082191781,0.9949385385211804,0.005061461478819893,0.9949385385211804,0.005061461478819893,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-09,0.4481643835616438,0.99298249652705,0.007017503472950139,0.99298249652705,0.007017503472950139,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-10,0.4482465753424657,0.9932204364875034,0.006779563512496711,0.9932204364875034,0.006779563512496711,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-11,0.4483287671232877,0.9956399540933525,0.004360045906647665,0.9956399540933525,0.004360045906647665,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-12,0.4484109589041096,0.9971437167243057,0.0028562832756943903,0.9971437167243057,0.0028562832756943903,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-13,0.4484931506849315,0.998468403674273,0.0015315963257271736,0.998468403674273,0.0015315963257271736,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-16,0.4487397260273972,0.9993159433428436,0.0006840566571563601,0.9993159433428436,0.0006840566571563601,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-17,0.4488219178082192,0.9993193425800159,0.0006806574199840134,0.9993193425800159,0.0006806574199840134,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-18,0.4489041095890411,0.9984890272437735,0.0015109727562262318,0.9984890272437735,0.0015109727562262318,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-19,0.5043013698630137,0.994036664314079,0.005963335685920836,0.994036664314079,0.005963335685920836,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-20,0.5044931506849315,0.983356212505683,0.016643787494316838,0.983356212505683,0.016643787494316838,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-23,0.5150684931506849,0.9555933371848897,0.04440666281511004,0.9555933371848897,0.04440666281511004,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-24,0.5152602739726028,0.8835779370458582,0.11642206295414151,0.8835779370458582,0.11642206295414151,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-25,0.5154520547945206,0.7516258194266823,0.24837418057331723,0.7516258194266823,0.24837418057331723,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-26,0.5256438356164383,0.5099350507834384,0.4900649492165612,0.5099350507834384,0.4900649492165612,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-27,0.5392876712328767,0.21692686177378034,0.7830731382262193,0.21692686177378034,0.7830731382262193,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-30,0.5364109589041096,0.11286140066683753,0.8871385993331623,0.11286140066683753,0.8871385993331623,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-08-31,0.5366027397260273,0.06955133328286284,0.930448666717137,0.06955133328286284,0.930448666717137,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-01,0.5367945205479452,0.053361090263804374,0.9466389097361955,0.053361090263804374,0.9466389097361955,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-02,0.556986301369863,0.023399451270903985,0.976600548729096,0.023399451270903985,0.976600548729096,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-03,0.5636986301369863,0.005199623846292733,0.9948003761537071,0.005199623846292733,0.9948003761537071,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-06,0.550931506849315,0.006619517225587476,0.9933804827744125,0.006619517225587476,0.9933804827744125,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-08,0.5412602739726028,0.019784960725539567,0.9802150392744603,0.019784960725539567,0.9802150392744603,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-09,0.5414246575342466,0.05512340024392984,0.9448765997560701,0.05512340024392984,0.9448765997560701,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-10,0.5315890410958904,0.1515486258803432,0.8484513741196568,0.1515486258803432,0.8484513741196568,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-13,0.4761095890410959,0.3019271060736284,0.6980728939263715,0.3019271060736284,0.6980728939263715,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-14,0.4763287671232876,0.3282279900295066,0.6717720099704934,0.3282279900295066,0.6717720099704934,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-15,0.5524109589041095,0.2977405051417643,0.7022594948582356,0.2977405051417643,0.7022594948582356,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-16,0.5625753424657534,0.32916452372810867,0.6708354762718912,0.32916452372810867,0.6708354762718912,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-17,0.5627397260273972,0.7366211668160023,0.2633788331839975,0.7366211668160023,0.2633788331839975,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-20,0.5144109589041096,0.9493062547508346,0.05069374524916529,0.9493062547508346,0.05069374524916529,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-21,0.5144657534246575,0.9900886778449313,0.009911322155068654,0.9900886778449313,0.009911322155068654,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-22,0.5145205479452055,0.9977955657508676,0.0022044342491324823,0.9977955657508676,0.0022044342491324823,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-23,0.5145753424657534,0.9992450646260524,0.0007549353739475617,0.9992450646260524,0.0007549353739475617,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-24,0.5146301369863013,0.9994794620866804,0.0005205379133194978,0.9994794620866804,0.0005205379133194978,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-27,0.5147945205479452,0.9994404503740039,0.0005595496259960392,0.9994404503740039,0.0005595496259960392,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-28,0.5148493150684932,0.9994280760685073,0.0005719239314925026,0.9994280760685073,0.0005719239314925026,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-29,0.5149041095890411,0.9993001520315401,0.0006998479684595731,0.9993001520315401,0.0006998479684595731,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-09-30,0.514958904109589,0.9987276809412263,0.001272319058773451,0.9987276809412263,0.001272319058773451,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-01,0.495013698630137,0.9962269186469682,0.003773081353031573,0.9962269186469682,0.003773081353031573,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-04,0.4951780821917808,0.9949341855599894,0.005065814440010339,0.9949341855599894,0.005065814440010339,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-05,0.4952328767123287,0.9962679211319673,0.003732078868032474,0.9962679211319673,0.003732078868032474,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-06,0.4952876712328767,0.9976608232416488,0.0023391767583509763,0.9976608232416488,0.0023391767583509763,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-07,0.4953424657534246,0.9983484533806223,0.0016515466193776202,0.9983484533806223,0.0016515466193776202,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-08,0.4953972602739726,0.9989407066950073,0.0010592933049927067,0.9989407066950073,0.0010592933049927067,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-11,0.5077808219178082,0.9992360621970784,0.0007639378029216332,0.9992360621970784,0.0007639378029216332,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-13,0.4856712328767123,0.9991895222371662,0.0008104777628338499,0.9991895222371662,0.0008104777628338499,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-14,0.4978630136986301,0.997885447578442,0.0021145524215581786,0.997885447578442,0.0021145524215581786,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-15,0.4978904109589041,0.9971527942694597,0.002847205730540655,0.9971527942694597,0.002847205730540655,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-18,0.517972602739726,0.998397505140157,0.0016024948598433357,0.998397505140157,0.0016024948598433357,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-19,0.506,0.999349460671283,0.0006505393287172894,0.999349460671283,0.0006505393287172894,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-20,0.5060547945205479,0.999535994619909,0.00046400538009125575,0.999535994619909,0.00046400538009125575,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-21,0.5061095890410959,0.9995725546540996,0.00042744534590085894,0.9995725546540996,0.00042744534590085894,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-22,0.5061643835616438,0.9995797664720318,0.0004202335279685359,0.9995797664720318,0.0004202335279685359,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-25,0.5063287671232877,0.9995814246513777,0.00041857534862278745,0.9995814246513777,0.00041857534862278745,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-26,0.5063835616438356,0.9995813973128541,0.00041860268714625967,0.9995813973128541,0.00041860268714625967,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-27,0.5064383561643836,0.9995811979658242,0.00041880203417633057,0.9995811979658242,0.00041880203417633057,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-28,0.5064931506849315,0.9995801688873062,0.0004198311126942419,0.9995801688873062,0.0004198311126942419,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-10-29,0.5065479452054794,0.9995749147491109,0.00042508525088968485,0.9995749147491109,0.00042508525088968485,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-01,0.5167123287671234,0.9995481001164611,0.000451899883539494,0.9995481001164611,0.000451899883539494,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-03,0.5068219178082192,0.9995813174472137,0.000418682552786923,0.9995813174472137,0.000418682552786923,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-04,0.5068767123287671,0.9995881097859085,0.0004118902140924256,0.9995881097859085,0.0004118902140924256,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-05,0.5069315068493151,0.9995913090472435,0.00040869095275741644,0.9995913090472435,0.00040869095275741644,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-08,0.4985479452054794,0.9996016692977026,0.000398330702298345,0.9996016692977026,0.000398330702298345,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-09,0.4985753424657534,0.9996004863057646,0.00039951369423618123,0.9996004863057646,0.00039951369423618123,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-10,0.4986027397260274,0.9995836022124213,0.00041639778757942853,0.9995836022124213,0.00041639778757942853,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-11,0.4986301369863014,0.9995854429494906,0.00041455705050997085,0.9995854429494906,0.00041455705050997085,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-12,0.4986575342465753,0.9995918299855601,0.00040817001444069903,0.9995918299855601,0.00040817001444069903,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-16,0.5187671232876713,0.9995544218899092,0.00044557811009148126,0.9995544218899092,0.00044557811009148126,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-17,0.5087945205479452,0.9995752831532481,0.00042471684675254916,0.9995752831532481,0.00042471684675254916,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-18,0.5,0.9995875317946742,0.00041246820532622486,0.9995875317946742,0.00041246820532622486,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-19,0.5188493150684932,0.9995884970471294,0.00041150295287098085,0.9995884970471294,0.00041150295287098085,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-22,0.5089315068493151,0.9996019231721449,0.0003980768278555032,0.9996019231721449,0.0003980768278555032,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-23,0.508958904109589,0.9996044546612823,0.0003955453387179711,0.9996044546612823,0.0003955453387179711,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-24,0.508986301369863,0.9996049342150898,0.0003950657849103661,0.9996049342150898,0.0003950657849103661,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-25,0.509013698630137,0.9996050118189994,0.0003949881810008471,0.9996050118189994,0.0003949881810008471,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-26,0.509041095890411,0.9996049564336431,0.000395043566357076,0.9996049564336431,0.000395043566357076,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-29,0.5091232876712328,0.9996045730168952,0.00039542698310491106,0.9996045730168952,0.00039542698310491106,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-11-30,0.5091506849315068,0.9996025223564166,0.000397477643583587,0.9996025223564166,0.000397477643583587,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-01,0.5091780821917808,0.9995916330020588,0.00040836699794142466,0.9995916330020588,0.00040836699794142466,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-02,0.5084109589041096,0.9996023130198661,0.00039768698013408784,0.9996023130198661,0.00039768698013408784,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-03,0.5084657534246575,0.9996040717282223,0.0003959282717778838,0.9996040717282223,0.0003959282717778838,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-06,0.5086301369863013,0.9996030555232865,0.00039694447671339823,0.9996030555232865,0.00039694447671339823,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-07,0.5086849315068493,0.9995955775837884,0.00040442241621165367,0.9995955775837884,0.00040442241621165367,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-08,0.5087397260273973,0.9995931246390036,0.0004068753609962908,0.9995931246390036,0.0004068753609962908,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-09,0.5081917808219177,0.9995876273313303,0.00041237266866954073,0.9995876273313303,0.00041237266866954073,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-10,0.5182739726027398,0.9995547350169538,0.000445264983046091,0.9995547350169538,0.000445264983046091,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-13,0.5185205479452055,0.9995515152842599,0.0004484847157399862,0.9995515152842599,0.0004484847157399862,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-14,0.5086027397260274,0.9995732996441712,0.0004267003558286083,0.9995732996441712,0.0004267003558286083,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-15,0.5086849315068493,0.9995962055190745,0.00040379448092529646,0.9995962055190745,0.00040379448092529646,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-16,0.5087671232876713,0.9995931317990141,0.0004068682009857375,0.9995931317990141,0.0004068682009857375,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-17,0.5088493150684932,0.9995742051719443,0.0004257948280555441,0.9995742051719443,0.0004257948280555441,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-20,0.529095890410959,0.9995565879588347,0.0004434120411649534,0.9995565879588347,0.0004434120411649534,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-21,0.5191780821917809,0.999586606650847,0.00041339334915268936,0.999586606650847,0.00041339334915268936,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-22,0.5192602739726028,0.9995919829978024,0.00040801700219712084,0.9995919829978024,0.00040801700219712084,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-23,0.5193424657534247,0.9995915557346425,0.00040844426535702725,0.9995915557346425,0.00040844426535702725,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-24,0.5194246575342466,0.9995844365537465,0.0004155634462531938,0.9995844365537465,0.0004155634462531938,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-27,0.5196712328767124,0.999547015153519,0.0004529848464808902,0.999547015153519,0.0004529848464808902,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-28,0.5197534246575342,0.9993540941997541,0.0006459058002458145,0.9993540941997541,0.0006459058002458145,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-29,0.4998356164383561,0.9983522008515505,0.001647799148449443,0.9983522008515505,0.001647799148449443,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-30,0.4999178082191781,0.9933258253893025,0.006674174610697424,0.9933258253893025,0.006674174610697424,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2010-12-31,0.5,0.9676862227135785,0.0323137772864214,0.9676862227135785,0.0323137772864214,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-01-31,0.4300821917808219,0.8368864698173106,0.16311353018268926,0.8368864698173106,0.16311353018268926,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-02-01,0.4287945205479452,0.7586550379189907,0.2413449620810093,0.7586550379189907,0.2413449620810093,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-02-02,0.4275068493150685,0.7182099395976274,0.2817900604023726,0.7182099395976274,0.2817900604023726,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-02-03,0.4262191780821917,0.7054787183224519,0.2945212816775481,0.7054787183224519,0.2945212816775481,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-02-04,0.4408219178082192,0.7167399379933399,0.28326006200666,0.7167399379933399,0.28326006200666,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-02-07,0.4212602739726027,0.7456149188092287,0.25438508119077136,0.7456149188092287,0.25438508119077136,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-02-08,0.4792328767123288,0.9230858255046359,0.076914174495364,0.9230858255046359,0.076914174495364,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-02-09,0.4753424657534247,0.969344471727529,0.030655528272470794,0.969344471727529,0.030655528272470794,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-02-10,0.569095890410959,0.9815998881323402,0.01840011186765952,0.9815998881323402,0.01840011186765952,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-02-11,0.576109589041096,0.9885191257243414,0.01148087427565843,0.9885191257243414,0.01148087427565843,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-02-14,0.5810958904109588,0.994985972087452,0.0050140279125480995,0.994985972087452,0.0050140279125480995,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-02-15,0.5588219178082192,0.9980546821319274,0.0019453178680726509,0.9980546821319274,0.0019453178680726509,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-02-16,0.5503013698630137,0.9990775888150224,0.0009224111849774554,0.9990775888150224,0.0009224111849774554,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-02-17,0.5505205479452054,0.9993357801412608,0.000664219858739203,0.9993357801412608,0.000664219858739203,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-02-18,0.5307397260273973,0.9994348710436913,0.0005651289563086724,0.9994348710436913,0.0005651289563086724,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-02-21,0.5313972602739726,0.9990460441586588,0.0009539558413412609,0.9990460441586588,0.0009539558413412609,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-02-22,0.5301643835616439,0.9968687436918608,0.003131256308139115,0.9968687436918608,0.003131256308139115,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-02-23,0.5303561643835616,0.9854921983127867,0.014507801687213256,0.9854921983127867,0.014507801687213256,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
