date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-07-15,0.6161202185792349,0.9969212816469296,0.0030787183530725814,0.9969212816469296,0.0030787183530725814,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-07-16,0.6165573770491803,0.9971271566398946,0.002872843360107683,0.9971271566398946,0.002872843360107683,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-07-17,0.6169945355191258,0.9978834451068694,0.0021165548931328946,0.9978834451068694,0.0021165548931328946,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-07-18,0.6119672131147542,0.999407345903124,0.000592654096878352,0.999407345903124,0.000592654096878352,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-07-21,0.6042896174863388,0.999692548820996,0.0003074511790059626,0.999692548820996,0.0003074511790059626,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-07-22,0.6047540983606557,0.999727669223116,0.0002723307768862943,0.999727669223116,0.0002723307768862943,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-07-23,0.6052185792349727,0.9996991418679095,0.0003008581320925893,0.9996991418679095,0.0003008581320925893,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-07-24,0.6056830601092896,0.9994555308305174,0.0005444691694846477,0.9994555308305174,0.0005444691694846477,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-07-25,0.5804918032786885,0.9997189480178493,0.00028105198215292175,0.9997189480178493,0.00028105198215292175,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-07-28,0.5918032786885246,0.9997155080710105,0.0002844919289917926,0.9997155080710105,0.0002844919289917926,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-07-29,0.59224043715847,0.9996990397601591,0.00030096023984335586,0.9996990397601591,0.00030096023984335586,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-07-30,0.5726775956284152,0.9997561410051299,0.00024385899487256018,0.9997561410051299,0.00024385899487256018,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-07-31,0.5772950819672131,0.99975836649974,0.00024163350026228206,0.99975836649974,0.00024163350026228206,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-01,0.5677049180327869,0.9997522419911969,0.00024775800880559156,0.9997522419911969,0.00024775800880559156,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-04,0.5848633879781421,0.9996645549046841,0.00033544509531843774,0.9996645549046841,0.00033544509531843774,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-05,0.569344262295082,0.9994472713926453,0.0005527286073570907,0.9994472713926453,0.0005527286073570907,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-06,0.5657377049180328,0.999257904344037,0.0007420956559653874,0.999257904344037,0.0007420956559653874,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-07,0.5541530054644809,0.9990172887613483,0.00098271123865401,0.9990172887613483,0.00098271123865401,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-08,0.5805737704918033,0.9996345241321447,0.00036547586785783646,0.9996345241321447,0.00036547586785783646,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-11,0.5918032786885246,0.9996761271433512,0.00032387285665140005,0.9996761271433512,0.00032387285665140005,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-12,0.5922131147540983,0.9996825299503094,0.0003174700496931513,0.9996825299503094,0.0003174700496931513,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-13,0.5926229508196721,0.9996827708563685,0.00031722914363394944,0.9996827708563685,0.00031722914363394944,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-14,0.5930327868852459,0.9996789389880091,0.0003210610119934238,0.9996789389880091,0.0003210610119934238,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-15,0.5834426229508197,0.9996553476856338,0.0003446523143684299,0.9996553476856338,0.0003446523143684299,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-18,0.5846721311475409,0.9997064857244949,0.00029351427550726276,0.9997064857244949,0.00029351427550726276,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-19,0.5850819672131148,0.9997139370099023,0.00028606299010009665,0.9997139370099023,0.00028606299010009665,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-20,0.5854918032786885,0.9997155210152211,0.0002844789847811796,0.9997155210152211,0.0002844789847811796,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-21,0.5859016393442623,0.9997205630983845,0.00027943690161782666,0.9997205630983845,0.00027943690161782666,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-22,0.5863114754098361,0.9997551072366744,0.0002448927633279158,0.9997551072366744,0.0002448927633279158,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-25,0.5875409836065574,0.9997571582712874,0.00024284172871482306,0.9997571582712874,0.00024284172871482306,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-26,0.6075409836065574,0.9997115110832123,0.00028848891678996593,0.9997115110832123,0.00028848891678996593,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-27,0.6080327868852459,0.9995733143931268,0.00042668560687558846,0.9995733143931268,0.00042668560687558846,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-28,0.5919398907103826,0.9996985871793449,0.00030141282065745744,0.9996985871793449,0.00030141282065745744,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-08-29,0.5924043715846994,0.999653337300386,0.000346662699616311,0.999653337300386,0.000346662699616311,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-01,0.6104918032786886,0.9995859969994424,0.000414003000559953,0.9995859969994424,0.000414003000559953,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-02,0.610983606557377,0.9992719054987206,0.0007280945012816803,0.9992719054987206,0.0007280945012816803,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-03,0.6114754098360655,0.9989673383954911,0.0010326616045109377,0.9989673383954911,0.0010326616045109377,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-04,0.6119672131147541,0.9985969886659605,0.0014030113340417236,0.9985969886659605,0.0014030113340417236,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-05,0.6124590163934427,0.9993793475113618,0.0006206524886402402,0.9993793475113618,0.0006206524886402402,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-08,0.6170491803278688,0.9995938049695838,0.0004061950304181161,0.9995938049695838,0.0004061950304181161,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-09,0.6244262295081968,0.9995802129347884,0.00041978706521356184,0.9995802129347884,0.00041978706521356184,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-10,0.6149180327868853,0.9996628945389269,0.00033710546107508196,0.9996628945389269,0.00033710546107508196,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-11,0.6154098360655738,0.9996639191027619,0.000336080897240124,0.9996639191027619,0.000336080897240124,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-12,0.6159016393442623,0.9995910072920826,0.0004089927079194106,0.9995910072920826,0.0004089927079194106,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-15,0.6073770491803279,0.9996633085785201,0.0003366914214818439,0.9996633085785201,0.0003366914214818439,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-16,0.6078688524590165,0.9996719914073077,0.00032800859269433943,0.9996719914073077,0.00032800859269433943,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-17,0.6083606557377049,0.9996575633448289,0.00034243665517306435,0.9996575633448289,0.00034243665517306435,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-18,0.6188524590163935,0.9995616264775231,0.00043837352247881335,0.9995616264775231,0.00043837352247881335,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-19,0.619344262295082,0.999546836564698,0.00045316343530388346,0.999546836564698,0.00045316343530388346,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-22,0.6208196721311476,0.9995742984108875,0.0004257015891142916,0.9995742984108875,0.0004257015891142916,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-23,0.6113114754098361,0.9997393442073742,0.0002606557926275966,0.9997393442073742,0.0002606557926275966,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-24,0.6118032786885246,0.9997609632871765,0.0002390367128255198,0.9997609632871765,0.0002390367128255198,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-25,0.5922950819672131,0.9997656116732578,0.0002343883267442676,0.9997656116732578,0.0002343883267442676,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-26,0.5927868852459016,0.9997647982700386,0.0002352017299635363,0.9997647982700386,0.0002352017299635363,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-29,0.6017213114754099,0.9997537655938996,0.00024623440610249344,0.9997537655938996,0.00024623440610249344,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-09-30,0.59224043715847,0.999715015384026,0.00028498461597626474,0.999715015384026,0.00028498461597626474,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-01,0.5827595628415301,0.999647150510498,0.00035284948950409245,0.999647150510498,0.00035284948950409245,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-02,0.5832786885245902,0.999630544934655,0.00036945506534703625,0.999630544934655,0.00036945506534703625,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-03,0.5862295081967213,0.9996012954069149,0.00039870459308713235,0.9996012954069149,0.00039870459308713235,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-06,0.5677049180327869,0.9993267340004484,0.0006732659995537123,0.9993267340004484,0.0006732659995537123,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-07,0.6181967213114755,0.9997064646154555,0.0002935353845465458,0.9997064646154555,0.0002935353845465458,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-08,0.618688524590164,0.9997561790149189,0.0002438209850831958,0.9997561790149189,0.0002438209850831958,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-09,0.6091803278688526,0.9997610051537495,0.00023899484625248461,0.9997610051537495,0.00023899484625248461,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-10,0.6041530054644808,0.9997538707276529,0.00024612927234930873,0.9997538707276529,0.00024612927234930873,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-13,0.6054644808743169,0.9997631663352172,0.00023683366478513781,0.9997631663352172,0.00023683366478513781,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-14,0.5959016393442622,0.9997520789324905,0.00024792106751191095,0.9997520789324905,0.00024792106751191095,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-15,0.5963387978142076,0.9997511458553914,0.0002488541446111282,0.9997511458553914,0.0002488541446111282,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-16,0.6126229508196721,0.9997561481160483,0.00024385188395432565,0.9997561481160483,0.00024385188395432565,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-17,0.6010655737704917,0.9997210440133679,0.0002789559866346379,0.9997210440133679,0.0002789559866346379,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-20,0.6026229508196721,0.9996738800270079,0.00032611997299473116,0.9996738800270079,0.00032611997299473116,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-21,0.5970218579234973,0.9993765634271911,0.0006234365728115278,0.9993765634271911,0.0006234365728115278,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-22,0.5974863387978142,0.99713748760938,0.0028625123906224955,0.99713748760938,0.0028625123906224955,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-23,0.5979508196721312,0.9809706327541501,0.0190293672458526,0.9809706327541501,0.0190293672458526,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-24,0.6084153005464481,0.8571923445791162,0.1428076554208864,0.8571923445791162,0.1428076554208864,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-27,1.510464480874317,1.3453653257917428e-154,1.000000000000003,1.3453653257917428e-154,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-28,1.5107650273224045,9.784909213538907e-161,1.000000000000003,9.784909213538907e-161,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-29,1.511065573770492,4.0748440908891564e-164,1.000000000000003,4.0748440908891564e-164,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-30,1.5113661202185793,4.853359263203895e-164,1.000000000000003,4.853359263203895e-164,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-10-31,1.48,2.4306531342879273e-152,1.000000000000003,2.4306531342879273e-152,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-03,1.460983606557377,3.5497133253528103e-152,1.000000000000003,3.5497133253528103e-152,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-04,1.461311475409836,7.097803637210578e-136,1.000000000000003,7.097803637210578e-136,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-05,1.4331693989071037,5.419978189236254e-127,1.000000000000003,5.419978189236254e-127,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-06,1.4434699453551911,4.183697501507538e-133,1.000000000000003,4.183697501507538e-133,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-07,1.4822950819672132,3.698281368141434e-147,1.000000000000003,3.698281368141434e-147,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-10,1.48327868852459,4.739592913300554e-147,1.000000000000003,4.739592913300554e-147,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-11,1.4549726775956284,5.862961321452235e-141,1.000000000000003,5.862961321452235e-141,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-12,1.4266120218579237,7.460485662684343e-132,1.000000000000003,7.460485662684343e-132,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-13,1.4168852459016394,6.757889983460707e-124,1.000000000000003,6.757889983460707e-124,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-14,1.4171584699453552,1.7460444886269834e-127,1.000000000000003,1.7460444886269834e-127,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-17,1.4527868852459016,4.142730948611791e-138,1.000000000000003,4.142730948611791e-138,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-18,1.4517759562841528,1.4213705713036065e-139,1.000000000000003,1.4213705713036065e-139,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-19,1.451967213114754,1.738221682210651e-139,1.000000000000003,1.738221682210651e-139,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-20,1.45327868852459,9.312815461621379e-140,1.000000000000003,9.312815461621379e-140,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-21,1.4534426229508195,6.58218413006219e-134,1.000000000000003,6.58218413006219e-134,1.000000000000003,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-24,1.453934426229508,0.5134410995691239,0.48655890043087907,0.5134410995691239,0.48655890043087907,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-25,1.4521311475409835,0.7621966682399219,0.237803331760081,0.7621966682399219,0.237803331760081,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-26,1.4494808743169398,0.896072878531857,0.10392712146814582,0.896072878531857,0.10392712146814582,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-27,1.4797814207650273,0.9807989549312572,0.019201045068745527,0.9807989549312572,0.019201045068745527,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-11-28,1.4800819672131147,0.9971974043720088,0.00280259562799396,0.9971974043720088,0.00280259562799396,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-01,1.4850819672131146,0.9992128513899103,0.000787148610092239,0.9992128513899103,0.000787148610092239,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-02,1.4852459016393442,0.9994608771677493,0.000539122832253166,0.9994608771677493,0.000539122832253166,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-03,1.483114754098361,0.9989545360187967,0.0010454639812056698,0.9989545360187967,0.0010454639812056698,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-04,1.4755737704918033,0.9988525222125882,0.0011474777874142582,0.9988525222125882,0.0011474777874142582,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-05,1.475737704918033,0.9968895506156639,0.0031104493843383796,0.9968895506156639,0.0031104493843383796,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-08,1.505601092896175,0.9801781858113243,0.019821814188677952,0.9801781858113243,0.019821814188677952,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-09,1.505792349726776,0.8771579211723055,0.12284207882769678,0.8771579211723055,0.12284207882769678,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-10,1.505983606557377,0.6247048441378553,0.37529515586214685,0.6247048441378553,0.37529515586214685,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-11,1.47672131147541,0.5048439746957041,0.49515602530429814,0.5048439746957041,0.49515602530429814,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-12,1.4768852459016393,0.31189370789077614,0.6881062921092259,0.31189370789077614,0.6881062921092259,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-15,1.5865027322404373,0.0009932677730658092,0.9990067322269363,0.0009932677730658092,0.9990067322269363,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-16,1.58672131147541,6.545127932170118e-06,0.9999934548720701,6.545127932170118e-06,0.9999934548720701,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-17,1.5869398907103829,5.6423517901874435e-06,0.9999943576482121,5.6423517901874435e-06,0.9999943576482121,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-18,1.5485792349726777,0.0006704875943864723,0.9993295124056157,0.0006704875943864723,0.9993295124056157,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-19,1.508688524590164,0.003724714333204192,0.996275285666798,0.003724714333204192,0.996275285666798,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-22,1.548032786885246,0.0008331790408654812,0.9991668209591369,0.0008331790408654812,0.9991668209591369,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-23,1.5482513661202186,0.00032735887380424763,0.9996726411261979,0.00032735887380424763,0.9996726411261979,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-24,1.5484699453551911,0.0002591795588470002,0.9997408204411553,0.0002591795588470002,0.9997408204411553,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-26,1.5594535519125683,0.0007376282864079202,0.9992623717135946,0.0007376282864079202,0.9992623717135946,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-29,0.5492349726775957,3.607168898644503e-164,1.0000000000000024,3.607168898644503e-164,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-30,0.5795628415300547,1.1414848309002379e-155,1.0000000000000024,1.1414848309002379e-155,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2008-12-31,0.58,1.4120968744266572e-155,1.0000000000000024,1.4120968744266572e-155,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-01-29,0.5285479452054795,1.0449940059104625e-172,1.0000000000000024,1.0449940059104625e-172,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-01-30,0.5243835616438357,1.6630986627894866e-171,1.0000000000000024,1.6630986627894866e-171,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-02-02,0.5228219178082192,4.048371681030005e-172,1.0000000000000024,4.048371681030005e-172,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-02-03,0.5253424657534247,5.43541864892385e-182,1.0000000000000024,5.43541864892385e-182,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-02-04,0.5252054794520549,4.121201638611688e-182,1.0000000000000024,4.121201638611688e-182,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-02-05,0.5250684931506849,3.124456220354606e-182,1.0000000000000024,3.124456220354606e-182,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-02-06,0.5159452054794521,6.280076278056719e-175,1.0000000000000024,6.280076278056719e-175,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-02-09,0.5167123287671234,1.0336317065621166e-174,1.0000000000000024,1.0336317065621166e-174,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-02-10,0.5447123287671233,3.140924234760058e-205,1.0000000000000024,3.140924234760058e-205,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
