date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-12-02,0.5092054794520549,0.00015504009417514935,0.999844959905829,0.999844959905829,0.00015504009417514935,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-03,0.5092328767123288,0.0003542049183255664,0.9996457950816785,0.9996457950816785,0.0003542049183255664,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-04,0.4607397260273972,0.0027160317882245688,0.9972839682117796,0.9972839682117796,0.0027160317882245688,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-07,0.5,0.00030424862121118256,0.9996957513787929,0.9996957513787929,0.00030424862121118256,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-08,0.5,9.923538434297226e-05,0.9999007646156612,0.9999007646156612,9.923538434297226e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-09,0.4706027397260274,0.0009870955638688144,0.9990129044361354,0.9990129044361354,0.0009870955638688144,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-10,0.4605753424657534,0.002020113268408322,0.9979798867315959,0.9979798867315959,0.002020113268408322,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-11,0.4605479452054794,0.002031848822890334,0.997968151177114,0.997968151177114,0.002031848822890334,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-14,0.4795342465753425,0.002528664075436713,0.9974713359245676,0.9974713359245676,0.002528664075436713,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-15,0.48,0.015856178028966626,0.9841438219710376,0.9841438219710376,0.015856178028966626,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-16,0.48,0.08794237152093533,0.9120576284790688,0.9120576284790688,0.08794237152093533,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-17,0.48,0.10409665956153882,0.8959033404384653,0.8959033404384653,0.10409665956153882,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-18,0.49,0.08922690748637759,0.9107730925136265,0.9107730925136265,0.08922690748637759,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-21,0.3021917808219178,9.481354221503416e-08,0.9999999051864619,0.9999999051864619,9.481354221503416e-08,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-22,0.301972602739726,1.4362314301518853e-09,0.9999999985637726,0.9999999985637726,1.4362314301518853e-09,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-23,0.3017534246575342,1.365940452618256e-09,0.9999999986340635,0.9999999986340635,1.365940452618256e-09,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-24,0.2915342465753424,5.2688427663053314e-11,0.9999999999473156,0.9999999999473156,5.2688427663053314e-11,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-28,0.2906575342465753,4.46398139496419e-11,0.9999999999553643,0.9999999999553643,4.46398139496419e-11,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-29,0.2904383561643835,2.6405880283206985e-11,0.9999999999735982,0.9999999999735982,2.6405880283206985e-11,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-30,0.2802465753424658,4.436141335715303e-12,0.9999999999955679,0.9999999999955679,4.436141335715303e-12,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2009-12-31,0.29,1.2943296333653972e-10,0.9999999998705712,0.9999999998705712,1.2943296333653972e-10,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-01-29,0.2577534246575342,4.462064036133347e-13,0.9999999999995579,0.9999999999995579,4.462064036133347e-13,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-02-01,0.2554520547945206,1.1747051448391026e-09,0.9999999988252989,0.9999999988252989,1.1747051448391026e-09,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-02-02,0.2673424657534247,2.234613941847021e-11,0.999999999977658,0.999999999977658,2.234613941847021e-11,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-02-03,0.4109863013698629,0.0009665854063524887,0.9990334145936518,0.9990334145936518,0.0009665854063524887,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-02-04,0.3906849315068493,0.0024351764131212285,0.997564823586883,0.997564823586883,0.0024351764131212285,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-02-05,0.3866301369863014,0.003695052497068028,0.9963049475029362,0.9963049475029362,0.003695052497068028,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-02-08,0.3888493150684932,0.0035628815429149504,0.9964371184570893,0.9964371184570893,0.0035628815429149504,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-02-09,0.3895890410958904,0.001466844367683876,0.9985331556323206,0.9985331556323206,0.001466844367683876,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-02-10,0.3903287671232877,0.0008293986594079526,0.9991706013405964,0.9991706013405964,0.0008293986594079526,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-02-11,0.383013698630137,0.0003680743986701321,0.9996319256013342,0.9996319256013342,0.0003680743986701321,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-02-12,0.6006301369863014,4.741058889331667e-05,0.9999525894111112,0.9999525894111112,4.741058889331667e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-02-17,0.6215616438356164,1.3949735378405891e-05,0.9999860502646262,0.9999860502646262,1.3949735378405891e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-02-18,0.6049041095890411,1.3387263611459274e-17,1.0000000000000044,1.0000000000000044,1.3387263611459274e-17,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-02-19,0.6619178082191781,9.80670801150599e-24,1.0000000000000047,1.0000000000000047,9.80670801150599e-24,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-02-22,0.671945205479452,6.052980104083795e-25,1.0000000000000047,1.0000000000000047,6.052980104083795e-25,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-02-23,0.6725479452054794,2.934935892947097e-26,1.0000000000000047,1.0000000000000047,2.934935892947097e-26,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-02-24,0.6731506849315069,1.9273787989093362e-26,1.0000000000000047,1.0000000000000047,1.9273787989093362e-26,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-02-25,0.6737534246575343,1.524751176892756e-26,1.0000000000000047,1.0000000000000047,1.524751176892756e-26,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-02-26,0.6496712328767124,7.476545836770727e-25,1.0000000000000047,1.0000000000000047,7.476545836770727e-25,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-01,0.6512328767123288,6.940448127473921e-24,1.0000000000000047,1.0000000000000047,6.940448127473921e-24,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-02,0.6517534246575343,6.923330569670157e-28,1.0000000000000047,1.0000000000000047,6.923330569670157e-28,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-03,0.6337808219178082,6.269479187829882e-26,1.0000000000000047,1.0000000000000047,6.269479187829882e-26,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-04,0.6307123287671232,3.899794142827876e-24,1.0000000000000044,1.0000000000000044,3.899794142827876e-24,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-05,0.631041095890411,1.275550347798819e-10,0.9999999998724495,0.9999999998724495,1.275550347798819e-10,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-08,0.6375342465753424,1.2141115996221496e-12,0.9999999999987904,0.9999999999987904,1.2141115996221496e-12,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-09,0.6423561643835616,2.3085156169866723e-13,0.9999999999997736,0.9999999999997736,2.3085156169866723e-13,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-10,0.6407945205479452,4.715328596984552e-13,0.9999999999995328,0.9999999999995328,4.715328596984552e-13,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-11,0.6453424657534247,2.296509552061597e-13,0.9999999999997748,0.9999999999997748,2.296509552061597e-13,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-12,0.6355616438356164,1.6322744958529393e-12,0.9999999999983724,0.9999999999983724,1.6322744958529393e-12,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-15,0.6362191780821917,1.4574229444630305e-10,0.9999999998542622,0.9999999998542622,1.4574229444630305e-10,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-16,0.6364383561643836,0.5641102027692428,0.4358897972307616,0.4358897972307616,0.5641102027692428,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-17,0.6366575342465753,0.7198976735085512,0.28010232649145334,0.28010232649145334,0.7198976735085512,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-18,0.6368767123287671,0.7408540191529269,0.2591459808470778,0.2591459808470778,0.7408540191529269,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-19,0.6328219178082192,0.7137237593547952,0.28627624064520957,0.28627624064520957,0.7137237593547952,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-22,0.6410958904109589,0.5718857445214037,0.4281142554786012,0.4281142554786012,0.5718857445214037,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-23,0.5167397260273973,0.0003684020577303101,0.9996315979422745,0.9996315979422745,0.0003684020577303101,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-24,0.5068219178082192,3.28552044048504e-07,0.9999996714479608,0.9999996714479608,3.28552044048504e-07,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-25,0.5069041095890411,2.4604960950760013e-07,0.9999997539503953,0.9999997539503953,2.4604960950760013e-07,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-26,0.506986301369863,4.02113991650529e-06,0.9999959788600884,0.9999959788600884,4.02113991650529e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-29,0.5072328767123288,3.501596433640857e-06,0.9999964984035712,0.9999964984035712,3.501596433640857e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-30,0.5073150684931507,3.3796650510943535e-06,0.9999966203349537,0.9999966203349537,3.3796650510943535e-06,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-03-31,0.5073972602739726,2.1122616529902132e-05,0.9999788773834748,0.9999788773834748,2.1122616529902132e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-01,0.5074794520547945,2.945762341211653e-05,0.9999705423765927,0.9999705423765927,2.945762341211653e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-05,0.5178082191780822,7.025122099480725e-05,0.9999297487790099,0.9999297487790099,7.025122099480725e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-06,0.5178904109589041,4.092270089492445e-05,0.9999590772991098,0.9999590772991098,4.092270089492445e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-07,0.517972602739726,2.613786286903022e-05,0.9999738621371358,0.9999738621371358,2.613786286903022e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-08,0.5180547945205479,3.017323217534238e-05,0.9999698267678293,0.9999698267678293,3.017323217534238e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-09,0.5235616438356164,3.267946854154081e-05,0.9999673205314631,0.9999673205314631,3.267946854154081e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-12,0.5067671232876713,1.696596529058875e-05,0.9999830340347141,0.9999830340347141,1.696596529058875e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-13,0.506931506849315,1.600852174510613e-05,0.9999839914782596,0.9999839914782596,1.600852174510613e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-14,0.5070958904109589,1.6077342017309936e-05,0.9999839226579874,0.9999839226579874,1.6077342017309936e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-15,0.5143835616438356,3.125827401558547e-05,0.9999687417259892,0.9999687417259892,3.125827401558547e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-16,0.5145205479452055,3.1818195830567975e-05,0.9999681818041743,0.9999681818041743,3.1818195830567975e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-19,0.5119452054794521,5.480404373050496e-05,0.9999451959562744,0.9999451959562744,5.480404373050496e-05,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-20,0.4890410958904109,0.0008304581614901738,0.9991695418385147,0.9991695418385147,0.0008304581614901738,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-22,0.5061369863013698,0.8184007243242569,0.1815992756757482,0.1815992756757482,0.8184007243242569,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-23,0.5061917808219178,0.9677867977532864,0.03221320224671876,0.03221320224671876,0.9677867977532864,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-26,0.5163561643835617,0.9938798775751547,0.006120122424850328,0.006120122424850328,0.9938798775751547,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-27,0.5164109589041096,0.9985793249879616,0.0014206750120433255,0.0014206750120433255,0.9985793249879616,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-28,0.5164657534246575,0.9994237495440024,0.0005762504560025785,0.0005762504560025785,0.9994237495440024,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-29,0.5065205479452055,0.9995626607172696,0.00043733928273544207,0.00043733928273544207,0.9995626607172696,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-04-30,0.5364383561643835,0.9994524534331589,0.0005475465668460807,0.0005475465668460807,0.9994524534331589,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-03,0.5368493150684931,0.9994443883729726,0.0005556116270322784,0.0005556116270322784,0.9994443883729726,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-04,0.536986301369863,0.9995345678979035,0.0004654321021013839,0.0004654321021013839,0.9995345678979035,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-05,0.5336986301369863,0.99957063021952,0.00042936978048495664,0.00042936978048495664,0.99957063021952,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-06,0.5338082191780822,0.9995783370227052,0.0004216629772998792,0.0004216629772998792,0.9995783370227052,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-07,0.5339178082191781,0.9995847927020287,0.0004152072979761252,0.0004152072979761252,0.9995847927020287,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-10,0.5178082191780822,0.999612793655938,0.000387206344067032,0.000387206344067032,0.999612793655938,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-11,0.5179452054794521,0.9996053313911751,0.0003946686088299623,0.0003946686088299623,0.9996053313911751,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-12,0.5180821917808219,0.9995961850439702,0.0004038149560348821,0.0004038149560348821,0.9995961850439702,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-13,0.5282191780821919,0.9995513725316564,0.0004486274683485627,0.0004486274683485627,0.9995513725316564,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-14,0.5283561643835617,0.9995688614704371,0.0004311385295677699,0.0004311385295677699,0.9995688614704371,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-17,0.5387671232876712,0.9995091739377391,0.000490826062265958,0.000490826062265958,0.9995091739377391,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-18,0.5289041095890411,0.9994968244441711,0.0005031755558337132,0.0005031755558337132,0.9994968244441711,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-19,0.5290410958904109,0.9992420897014346,0.0007579102985704652,0.0007579102985704652,0.9992420897014346,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-20,0.5391780821917809,0.9993080280611204,0.0006919719388845698,0.0006919719388845698,0.9993080280611204,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-21,0.5393150684931507,0.9993591010162998,0.0006408989837052515,0.0006408989837052515,0.9993591010162998,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-24,0.5357808219178083,0.9995076367690442,0.0004923632309609843,0.0004923632309609843,0.9995076367690442,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-25,0.5358904109589041,0.9995251851396815,0.00047481486032378216,0.00047481486032378216,0.9995251851396815,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-26,0.536,0.9994696685818238,0.0005303314181813163,0.0005303314181813163,0.9994696685818238,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-27,0.552082191780822,0.9991654867324414,0.0008345132675638679,0.0008345132675638679,0.9991654867324414,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-28,0.5521643835616439,0.9994998691977882,0.0005001308022170618,0.0005001308022170618,0.9994998691977882,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-05-31,0.52413698630137,0.9995611938615203,0.0004388061384851331,0.0004388061384851331,0.9995611938615203,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-01,0.5158356164383562,0.9995083459127262,0.0004916540872795257,0.0004916540872795257,0.9995083459127262,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-02,0.5058082191780823,0.9994115167468023,0.0005884832532032755,0.0005884832532032755,0.9994115167468023,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-04,0.5057534246575343,0.999293024756612,0.0007069752433936171,0.0007069752433936171,0.999293024756612,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-07,0.4843287671232876,0.9988677905529837,0.0011322094470218131,0.0011322094470218131,0.9988677905529837,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-08,0.4843561643835616,0.9991883413093229,0.000811658690682668,0.000811658690682668,0.9991883413093229,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-09,0.4843835616438356,0.9993198963687424,0.0006801036312631982,0.0006801036312631982,0.9993198963687424,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-10,0.5055890410958904,0.9995328274198777,0.0004671725801278936,0.0004671725801278936,0.9995328274198777,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-11,0.5055616438356165,0.9995279698551474,0.00047203014485815294,0.00047203014485815294,0.9995279698551474,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-14,0.520958904109589,0.9995941176332952,0.0004058823667102524,0.0004058823667102524,0.9995941176332952,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-15,0.5209041095890411,0.9995731933469489,0.0004268066530565866,0.0004268066530565866,0.9995731933469489,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-16,0.5208493150684932,0.9996078828723759,0.0003921171276294837,0.0003921171276294837,0.9996078828723759,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-17,0.5207945205479452,0.99961474686488,0.00038525313512528293,0.00038525313512528293,0.99961474686488,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-18,0.5353698630136987,0.9996220824075648,0.00037791759244057,0.00037791759244057,0.9996220824075648,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-21,0.53,0.9996138022850815,0.00038619771492388064,0.00038619771492388064,0.9996138022850815,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-22,0.53,0.9996176118723684,0.0003823881276368527,0.0003823881276368527,0.9996176118723684,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-23,0.53,0.9996044978079426,0.00039550219206268986,0.00039550219206268986,0.9996044978079426,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-24,0.5195890410958904,0.9995254318422131,0.00047456815779223764,0.00047456815779223764,0.9995254318422131,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-25,0.5196438356164383,0.9992982298889771,0.0007017701110282529,0.0007017701110282529,0.9992982298889771,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-28,0.5049041095890411,0.9990317027570462,0.000968297242959193,0.000968297242959193,0.9990317027570462,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-29,0.5049315068493151,0.9994527889846372,0.0005472110153684383,0.0005472110153684383,0.9994527889846372,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-06-30,0.504958904109589,0.9995789652825866,0.0004210347174190714,0.0004210347174190714,0.9995789652825866,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-01,0.504986301369863,0.9996145268038857,0.00038547319611998353,0.00038547319611998353,0.9996145268038857,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-02,0.505013698630137,0.9995930066608028,0.00040699333920279137,0.00040699333920279137,0.9995930066608028,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-05,0.5150958904109588,0.9994303928406078,0.00056960715939798,0.00056960715939798,0.9994303928406078,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-06,0.5151232876712328,0.999399795203097,0.0006002047969088433,0.0006002047969088433,0.999399795203097,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-07,0.5151506849315068,0.9994306622313928,0.0005693377686130303,0.0005693377686130303,0.9994306622313928,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-08,0.5051780821917808,0.9995941665991045,0.00040583340090128914,0.00040583340090128914,0.9995941665991045,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
