date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-06-29,0.5352054794520549,0.9997773936973774,0.00022260630262631146,0.9997773936973774,0.00022260630262631146,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-06-30,0.5351232876712329,0.9997841058635811,0.00021589413642250912,0.9997841058635811,0.00021589413642250912,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-01,0.535041095890411,0.999781459480663,0.00021854051934051892,0.999781459480663,0.00021854051934051892,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-02,0.534958904109589,0.999779854552995,0.0002201454470083886,0.999779854552995,0.0002201454470083886,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-03,0.5348767123287672,0.9997695561098517,0.00023044389015156562,0.9997695561098517,0.00023044389015156562,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-06,0.5346301369863014,0.9996850518838979,0.00031494811610546027,0.9996850518838979,0.00031494811610546027,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-07,0.5393972602739727,0.9989824692684364,0.0010175307315670452,0.9989824692684364,0.0010175307315670452,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-08,0.5392876712328767,0.9996506794788246,0.0003493205211789486,0.9996506794788246,0.0003493205211789486,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-09,0.5391780821917809,0.9996384676239891,0.0003615323760142902,0.9996384676239891,0.0003615323760142902,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-10,0.5390684931506851,0.9988724625437919,0.0011275374562114005,0.9988724625437919,0.0011275374562114005,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-13,0.5387397260273973,0.9927174864577301,0.007282513542273065,0.9927174864577301,0.007282513542273065,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-14,0.5386301369863014,0.9867084356252159,0.01329156437478714,0.9867084356252159,0.01329156437478714,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-15,0.5385205479452055,0.9865923627442428,0.013407637255760257,0.9865923627442428,0.013407637255760257,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-16,0.543013698630137,0.9922053464883864,0.007794653511616434,0.9922053464883864,0.007794653511616434,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-17,0.5428767123287671,0.986042635453121,0.013957364546881807,0.986042635453121,0.013957364546881807,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-20,0.462027397260274,0.9380711170839522,0.06192888291605047,0.9380711170839522,0.06192888291605047,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-21,0.4621369863013699,0.9167957079524308,0.08320429204757182,0.9167957079524308,0.08320429204757182,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-22,0.4578082191780822,0.9213612962606249,0.07863870373937795,0.9213612962606249,0.07863870373937795,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-23,0.467945205479452,0.942132580982536,0.05786741901746674,0.942132580982536,0.05786741901746674,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-24,0.4980821917808219,0.9855610837922301,0.014438916207772875,0.9855610837922301,0.014438916207772875,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-27,0.4884931506849315,0.9939965966824555,0.006003403317547324,0.9939965966824555,0.006003403317547324,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-28,0.4886301369863014,0.9970355608558916,0.0029644391441112864,0.9970355608558916,0.0029644391441112864,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-29,0.4887671232876712,0.9980823733612652,0.0019176266387376437,0.9980823733612652,0.0019176266387376437,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-30,0.4846849315068493,0.9983147626023351,0.0016852373976677549,0.9983147626023351,0.0016852373976677549,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-07-31,0.489041095890411,0.9986690336682548,0.0013309663317479991,0.9986690336682548,0.0013309663317479991,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-03,0.4894520547945206,0.9987849065166982,0.001215093483304608,0.9987849065166982,0.001215093483304608,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-04,0.4895890410958904,0.9987151797477438,0.0012848202522589788,0.9987151797477438,0.0012848202522589788,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-05,0.5737808219178082,0.9990458341373145,0.0009541658626883107,0.9990458341373145,0.0009541658626883107,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-06,0.583890410958904,0.9982374510511349,0.0017625489488678433,0.9982374510511349,0.0017625489488678433,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-07,0.5900000000000001,0.9961873606267962,0.0038126393732064055,0.9961873606267962,0.0038126393732064055,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-10,0.5904109589041096,0.9923056416829258,0.007694358317077012,0.9923056416829258,0.007694358317077012,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-11,0.5866575342465754,0.9841380021184827,0.015861997881519922,0.9841380021184827,0.015861997881519922,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-12,0.5868219178082192,0.9618805344075022,0.03811946559250021,0.9618805344075022,0.03811946559250021,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-13,0.586986301369863,0.9030314316080149,0.09696856839198756,0.9030314316080149,0.09696856839198756,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-14,0.5833424657534246,0.7126583916444572,0.2873416083555453,0.7126583916444572,0.2873416083555453,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-17,0.6001917808219178,0.0004090059989079544,0.9995909940010949,0.0004090059989079544,0.9995909940010949,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-18,0.6004109589041096,1.0230917620429278e-06,0.9999989769082408,1.0230917620429278e-06,0.9999989769082408,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-19,0.6006301369863014,4.171184346294062e-07,0.9999995828815681,4.171184346294062e-07,0.9999995828815681,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-20,0.6008493150684932,2.390408147328655e-06,0.9999976095918554,2.390408147328655e-06,0.9999976095918554,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-21,0.5755342465753425,0.0006310729992407135,0.9993689270007619,0.0006310729992407135,0.9993689270007619,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-24,0.5858630136986301,0.0001560625249789822,0.9998439374750235,0.0001560625249789822,0.9998439374750235,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-25,0.5859726027397261,0.00013286985616073384,0.9998671301438418,0.00013286985616073384,0.9998671301438418,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-26,0.5760821917808219,0.0002803732316344034,0.999719626768368,0.0002803732316344034,0.999719626768368,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-27,0.6061917808219178,9.383590849959631e-06,0.9999906164091523,9.383590849959631e-06,0.9999906164091523,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-28,0.5863013698630137,0.00014455397885240764,0.9998554460211501,0.00014455397885240764,0.9998554460211501,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-08-31,0.5933150684931506,0.0006047064253758968,0.9993952935746264,0.0006047064253758968,0.9993952935746264,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-01,0.5933698630136985,0.01419336691753612,0.9858066330824662,0.01419336691753612,0.9858066330824662,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-02,0.5934246575342466,0.374151910046244,0.6258480899537584,0.374151910046244,0.6258480899537584,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-03,0.5934794520547945,0.41913880854354646,0.580861191456456,0.41913880854354646,0.580861191456456,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-04,0.6135342465753425,0.37159015454986094,0.6284098454501418,0.37159015454986094,0.6284098454501418,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-08,0.4937534246575342,0.025966073875815624,0.9740339261241868,0.025966073875815624,0.9740339261241868,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-09,0.476904109589041,0.000509367753786497,0.9994906322462158,0.000509367753786497,0.9994906322462158,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-10,0.4738630136986301,2.4880599296246145e-05,0.9999751194007059,2.4880599296246145e-05,0.9999751194007059,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-11,0.4539178082191781,1.5284474144199268e-06,0.9999984715525878,1.5284474144199268e-06,0.9999984715525878,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-14,0.454082191780822,2.697171834572298e-06,0.9999973028281676,2.697171834572298e-06,0.9999973028281676,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-15,0.4541369863013699,0.00011892148487750308,0.9998810785151245,0.00011892148487750308,0.9998810785151245,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-16,0.557095890410959,0.6939030963621253,0.3060969036378766,0.6939030963621253,0.3060969036378766,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-17,0.5571232876712329,0.9081592291502126,0.09184077084978938,0.9081592291502126,0.09184077084978938,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-18,0.5571506849315069,0.9749913793417057,0.02500862065829605,0.9749913793417057,0.02500862065829605,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-21,0.5744657534246576,0.9963621373020153,0.0036378626979863917,0.9963621373020153,0.0036378626979863917,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-22,0.5745205479452055,0.9986203432340316,0.0013796567659700566,0.9986203432340316,0.0013796567659700566,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-23,0.5572876712328768,0.996851047957423,0.003148952042578489,0.996851047957423,0.003148952042578489,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-24,0.5573150684931507,0.9859235620190058,0.014076437980995768,0.9859235620190058,0.014076437980995768,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-25,0.5373424657534247,0.9083077504596471,0.09169224954035472,0.9083077504596471,0.09169224954035472,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-28,0.5374246575342466,0.8525043226618692,0.1474956773381327,0.8525043226618692,0.1474956773381327,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-29,0.5374520547945206,0.7106422704828568,0.28935772951714483,0.7106422704828568,0.28935772951714483,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-09-30,0.5374794520547945,0.46627993660306044,0.5337200633969411,0.46627993660306044,0.5337200633969411,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-01,0.5,0.045318090061427466,0.9546819099385737,0.045318090061427466,0.9546819099385737,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-02,0.4950684931506849,0.0030895484576178786,0.996910451542383,0.0030895484576178786,0.996910451542383,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-05,0.4952328767123287,0.0005917618543655595,0.9994082381456354,0.0005917618543655595,0.9994082381456354,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-06,0.5352876712328767,0.02817470035433036,0.9718252996456705,0.02817470035433036,0.9718252996456705,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-07,0.533013698630137,0.029628311428439875,0.970371688571561,0.029628311428439875,0.970371688571561,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-08,0.533095890410959,0.020990090501145735,0.9790099094988551,0.020990090501145735,0.9790099094988551,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-09,0.5431780821917809,0.003278170350508391,0.9967218296494925,0.003278170350508391,0.9967218296494925,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-13,0.56,0.00041861297024803123,0.999581387029753,0.00041861297024803123,0.999581387029753,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-14,0.56,0.003318073477845671,0.9966819265221555,0.003318073477845671,0.9966819265221555,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-15,0.56,0.10190489868362806,0.8980951013163732,0.10190489868362806,0.8980951013163732,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-16,0.56,0.1016106723259217,0.8983893276740796,0.1016106723259217,0.8983893276740796,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-19,0.436,0.0005067078155061976,0.9994932921844951,0.0005067078155061976,0.9994932921844951,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-20,0.435917808219178,9.61454075057741e-07,0.9999990385459264,9.61454075057741e-07,0.9999990385459264,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-21,0.4358356164383561,6.935247841072208e-07,0.9999993064752172,6.935247841072208e-07,0.9999993064752172,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-22,0.4153424657534246,4.364853811548425e-07,0.9999995635146202,4.364853811548425e-07,0.9999995635146202,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-23,0.4051232876712329,9.511958333773491e-08,0.999999904880418,9.511958333773491e-08,0.999999904880418,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-26,0.3962739726027397,4.947478064884755e-07,0.9999995052521946,4.947478064884755e-07,0.9999995052521946,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-27,0.396027397260274,4.7214887549966045e-07,0.9999995278511256,4.7214887549966045e-07,0.9999995278511256,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-28,0.394027397260274,3.5259559427401513e-07,0.9999996474044068,3.5259559427401513e-07,0.9999996474044068,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-29,0.3938082191780822,3.5037552025738636e-07,0.9999996496244807,3.5037552025738636e-07,0.9999996496244807,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-10-30,0.3935890410958904,4.250140448424746e-05,0.9999574985955166,4.250140448424746e-05,0.9999574985955166,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-03,0.4027123287671232,0.0001768588329828143,0.999823141167018,0.0001768588329828143,0.999823141167018,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-04,0.4024931506849315,0.00016733699602629998,0.9998326630039746,0.00016733699602629998,0.9998326630039746,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-05,0.4022739726027398,1.6922229798868445e-06,0.9999983077770209,1.6922229798868445e-06,0.9999983077770209,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-06,0.4020547945205479,1.989672647229161e-06,0.9999980103273537,1.989672647229161e-06,0.9999980103273537,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-09,0.3913972602739726,4.525907648937694e-07,0.9999995474092359,4.525907648937694e-07,0.9999995474092359,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-10,0.3825753424657534,2.5149792290786077e-08,0.9999999748502085,2.5149792290786077e-08,0.9999999748502085,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-11,0.3823287671232876,1.3582622016999698e-09,0.9999999986417386,1.3582622016999698e-09,0.9999999986417386,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-12,0.3820821917808219,1.2993641269957093e-09,0.9999999987006366,1.2993641269957093e-09,0.9999999987006366,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-13,0.3752602739726027,3.7214790584603085e-10,0.9999999996278526,3.7214790584603085e-10,0.9999999996278526,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-16,0.374931506849315,1.3216104018082686e-09,0.99999999867839,1.3216104018082686e-09,0.99999999867839,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-17,0.3836164383561644,0.003898829318622707,0.9961011706813778,0.003898829318622707,0.9961011706813778,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-18,0.5188219178082192,0.001474678989692174,0.9985253210103086,0.001474678989692174,0.9985253210103086,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-19,0.5188493150684932,0.0007078344689144611,0.9992921655310862,0.0007078344689144611,0.9992921655310862,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-20,0.5188767123287672,8.501472874629134e-05,0.9999149852712543,8.501472874629134e-05,0.9999149852712543,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-23,0.5058356164383562,7.846145446654813e-05,0.999921538545534,7.846145446654813e-05,0.999921538545534,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-24,0.505945205479452,3.027609234257199e-05,0.9999697239076579,3.027609234257199e-05,0.9999697239076579,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-25,0.506054794520548,2.777409782616419e-05,0.9999722259021742,2.777409782616419e-05,0.9999722259021742,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-26,0.5161643835616438,6.733760743837973e-06,0.9999932662392567,6.733760743837973e-06,0.9999932662392567,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-27,0.5162739726027398,6.362946683310651e-06,0.9999936370533171,6.362946683310651e-06,0.9999936370533171,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-11-30,0.5191506849315068,4.3492876476775465e-06,0.999995650712353,4.3492876476775465e-06,0.999995650712353,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-01,0.5191780821917809,1.3418208912806612e-05,0.9999865817910878,1.3418208912806612e-05,0.9999865817910878,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-02,0.5092054794520549,4.1907066993230784e-05,0.9999580929330075,4.1907066993230784e-05,0.9999580929330075,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-03,0.5092328767123288,9.862137064698792e-05,0.9999013786293539,9.862137064698792e-05,0.9999013786293539,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-04,0.4607397260273972,0.0022151460219977572,0.9977848539780031,0.0022151460219977572,0.9977848539780031,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-07,0.5,8.133625661599706e-05,0.9999186637433849,8.133625661599706e-05,0.9999186637433849,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-08,0.5,1.5360635335633535e-05,0.9999846393646652,1.5360635335633535e-05,0.9999846393646652,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-09,0.4706027397260274,0.00035666364697496683,0.9996433363530258,0.00035666364697496683,0.9996433363530258,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-10,0.4605753424657534,0.0008061493315009674,0.9991938506684998,0.0008061493315009674,0.9991938506684998,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-11,0.4605479452054794,0.0005673917445871454,0.9994326082554136,0.0005673917445871454,0.9994326082554136,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-14,0.4795342465753425,0.000503579323396797,0.9994964206766037,0.000503579323396797,0.9994964206766037,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-15,0.48,0.010069603776490996,0.9899303962235093,0.010069603776490996,0.9899303962235093,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-16,0.48,0.12963948029044914,0.8703605197095513,0.12963948029044914,0.8703605197095513,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-17,0.48,0.15420511370091872,0.8457948862990814,0.15420511370091872,0.8457948862990814,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-18,0.49,0.13689356553332768,0.8631064344666726,0.13689356553332768,0.8631064344666726,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-21,0.3021917808219178,8.969083409919467e-10,0.9999999991030917,8.969083409919467e-10,0.9999999991030917,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-22,0.301972602739726,8.511041180392506e-12,0.999999999991489,8.511041180392506e-12,0.999999999991489,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-23,0.3017534246575342,7.952913625781514e-12,0.9999999999920471,7.952913625781514e-12,0.9999999999920471,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-24,0.2915342465753424,9.707815511374405e-14,0.9999999999999029,9.707815511374405e-14,0.9999999999999029,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-28,0.2906575342465753,7.756763008438614e-14,0.9999999999999225,7.756763008438614e-14,0.9999999999999225,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-29,0.2904383561643835,3.811135467153549e-14,0.9999999999999619,3.811135467153549e-14,0.9999999999999619,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-30,0.2802465753424658,3.4079613255103287e-15,0.9999999999999966,3.4079613255103287e-15,0.9999999999999966,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2009-12-31,0.29,3.2766141789447437e-13,0.9999999999996724,3.2766141789447437e-13,0.9999999999996724,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
