date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-04-09,0.5235616438356164,3.186061994888193e-05,0.9999681393800621,3.186061994888193e-05,0.9999681393800621,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-04-12,0.5067671232876713,1.6588583372735682e-05,0.9999834114166383,1.6588583372735682e-05,0.9999834114166383,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-04-13,0.506931506849315,1.5656897778325196e-05,0.9999843431022326,1.5656897778325196e-05,0.9999843431022326,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-04-14,0.5070958904109589,1.5723586302097246e-05,0.9999842764137089,1.5723586302097246e-05,0.9999842764137089,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-04-15,0.5143835616438356,3.048102806861071e-05,0.9999695189719423,3.048102806861071e-05,0.9999695189719423,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-04-16,0.5145205479452055,3.1035856797477256e-05,0.9999689641432135,3.1035856797477256e-05,0.9999689641432135,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-04-19,0.5119452054794521,5.4001015251961234e-05,0.999945998984759,5.4001015251961234e-05,0.999945998984759,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-04-20,0.4890410958904109,0.0008374786578795608,0.9991625213421312,0.0008374786578795608,0.9991625213421312,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-04-22,0.5061369863013698,0.8164666580837658,0.18353334191624515,0.8164666580837658,0.18353334191624515,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-04-23,0.5061917808219178,0.9671948268145758,0.03280517318543529,0.9671948268145758,0.03280517318543529,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-04-26,0.5163561643835617,0.993748224751574,0.00625177524843702,0.993748224751574,0.00625177524843702,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-04-27,0.5164109589041096,0.9985547017188038,0.0014452982812073172,0.9985547017188038,0.0014452982812073172,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-04-28,0.5164657534246575,0.9994226937576186,0.0005773062423926475,0.9994226937576186,0.0005773062423926475,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-04-29,0.5065205479452055,0.9995664271731267,0.00043357282688443827,0.9995664271731267,0.00043357282688443827,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-04-30,0.5364383561643835,0.9994649713073769,0.0005350286926344305,0.9994649713073769,0.0005350286926344305,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-03,0.5368493150684931,0.9994581175520435,0.000541882447967965,0.9994581175520435,0.000541882447967965,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-04,0.536986301369863,0.9995441481239863,0.0004558518760252917,0.9995441481239863,0.0004558518760252917,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-05,0.5336986301369863,0.9995784707751337,0.0004215292248776964,0.9995784707751337,0.0004215292248776964,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-06,0.5338082191780822,0.9995857716012777,0.00041422839873354476,0.9995857716012777,0.00041422839873354476,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-07,0.5339178082191781,0.9995916314575566,0.0004083685424545017,0.9995916314575566,0.0004083685424545017,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-10,0.5178082191780822,0.9996166928542207,0.0003833071457904042,0.9996166928542207,0.0003833071457904042,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-11,0.5179452054794521,0.9996110279211645,0.00038897207884659843,0.9996110279211645,0.00038897207884659843,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-12,0.5180821917808219,0.9996025818391021,0.0003974181609090034,0.9996025818391021,0.0003974181609090034,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-13,0.5282191780821919,0.9995601656017113,0.00043983439829987366,0.9995601656017113,0.00043983439829987366,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-14,0.5283561643835617,0.9995767295138285,0.00042327048618274885,0.9995767295138285,0.00042327048618274885,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-17,0.5387671232876712,0.9995200198948644,0.0004799801051467175,0.9995200198948644,0.0004799801051467175,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-18,0.5289041095890411,0.9995081967336332,0.0004918032663780113,0.9995081967336332,0.0004918032663780113,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-19,0.5290410958904109,0.9992659647738383,0.0007340352261728838,0.9992659647738383,0.0007340352261728838,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-20,0.5391780821917809,0.9993289574189339,0.0006710425810773054,0.9993289574189339,0.0006710425810773054,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-21,0.5393150684931507,0.9993773583443376,0.0006226416556735639,0.9993773583443376,0.0006226416556735639,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-24,0.5357808219178083,0.9995185901482452,0.0004814098517658974,0.9995185901482452,0.0004814098517658974,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-25,0.5358904109589041,0.9995352516114795,0.0004647483885315435,0.9995352516114795,0.0004647483885315435,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-26,0.536,0.9994822528594196,0.0005177471405915675,0.9994822528594196,0.0005177471405915675,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-27,0.552082191780822,0.9991922006000714,0.0008077993999396411,0.9991922006000714,0.0008077993999396411,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-28,0.5521643835616439,0.9995096770865279,0.0004903229134829873,0.9995096770865279,0.0004903229134829873,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-05-31,0.52413698630137,0.9995638181985205,0.0004361818014905614,0.9995638181985205,0.0004361818014905614,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-01,0.5158356164383562,0.999508601402995,0.000491398597015981,0.999508601402995,0.000491398597015981,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-02,0.5058082191780823,0.999409826480987,0.0005901735190240188,0.999409826480987,0.0005901735190240188,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-04,0.5057534246575343,0.9992889603338412,0.0007110396661697807,0.9992889603338412,0.0007110396661697807,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-07,0.4843287671232876,0.998862127129961,0.0011378728700499915,0.998862127129961,0.0011378728700499915,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-08,0.4843561643835616,0.9991831034610883,0.0008168965389226785,0.9991831034610883,0.0008168965389226785,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-09,0.4843835616438356,0.9993172583160714,0.0006827416839394061,0.9993172583160714,0.0006827416839394061,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-10,0.5055890410958904,0.9995329125059161,0.0004670874940949672,0.9995329125059161,0.0004670874940949672,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-11,0.5055616438356165,0.9995286982397091,0.000471301760301919,0.9995286982397091,0.000471301760301919,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-14,0.520958904109589,0.9995959253817492,0.00040407461826191826,0.9995959253817492,0.00040407461826191826,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-15,0.5209041095890411,0.9995747696300545,0.0004252303699565361,0.9995747696300545,0.0004252303699565361,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-16,0.5208493150684932,0.9996100972614322,0.00038990273857866136,0.9996100972614322,0.00038990273857866136,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-17,0.5207945205479452,0.999617193956208,0.00038280604380296806,0.999617193956208,0.00038280604380296806,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-18,0.5353698630136987,0.999624885491141,0.0003751145088699893,0.999624885491141,0.0003751145088699893,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-21,0.53,0.9996162437538354,0.0003837562461757311,0.9996162437538354,0.0003837562461757311,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-22,0.53,0.9996201616141925,0.0003798383858184128,0.9996201616141925,0.0003798383858184128,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-23,0.53,0.9996066082111453,0.00039339178886568663,0.9996066082111453,0.00039339178886568663,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-24,0.5195890410958904,0.9995256623620536,0.00047433763795749713,0.9995256623620536,0.00047433763795749713,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-25,0.5196438356164383,0.999295847838462,0.0007041521615490851,0.999295847838462,0.0007041521615490851,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-28,0.5049041095890411,0.9990290993973392,0.0009709006026720543,0.9990290993973392,0.0009709006026720543,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-29,0.5049315068493151,0.9994519713602118,0.0005480286397993884,0.9994519713602118,0.0005480286397993884,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-06-30,0.504958904109589,0.9995804736358259,0.000419526364185264,0.9995804736358259,0.000419526364185264,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-01,0.504986301369863,0.9996178292863502,0.0003821707136608467,0.9996178292863502,0.0003821707136608467,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-02,0.505013698630137,0.9995980156710795,0.00040198432893160367,0.9995980156710795,0.00040198432893160367,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-05,0.5150958904109588,0.999444552687745,0.0005554473122661252,0.999444552687745,0.0005554473122661252,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-06,0.5151232876712328,0.9994157698418,0.0005842301582110078,0.9994157698418,0.0005842301582110078,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-07,0.5151506849315068,0.99944483866592,0.0005551613340910783,0.99944483866592,0.0005551613340910783,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-08,0.5051780821917808,0.9995992516160832,0.00040074838392787845,0.9995992516160832,0.00040074838392787845,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-09,0.5052054794520549,0.9996236888291716,0.0003763111708394796,0.9996236888291716,0.0003763111708394796,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-12,0.5152876712328767,0.9996121775688439,0.0003878224311671307,0.9996121775688439,0.0003878224311671307,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-13,0.5153150684931507,0.999551938532566,0.0004480614674451627,0.999551938532566,0.0004480614674451627,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-14,0.5006849315068493,0.9992149418183123,0.0007850581816988456,0.9992149418183123,0.0007850581816988456,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-15,0.5007397260273972,0.9978732381812065,0.0021267618188046213,0.9978732381812065,0.0021267618188046213,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-16,0.4907945205479452,0.9914416713723423,0.008558328627668733,0.9914416713723423,0.008558328627668733,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-19,0.4554794520547945,0.9754866408056616,0.024513359194349257,0.9754866408056616,0.024513359194349257,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-20,0.4555068493150684,0.9681833469570225,0.031816653042988544,0.9681833469570225,0.031816653042988544,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-21,0.4555342465753424,0.9684928911558617,0.03150710884414916,0.9684928911558617,0.03150710884414916,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-22,0.4555616438356164,0.9764356464210598,0.023564353578951105,0.9764356464210598,0.023564353578951105,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-23,0.4555890410958904,0.9845554428538192,0.01544455714619163,0.9845554428538192,0.01544455714619163,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-26,0.4656712328767123,0.9931785898125517,0.0068214101874592955,0.9931785898125517,0.0068214101874592955,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-27,0.4556986301369863,0.9952952323615974,0.004704767638413408,0.9952952323615974,0.004704767638413408,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-28,0.4557260273972603,0.995815491709042,0.004184508290968751,0.995815491709042,0.004184508290968751,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-29,0.4557534246575342,0.9951020183320013,0.00489798166800968,0.9951020183320013,0.00489798166800968,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-07-30,0.4457808219178082,0.9926574805403013,0.007342519459709688,0.9926574805403013,0.007342519459709688,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-02,0.4458630136986301,0.9902262300702761,0.009773769929734786,0.9902262300702761,0.009773769929734786,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-03,0.4458904109589041,0.9911558656291858,0.008844134370824945,0.9911558656291858,0.008844134370824945,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-04,0.4718356164383561,0.9954575046907486,0.004542495309262332,0.9954575046907486,0.004542495309262332,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-05,0.471890410958904,0.9966231639449247,0.0033768360550862162,0.9966231639449247,0.0033768360550862162,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-06,0.4479178082191781,0.9944618529947575,0.005538147005253208,0.9944618529947575,0.005538147005253208,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-09,0.4481643835616438,0.9921510582536217,0.007848941746389112,0.9921510582536217,0.007848941746389112,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-10,0.4482465753424657,0.9924317053784262,0.0075682946215846454,0.9924317053784262,0.0075682946215846454,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-11,0.4483287671232877,0.9952872128704914,0.00471278712951937,0.9952872128704914,0.00471278712951937,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-12,0.4484109589041096,0.9970127162298374,0.0029872837701732623,0.9970127162298374,0.0029872837701732623,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-13,0.4484931506849315,0.9984681218634788,0.0015318781365319836,0.9984681218634788,0.0015318781365319836,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-16,0.4487397260273972,0.9993292399411119,0.0006707600588990485,0.9993292399411119,0.0006707600588990485,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-17,0.4488219178082192,0.9992153864753653,0.0007846135246455433,0.9992153864753653,0.0007846135246455433,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-18,0.4489041095890411,0.9976996329012243,0.0023003670987866414,0.9976996329012243,0.0023003670987866414,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-19,0.5043013698630137,0.989107126661232,0.010892873338778867,0.989107126661232,0.010892873338778867,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-20,0.5044931506849315,0.9695751276332648,0.030424872366746136,0.9695751276332648,0.030424872366746136,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-23,0.5150684931506849,0.9229246231827195,0.07707537681729142,0.9229246231827195,0.07707537681729142,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-24,0.5152602739726028,0.8123836932504976,0.18761630674951318,0.8123836932504976,0.18761630674951318,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-25,0.5154520547945206,0.6379885042935198,0.36201149570649094,0.6379885042935198,0.36201149570649094,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-26,0.5256438356164383,0.3633859494665763,0.6366140505334343,0.3633859494665763,0.6366140505334343,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-27,0.5392876712328767,0.0961297967373109,0.9038702032627,0.0961297967373109,0.9038702032627,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-30,0.5364109589041096,0.03337270385131951,0.9666272961486915,0.03337270385131951,0.9666272961486915,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-08-31,0.5366027397260273,0.015800650817238367,0.9841993491827726,0.015800650817238367,0.9841993491827726,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-01,0.5367945205479452,0.012558951560437587,0.9874410484395734,0.012558951560437587,0.9874410484395734,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-02,0.556986301369863,0.004401758627459187,0.9955982413725517,0.004401758627459187,0.9955982413725517,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-03,0.5636986301369863,0.000322020405206122,0.9996779795948048,0.000322020405206122,0.9996779795948048,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-06,0.550931506849315,0.0005839049957781621,0.999416095004233,0.0005839049957781621,0.999416095004233,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-08,0.5412602739726028,0.0030954951625660402,0.9969045048374451,0.0030954951625660402,0.9969045048374451,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-09,0.5414246575342466,0.012405104132037353,0.9875948958679737,0.012405104132037353,0.9875948958679737,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-10,0.5315890410958904,0.050558038299266285,0.9494419617007448,0.050558038299266285,0.9494419617007448,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-13,0.4761095890410959,0.1322470703046506,0.8677529296953604,0.1322470703046506,0.8677529296953604,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-14,0.4763287671232876,0.1416821034050156,0.8583178965949956,0.1416821034050156,0.8583178965949956,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-15,0.5524109589041095,0.10322290675810851,0.8967770932419026,0.10322290675810851,0.8967770932419026,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-16,0.5625753424657534,0.1241594650851793,0.8758405349148317,0.1241594650851793,0.8758405349148317,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-17,0.5627397260273972,0.6287624568949157,0.3712375431050952,0.6287624568949157,0.3712375431050952,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-20,0.5144109589041096,0.9326326616558196,0.06736733834419147,0.9326326616558196,0.06736733834419147,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-21,0.5144657534246575,0.9878189149252821,0.01218108507472915,0.9878189149252821,0.01218108507472915,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-22,0.5145205479452055,0.9975431198636941,0.0024568801363170985,0.9975431198636941,0.0024568801363170985,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-23,0.5145753424657534,0.9992510200554786,0.0007489799445326606,0.9992510200554786,0.0007489799445326606,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-24,0.5146301369863013,0.9995182367039325,0.0004817632960787796,0.9995182367039325,0.0004817632960787796,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-27,0.5147945205479452,0.9994862514301744,0.0005137485698368855,0.9994862514301744,0.0005137485698368855,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-28,0.5148493150684932,0.999477884633283,0.0005221153667283154,0.999477884633283,0.0005221153667283154,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-29,0.5149041095890411,0.9993533872369443,0.0006466127630667637,0.9993533872369443,0.0006466127630667637,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-09-30,0.514958904109589,0.9987540676405388,0.0012459323594724717,0.9987540676405388,0.0012459323594724717,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-10-01,0.495013698630137,0.9959403734060026,0.004059626594008625,0.9959403734060026,0.004059626594008625,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-10-04,0.4951780821917808,0.9944743600364482,0.005525639963563098,0.9944743600364482,0.005525639963563098,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-10-05,0.4952328767123287,0.9960406490457746,0.003959350954236632,0.9960406490457746,0.003959350954236632,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-10-06,0.4952876712328767,0.9976262467225255,0.002373753277485947,0.9976262467225255,0.002373753277485947,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-10-07,0.4953424657534246,0.9983722232900127,0.0016277767099985747,0.9983722232900127,0.0016277767099985747,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-10-08,0.4953972602739726,0.9989814558836391,0.0010185441163724084,0.9989814558836391,0.0010185441163724084,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-10-11,0.5077808219178082,0.9992383311364159,0.0007616688635954036,0.9992383311364159,0.0007616688635954036,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-10-13,0.4856712328767123,0.9992101334302004,0.0007898665698107489,0.9992101334302004,0.0007898665698107489,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
