date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-04-10,0.4462021857923497,0.9387548909573169,0.06124510904268287,0.06124510904268287,0.9387548909573169,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-04-11,0.4460655737704918,0.8609691633962373,0.13903083660376253,0.13903083660376253,0.8609691633962373,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-04-12,0.4559289617486338,0.726986740126883,0.273013259873117,0.273013259873117,0.726986740126883,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-04-13,0.4529508196721311,0.6381763139381269,0.36182368606187315,0.36182368606187315,0.6381763139381269,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-04-16,0.459535519125683,0.6384096692397804,0.3615903307602197,0.3615903307602197,0.6384096692397804,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-04-17,0.4363934426229509,0.7663251137473037,0.2336748862526964,0.2336748862526964,0.7663251137473037,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-04-18,0.4291530054644809,0.8726104156566835,0.1273895843433166,0.1273895843433166,0.8726104156566835,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-04-19,0.4289617486338798,0.9636637309500631,0.03633626904993691,0.03633626904993691,0.9636637309500631,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-04-20,0.4318032786885246,0.9873204559795579,0.012679544020442128,0.012679544020442128,0.9873204559795579,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-04-23,0.4244262295081967,0.9962977153047631,0.003702284695237052,0.003702284695237052,0.9962977153047631,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-04-24,0.4242896174863388,0.9991153202654734,0.0008846797345266911,0.0008846797345266911,0.9991153202654734,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-04-25,0.4241530054644808,0.9995232539742617,0.00047674602573848904,0.00047674602573848904,0.9995232539742617,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-04-26,0.3831967213114754,0.9992808180328421,0.0007191819671582578,0.0007191819671582578,0.9992808180328421,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-04-27,0.3832240437158469,0.998777660014132,0.0012223399858681786,0.0012223399858681786,0.998777660014132,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-04-30,0.3933060109289617,0.9983229534914706,0.0016770465085296444,0.0016770465085296444,0.9983229534914706,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-02,0.3833606557377049,0.9944700808439466,0.005529919156053657,0.005529919156053657,0.9944700808439466,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-03,0.36,0.9891215159704461,0.010878484029554176,0.010878484029554176,0.9891215159704461,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-04,0.383415300546448,0.9929398857906868,0.0070601142093134036,0.0070601142093134036,0.9929398857906868,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-07,0.3834972677595629,0.996026442338744,0.003973557661256049,0.003973557661256049,0.996026442338744,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-08,0.4359016393442623,0.9990747605731285,0.0009252394268716919,0.0009252394268716919,0.9990747605731285,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-09,0.435792349726776,0.9995796576686138,0.0004203423313864362,0.0004203423313864362,0.9995796576686138,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-10,0.4356830601092896,0.9996549812396944,0.0003450187603057256,0.0003450187603057256,0.9996549812396944,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-11,0.4355737704918033,0.9996158325557312,0.000384167444268921,0.000384167444268921,0.9996158325557312,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-14,0.4252459016393443,0.9995443525792302,0.0004556474207699731,0.0004556474207699731,0.9995443525792302,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-15,0.425136612021858,0.9994886087292013,0.0005113912707990035,0.0005113912707990035,0.9994886087292013,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-16,0.4212841530054644,0.9996361992496302,0.00036380075037000946,0.00036380075037000946,0.9996361992496302,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-17,0.4211475409836065,0.9996823256490257,0.00031767435097441684,0.00031767435097441684,0.9996823256490257,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-18,0.4310109289617486,0.9996953762874672,0.00030462371253301264,0.00030462371253301264,0.9996953762874672,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-21,0.4306010928961749,0.9996962739005598,0.0003037260994404171,0.0003037260994404171,0.9996962739005598,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-22,0.430464480874317,0.9996840771583995,0.00031592284160088707,0.00031592284160088707,0.9996840771583995,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-23,0.430327868852459,0.9996380969688761,0.0003619030311242436,0.0003619030311242436,0.9996380969688761,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-24,0.4362295081967213,0.9993600339040856,0.000639966095914748,0.000639966095914748,0.9993600339040856,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-25,0.4420765027322404,0.9978131942224762,0.0021868057775241527,0.0021868057775241527,0.9978131942224762,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-28,0.4415027322404371,0.9974285152396664,0.0025714847603337185,0.0025714847603337185,0.9974285152396664,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-29,0.4354098360655738,0.9980293015619416,0.0019706984380586613,0.0019706984380586613,0.9980293015619416,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-30,0.4352459016393443,0.9975262951804248,0.002473704819575317,0.002473704819575317,0.9975262951804248,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-05-31,0.4250819672131147,0.9969365277157595,0.003063472284240534,0.003063472284240534,0.9969365277157595,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-01,0.4249180327868853,0.9985575280301333,0.001442471969866923,0.001442471969866923,0.9985575280301333,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-04,0.4101639344262294,0.9993333221877713,0.0006666778122288168,0.0006666778122288168,0.9993333221877713,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-05,0.4099726775956284,0.9995205803806427,0.00047941961935738393,0.00047941961935738393,0.9995205803806427,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-06,0.4097814207650273,0.9995738669886621,0.00042613301133781207,0.00042613301133781207,0.9995738669886621,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-08,0.4237704918032787,0.9996588907207782,0.00034110927922166595,0.00034110927922166595,0.9996588907207782,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-11,0.4221857923497268,0.999669305199234,0.00033069480076596274,0.00033069480076596274,0.999669305199234,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-12,0.4120765027322404,0.9996747626574592,0.0003252373425408591,0.0003252373425408591,0.9996747626574592,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-13,0.420983606557377,0.9996931592822282,0.0003068407177719183,0.0003068407177719183,0.9996931592822282,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-14,0.4254644808743169,0.9996938815062272,0.0003061184937729668,0.0003061184937729668,0.9996938815062272,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-15,0.43,0.9996876091826739,0.00031239081732613034,0.00031239081732613034,0.9996876091826739,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-18,0.4299999999999999,0.9996964942612265,0.0003035057387734963,0.0003035057387734963,0.9996964942612265,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-19,0.424672131147541,0.9996931193714222,0.0003068806285779609,0.0003068806285779609,0.9996931193714222,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-20,0.4199999999999999,0.9996835881071207,0.00031641189287940274,0.00031641189287940274,0.9996835881071207,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-21,0.42,0.9996782864542599,0.00032171354574023474,0.00032171354574023474,0.9996782864542599,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-22,0.42,0.9996530040738587,0.0003469959261415094,0.0003469959261415094,0.9996530040738587,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-25,0.42,0.9996194858083689,0.0003805141916313145,0.0003805141916313145,0.9996194858083689,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-26,0.42,0.9996226368908765,0.00037736310912379824,0.00037736310912379824,0.9996226368908765,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-27,0.42,0.9996545326673121,0.000345467332688518,0.000345467332688518,0.9996545326673121,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-28,0.42,0.9996652274579786,0.00033477254202178596,0.00033477254202178596,0.9996652274579786,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-06-29,0.4250546448087431,0.9996929139076867,0.00030708609231379363,0.00030708609231379363,0.9996929139076867,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-02,0.4249726775956284,0.9996926793098841,0.00030732069011624576,0.00030732069011624576,0.9996926793098841,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-03,0.4249453551912568,0.999663561636845,0.00033643836315545606,0.00033643836315545606,0.999663561636845,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-04,0.4249180327868852,0.9996613118117664,0.0003386881882341805,0.0003386881882341805,0.9996613118117664,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-05,0.4097814207650273,0.999681027275586,0.00031897272441449486,0.00031897272441449486,0.999681027275586,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-06,0.4045901639344262,0.9996212847243334,0.0003787152756670471,0.0003787152756670471,0.9996212847243334,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-09,0.3895628415300546,0.9995116834544807,0.000488316545519849,0.000488316545519849,0.9995116834544807,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-10,0.3895081967213115,0.9995672127407768,0.0004327872592238822,0.0004327872592238822,0.9995672127407768,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-11,0.3894535519125683,0.9995028494170604,0.0004971505829402743,0.0004971505829402743,0.9995028494170604,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-12,0.3993989071038251,0.9995244284987167,0.00047557150128378753,0.00047557150128378753,0.9995244284987167,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-13,0.3993442622950819,0.9994332099910344,0.0005667900089661131,0.0005667900089661131,0.9994332099910344,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-16,0.3891803278688525,0.9991990111320449,0.0008009888679555269,0.0008009888679555269,0.9991990111320449,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-17,0.3891256830601093,0.9990179533144248,0.0009820466855755424,0.0009820466855755424,0.9990179533144248,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-18,0.3890710382513661,0.9981238994009085,0.0018761005990920675,0.0018761005990920675,0.9981238994009085,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-19,0.3890163934426229,0.9939079358724767,0.006092064127523806,0.006092064127523806,0.9939079358724767,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-20,0.3889617486338798,0.9755916154550985,0.024408384544902087,0.024408384544902087,0.9755916154550985,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-23,0.3380054644808743,0.8964375349552072,0.10356246504479333,0.10356246504479333,0.8964375349552072,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-24,0.3381420765027322,0.8659234426607919,0.13407655733920862,0.13407655733920862,0.8659234426607919,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-25,0.3382786885245902,0.8619492749012818,0.13805072509871863,0.13805072509871863,0.8619492749012818,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-26,0.3384153005464481,0.8814521073511423,0.11854789264885805,0.11854789264885805,0.8814521073511423,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-27,0.3628415300546448,0.9372554258414266,0.06274457415857382,0.06274457415857382,0.9372554258414266,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-30,0.3831693989071038,0.9792394420225171,0.020760557977483315,0.020760557977483315,0.9792394420225171,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-07-31,0.3832786885245901,0.9924176522439606,0.0075823477560398155,0.0075823477560398155,0.9924176522439606,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-01,0.3733879781420764,0.9963866535194119,0.0036133464805885073,0.0036133464805885073,0.9963866535194119,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-02,0.3734972677595628,0.9987091661907068,0.001290833809293338,0.001290833809293338,0.9987091661907068,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-03,0.3995081967213114,0.9995369917306135,0.0004630082693867078,0.0004630082693867078,0.9995369917306135,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-06,0.3899180327868852,0.9996702336057351,0.00032976639426505734,0.00032976639426505734,0.9996702336057351,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-07,0.4000546448087431,0.9996768278404502,0.00032317215955010277,0.00032317215955010277,0.9996768278404502,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-08,0.4001912568306011,0.9996794918915932,0.00032050810840714313,0.00032050810840714313,0.9996794918915932,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-09,0.3963934426229508,0.9996924021090725,0.00030759789092779877,0.00030759789092779877,0.9996924021090725,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-10,0.3865573770491802,0.9996792983409756,0.00032070165902473095,0.00032070165902473095,0.9996792983409756,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-13,0.3870491803278688,0.9996906696583402,0.0003093303416600478,0.0003093303416600478,0.9996906696583402,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-14,0.3872131147540983,0.9996658961952261,0.00033410380477392196,0.00033410380477392196,0.9996658961952261,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-15,0.3873770491803278,0.9994951436521194,0.0005048563478804719,0.0005048563478804719,0.9994951436521194,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-16,0.3975409836065574,0.9984239492065672,0.001576050793432764,0.001576050793432764,0.9984239492065672,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-17,0.4139890710382514,0.9919974070281382,0.008002592971861925,0.008002592971861925,0.9919974070281382,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-20,0.4145628415300547,0.9614632966584358,0.03853670334156446,0.03853670334156446,0.9614632966584358,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-21,0.4147540983606557,0.9476311107382378,0.052368889261762336,0.052368889261762336,0.9476311107382378,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-22,0.4149453551912568,0.9461810363917701,0.053818963608230054,0.053818963608230054,0.9461810363917701,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-23,0.4151366120218579,0.9567125923790362,0.043287407620963954,0.043287407620963954,0.9567125923790362,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-24,0.415327868852459,0.9827377219766584,0.017262278023341543,0.017262278023341543,0.9827377219766584,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-27,0.3924590163934426,0.9962940038544872,0.0037059961455128258,0.0037059961455128258,0.9962940038544872,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-28,0.3926775956284153,0.9982004932687514,0.0017995067312485745,0.0017995067312485745,0.9982004932687514,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-29,0.4366120218579234,0.9964406509181114,0.003559349081888528,0.003559349081888528,0.9964406509181114,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-30,0.436639344262295,0.99642164167901,0.003578358320989925,0.003578358320989925,0.99642164167901,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-08-31,0.4366666666666666,0.9981242832699736,0.0018757167300264242,0.0018757167300264242,0.9981242832699736,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-09-03,0.4065027322404372,0.9981177942623929,0.0018822057376072358,0.0018822057376072358,0.9981177942623929,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-09-04,0.4064480874316939,0.9940167901329782,0.005983209867022091,0.005983209867022091,0.9940167901329782,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-09-05,0.4063934426229508,0.9678376768666036,0.03216232313339656,0.03216232313339656,0.9678376768666036,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-09-06,0.45,0.8068087834721639,0.1931912165278361,0.1931912165278361,0.8068087834721639,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-09-10,0.466120218579235,0.4969699475938287,0.5030300524061709,0.5030300524061709,0.4969699475938287,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-09-11,0.4660655737704918,0.35079769922052895,0.6492023007794705,0.6492023007794705,0.35079769922052895,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-09-12,0.4730054644808742,0.28107044451398594,0.7189295554860134,0.7189295554860134,0.28107044451398594,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-09-13,0.4848907103825136,0.2687246692072244,0.7312753307927748,0.7312753307927748,0.2687246692072244,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-09-14,0.4818032786885245,0.34743063399413143,0.6525693660058678,0.6525693660058678,0.34743063399413143,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-09-17,0.4814754098360655,0.5800009111731269,0.41999908882687237,0.41999908882687237,0.5800009111731269,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-09-18,0.464207650273224,0.8184813392777119,0.18151866072228745,0.18151866072228745,0.8184813392777119,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-09-19,0.4640710382513661,0.9230189057577203,0.07698109424227899,0.07698109424227899,0.9230189057577203,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-09-20,0.4611475409836065,0.9683224953945626,0.03167750460543663,0.03167750460543663,0.9683224953945626,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-09-21,0.4710382513661202,0.9855600131087404,0.014439986891258902,0.014439986891258902,0.9855600131087404,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-09-24,0.4407103825136611,0.9963570235653761,0.0036429764346231483,0.0036429764346231483,0.9963570235653761,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-09-25,0.4306010928961749,0.998455563766798,0.0015444362332014748,0.0015444362332014748,0.998455563766798,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-09-26,0.4304918032786885,0.9991479253423545,0.000852074657644906,0.000852074657644906,0.9991479253423545,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-09-27,0.4403825136612022,0.9996060126013484,0.00039398739865082274,0.00039398739865082274,0.9996060126013484,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-09-28,0.4402732240437158,0.9996720249110137,0.0003279750889854063,0.0003279750889854063,0.9996720249110137,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-01,0.42,0.999633726336203,0.0003662736637961653,0.0003662736637961653,0.999633726336203,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-02,0.42,0.9995233160915926,0.0004766839084066391,0.0004766839084066391,0.9995233160915926,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-03,0.41,0.9988584374822933,0.0011415625177059517,0.0011415625177059517,0.9988584374822933,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-04,0.41,0.9945798964523772,0.005420103547621938,0.005420103547621938,0.9945798964523772,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-05,0.41,0.9679645179136079,0.03203548208639133,0.03203548208639133,0.9679645179136079,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-08,0.4077049180327868,0.8793715856163861,0.1206284143836133,0.1206284143836133,0.8793715856163861,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-09,0.4077322404371584,0.7351968925701446,0.26480310742985497,0.26480310742985497,0.7351968925701446,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-10,0.40775956284153,0.49779705305363037,0.5022029469463694,0.5022029469463694,0.49779705305363037,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-11,0.4077868852459016,0.21895201732439298,0.7810479826756065,0.7810479826756065,0.21895201732439298,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-15,0.3873770491803279,0.05129677948850952,0.94870322051149,0.94870322051149,0.05129677948850952,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-16,0.3775409836065573,0.02101018017529609,0.9789898198247033,0.9789898198247033,0.02101018017529609,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-17,0.3777049180327869,0.026627449812604106,0.9733725501873952,0.9733725501873952,0.026627449812604106,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-18,0.3678688524590164,0.049961046074188956,0.9500389539258104,0.9500389539258104,0.049961046074188956,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
