date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-05-30,0.9004918032786885,3.0547310654277775e-07,0.9999996945268945,3.0547310654277775e-07,0.9999996945268945,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-05-31,0.8801639344262295,6.235889313478361e-06,0.9999937641106875,6.235889313478361e-06,0.9999937641106875,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-01,0.8656557377049181,1.3532293425018053e-06,0.9999986467706586,1.3532293425018053e-06,0.9999986467706586,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-02,0.7679234972677595,4.608947139404793e-12,0.999999999995392,4.608947139404793e-12,0.999999999995392,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-03,0.7676502732240438,4.649193737947074e-12,0.9999999999953519,4.649193737947074e-12,0.9999999999953519,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-06,0.786830601092896,1.2539378590625776e-10,0.9999999998746074,1.2539378590625776e-10,0.9999999998746074,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-07,0.7578688524590165,2.79361978873762e-07,0.9999997206380222,2.79361978873762e-07,0.9999997206380222,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-08,0.7575409836065574,2.3999686034495293e-06,0.9999976000313976,2.3999686034495293e-06,0.9999976000313976,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-09,0.7860109289617486,2.147770524403039e-05,0.9999785222947571,2.147770524403039e-05,0.9999785222947571,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-10,0.7857377049180327,2.614546465073948e-05,0.9999738545353504,2.614546465073948e-05,0.9999738545353504,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-13,0.7729508196721313,0.00031790809722097237,0.9996820919027801,0.00031790809722097237,0.9996820919027801,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-14,0.7727868852459017,9.565581380150521e-06,0.9999904344186208,9.565581380150521e-06,0.9999904344186208,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-15,0.7689344262295082,5.5736808965030535e-06,0.9999944263191046,5.5736808965030535e-06,0.9999944263191046,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-16,0.7449180327868852,1.1947212390304276e-07,0.9999998805278772,1.1947212390304276e-07,0.9999998805278772,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-17,0.7599726775956284,4.2470115970998245e-05,0.9999575298840303,4.2470115970998245e-05,0.9999575298840303,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-20,0.7889071038251365,0.0003601325054496707,0.9996398674945517,0.0003601325054496707,0.9996398674945517,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-21,0.7732786885245901,6.577113438770957e-05,0.9999342288656137,6.577113438770957e-05,0.9999342288656137,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-22,0.7781967213114753,8.572444497440218e-05,0.9999142755550269,8.572444497440218e-05,0.9999142755550269,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-23,0.7778415300546448,8.616773947206689e-05,0.9999138322605293,8.616773947206689e-05,0.9999138322605293,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-24,0.7774863387978141,8.551689528646444e-05,0.9999144831047149,8.551689528646444e-05,0.9999144831047149,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-27,0.7764207650273224,4.7490584365243905e-05,0.999952509415636,4.7490584365243905e-05,0.999952509415636,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-28,0.7760655737704918,0.0009173827716120061,0.9990826172283891,0.0009173827716120061,0.9990826172283891,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-29,0.8856010928961748,0.008213795961679463,0.9917862040383216,0.008213795961679463,0.9917862040383216,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-06-30,0.8802732240437159,0.000555981941424478,0.9994440180585769,0.000555981941424478,0.9994440180585769,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-01,0.8999999999999999,2.5960796946758174e-05,0.9999740392030544,2.5960796946758174e-05,0.9999740392030544,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-04,0.8791803278688525,0.0003995734459272848,0.9996004265540737,0.0003995734459272848,0.9996004265540737,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-05,0.8789071038251366,5.458523511540265e-05,0.9999454147648855,5.458523511540265e-05,0.9999454147648855,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-06,0.8786338797814208,4.328691018955015e-05,0.9999567130898115,4.328691018955015e-05,0.9999567130898115,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-07,0.948688524590164,6.014554676732953e-07,0.9999993985445335,6.014554676732953e-07,0.9999993985445335,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-08,0.942896174863388,1.106827821516744e-06,0.9999988931721796,1.106827821516744e-06,0.9999988931721796,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-11,0.9419945355191256,2.7191110628329143e-07,0.9999997280888948,2.7191110628329143e-07,0.9999997280888948,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-12,0.9616939890710384,2.0678249012021533e-08,0.999999979321752,2.0678249012021533e-08,0.999999979321752,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-13,0.9513934426229508,4.9242111059191884e-08,0.9999999507578899,4.9242111059191884e-08,0.9999999507578899,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-14,0.9125136612021858,3.2482134103031363e-07,0.9999996751786602,3.2482134103031363e-07,0.9999996751786602,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-15,0.9123224043715848,2.904417128789923e-06,0.9999970955828724,2.904417128789923e-06,0.9999970955828724,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-18,0.9117486338797812,0.0007798122311567744,0.9992201877688445,0.0007798122311567744,0.9992201877688445,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-19,0.8860655737704918,0.031162141163597706,0.9688378588364035,0.031162141163597706,0.9688378588364035,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-20,0.8148087431693989,0.5585537430081605,0.441446256991841,0.5585537430081605,0.441446256991841,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-21,0.8145355191256831,0.7086884829952417,0.29131151700475977,0.7086884829952417,0.29131151700475977,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-22,0.8142622950819671,0.7465762143967921,0.2534237856032094,0.7465762143967921,0.2534237856032094,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-25,0.8134426229508197,0.7388827617908913,0.26111723820911015,0.7388827617908913,0.26111723820911015,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-26,0.8131693989071038,0.6726240771702697,0.3273759228297319,0.6726240771702697,0.3273759228297319,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-27,0.8128961748633879,0.4336695836117751,0.5663304163882267,0.4336695836117751,0.5663304163882267,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-28,0.8126229508196722,0.2488009884769231,0.7511990115230789,0.2488009884769231,0.7511990115230789,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-07-29,0.8123497267759563,0.06119581274400407,0.9388041872559979,0.06119581274400407,0.9388041872559979,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-01,0.7439890710382513,0.00042943266013278214,0.9995705673398694,0.00042943266013278214,0.9995705673398694,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-02,0.7636338797814207,8.029617219277094e-05,0.9999197038278094,8.029617219277094e-05,0.9999197038278094,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-03,0.7632786885245901,6.296324126334714e-05,0.9999370367587389,6.296324126334714e-05,0.9999370367587389,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-04,0.7788524590163934,2.1202893369734051e-07,0.9999997879710687,2.1202893369734051e-07,0.9999997879710687,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-05,0.7785245901639344,3.962919734078463e-07,0.9999996037080289,3.962919734078463e-07,0.9999996037080289,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-08,0.7113114754098361,2.7673050772247948e-11,0.9999999999723291,2.7673050772247948e-11,0.9999999999723291,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-09,0.7950819672131147,3.023467342855252e-07,0.9999996976532678,3.023467342855252e-07,0.9999996976532678,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-10,0.7946994535519125,9.760530197675082e-07,0.9999990239469825,9.760530197675082e-07,0.9999990239469825,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-11,0.7181967213114755,7.825172285356201e-09,0.9999999921748298,7.825172285356201e-09,0.9999999921748298,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-12,0.7177868852459017,7.580879901182069e-09,0.9999999924191223,7.580879901182069e-09,0.9999999924191223,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-15,0.700327868852459,6.199335981917312e-10,0.9999999993800687,6.199335981917312e-10,0.9999999993800687,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-16,0.697377049180328,1.7752338282344488e-08,0.999999982247664,1.7752338282344488e-08,0.999999982247664,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-17,0.6968852459016394,4.802258976495337e-05,0.9999519774102373,4.802258976495337e-05,0.9999519774102373,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-18,0.6258196721311475,1.7685687943564435e-08,0.9999999823143142,1.7685687943564435e-08,0.9999999823143142,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-19,0.620983606557377,9.489923763472438e-09,0.9999999905100782,9.489923763472438e-09,0.9999999905100782,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-22,0.6986338797814209,6.977803861578561e-05,0.9999302219613861,6.977803861578561e-05,0.9999302219613861,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-23,0.6984153005464482,0.0001744890031059884,0.9998255109968961,0.0001744890031059884,0.9998255109968961,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-24,0.714672131147541,0.0025408529757670263,0.9974591470242348,0.0025408529757670263,0.9974591470242348,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-25,0.7144808743169399,0.016427349512909795,0.9835726504870922,0.016427349512909795,0.9835726504870922,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-26,0.7142896174863387,0.1047190021504922,0.8952809978495099,0.1047190021504922,0.8952809978495099,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-29,0.7137158469945355,0.66407476540784,0.33592523459216234,0.66407476540784,0.33592523459216234,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-30,0.7135245901639344,0.8061595880077894,0.1938404119922129,0.8061595880077894,0.1938404119922129,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-08-31,0.7133333333333334,0.8706903673688959,0.12930963263110634,0.8706903673688959,0.12930963263110634,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-01,0.7131420765027322,0.8978800052037885,0.10211999479621381,0.8978800052037885,0.10211999479621381,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-02,0.7129508196721311,0.9238084058787025,0.0761915941212999,0.9238084058787025,0.0761915941212999,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-05,0.715983606557377,0.9486910986656965,0.051308901334305865,0.9486910986656965,0.051308901334305865,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-06,0.7121857923497268,0.9415216700818599,0.0584783299181425,0.9415216700818599,0.0584783299181425,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-08,0.7118032786885246,0.9525049868702842,0.04749501312971823,0.9525049868702842,0.04749501312971823,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-09,0.7270491803278688,0.9898745395663539,0.010125460433648413,0.9898745395663539,0.010125460433648413,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-12,0.7260655737704917,0.9965339642702733,0.003466035729728876,0.9965339642702733,0.003466035729728876,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-13,0.7216939890710383,0.9964348985432785,0.0035651014567239115,0.9964348985432785,0.0035651014567239115,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-14,0.7142622950819673,0.9904558642130412,0.009544135786961078,0.9904558642130412,0.009544135786961078,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-15,0.726775956284153,0.9589168514117186,0.041083148588283706,0.9589168514117186,0.041083148588283706,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-16,0.7263387978142076,0.8306401305664884,0.16935986943351378,0.8306401305664884,0.16935986943351378,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-19,0.7106557377049181,0.8233038117114819,0.17669618828852018,0.8233038117114819,0.17669618828852018,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-20,0.697377049180328,0.8562729843558856,0.14372701564411655,0.8562729843558856,0.14372701564411655,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-21,0.6969125683060109,0.8385314116781204,0.16146858832188182,0.8385314116781204,0.16146858832188182,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-22,0.610983606557377,0.7041989483278369,0.2958010516721654,0.7041989483278369,0.2958010516721654,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-23,0.6205737704918033,0.7121679183358788,0.28783208166412355,0.7121679183358788,0.28783208166412355,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-26,0.6555737704918032,0.8145138492785403,0.18548615072146202,0.8145138492785403,0.18548615072146202,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-27,0.6548907103825137,0.8812814320406578,0.11871856795934464,0.8812814320406578,0.11871856795934464,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-28,0.6542076502732239,0.9252144495410498,0.07478555045895277,0.9252144495410498,0.07478555045895277,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-29,0.6535245901639344,0.9551078826332686,0.04489211736673396,0.9551078826332686,0.04489211736673396,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-09-30,0.7027868852459016,0.9764501526350314,0.02354984736497122,0.9764501526350314,0.02354984736497122,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-03,0.783224043715847,0.9750178388134245,0.024982161186577947,0.9750178388134245,0.024982161186577947,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-04,0.7825136612021858,0.9769261758035531,0.02307382419644943,0.9769261758035531,0.02307382419644943,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-05,0.7818032786885245,0.980008398200167,0.019991601799835418,0.980008398200167,0.019991601799835418,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-06,0.7810928961748633,0.9860616476738766,0.013938352326126075,0.9860616476738766,0.013938352326126075,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-07,0.7703825136612021,0.9949303604423585,0.005069639557644152,0.9949303604423585,0.005069639557644152,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-10,0.710327868852459,0.9982930711548893,0.00170692884511315,0.9982930711548893,0.00170692884511315,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-11,0.7098360655737705,0.9984447877440918,0.0015552122559106556,0.9984447877440918,0.0015552122559106556,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-13,0.7723770491803279,0.9956631964624894,0.0043368035375129866,0.9956631964624894,0.0043368035375129866,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-14,0.7519672131147541,0.9928078186266803,0.007192181373322075,0.9928078186266803,0.007192181373322075,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-17,0.7545901639344261,0.9769387477692266,0.023061252230775584,0.9769387477692266,0.023061252230775584,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-18,0.750327868852459,0.9095413383470398,0.09045866165296246,0.9095413383470398,0.09045866165296246,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-19,0.7499180327868852,0.6944105204559295,0.3055894795440727,0.6944105204559295,0.3055894795440727,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-20,0.7775409836065574,0.244847255803247,0.7551527441967549,0.244847255803247,0.7551527441967549,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-21,0.7871584699453551,1.873033572457174e-05,0.9999812696642769,1.873033572457174e-05,0.9999812696642769,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-24,0.7848633879781421,4.95349520634443e-07,0.9999995046504809,4.95349520634443e-07,0.9999995046504809,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-25,0.7846448087431694,2.0577033047704404e-05,0.999979422966954,2.0577033047704404e-05,0.999979422966954,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-26,0.7844262295081967,2.039472334130667e-05,0.9999796052766605,2.039472334130667e-05,0.9999796052766605,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-27,0.7859836065573771,5.2511083441425535e-05,0.9999474889165604,5.2511083441425535e-05,0.9999474889165604,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-28,0.7857377049180327,0.0034003262217754313,0.9965996737782262,0.0034003262217754313,0.9965996737782262,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-10-31,0.725,0.32877098212440725,0.6712290178755943,0.32877098212440725,0.6712290178755943,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-01,0.7247540983606557,0.39323402986325795,0.6067659701367435,0.39323402986325795,0.6067659701367435,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-03,0.7042622950819672,0.4299972270924851,0.5700027729075164,0.4299972270924851,0.5700027729075164,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-04,0.7040163934426229,0.5034771676987682,0.49652283230123356,0.5034771676987682,0.49652283230123356,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-07,0.7162295081967213,0.6342996550339107,0.36570034496609105,0.6342996550339107,0.36570034496609105,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-08,0.760136612021858,0.747737252358582,0.2522627476414197,0.747737252358582,0.2522627476414197,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-09,0.7499453551912568,0.7579106859847026,0.24208931401529904,0.7579106859847026,0.24208931401529904,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-10,0.7139344262295082,0.7279847296989364,0.27201527030106537,0.7279847296989364,0.27201527030106537,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-11,0.7136612021857923,0.5256909581672182,0.47430904183278355,0.5256909581672182,0.47430904183278355,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-14,0.6689890710382514,0.21564395704558106,0.7843560429544207,0.21564395704558106,0.7843560429544207,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-16,0.6686065573770492,0.08239107277772197,0.9176089272222798,0.08239107277772197,0.9176089272222798,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-17,0.6684153005464482,0.03509184939623064,0.9649081506037712,0.03509184939623064,0.9649081506037712,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-18,0.6635245901639345,0.01308639916272467,0.9869136008372772,0.01308639916272467,0.9869136008372772,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-21,0.6278142076502732,0.00547094540323132,0.9945290545967705,0.00547094540323132,0.9945290545967705,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-22,0.794672131147541,0.5592863820506966,0.44071361794930536,0.5592863820506966,0.44071361794930536,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-23,0.810655737704918,0.6578326593563306,0.3421673406436714,0.6578326593563306,0.3421673406436714,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-24,0.8109016393442623,0.6672656693412434,0.3327343306587585,0.6672656693412434,0.3327343306587585,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-25,0.8111475409836064,0.6130760015395648,0.3869239984604372,0.6130760015395648,0.3869239984604372,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-28,0.8600819672131148,0.35624534191962387,0.6437546580803784,0.35624534191962387,0.6437546580803784,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-29,0.8603825136612021,0.1551815187416079,0.8448184812583941,0.1551815187416079,0.8448184812583941,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-11-30,0.8606830601092896,0.0011444640514944218,0.9988555359485076,0.0011444640514944218,0.9988555359485076,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-01,0.8801639344262295,2.4004010819208044e-06,0.9999975995989203,2.4004010819208044e-06,0.9999975995989203,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-02,0.8996994535519126,8.33937515442076e-09,0.999999991660627,8.33937515442076e-09,0.999999991660627,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
