date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-08-10,0.3782465753424657,0.9997643842454351,0.00023561575456461392,0.9997643842454351,0.00023561575456461392,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-08-11,0.3783287671232876,0.9997622993347277,0.00023770066527189858,0.9997622993347277,0.00023770066527189858,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-08-14,0.3785753424657534,0.9997462321747622,0.00025376782523748665,0.9997462321747622,0.00025376782523748665,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-08-15,0.3724383561643836,0.9997199029522265,0.0002800970477732502,0.9997199029522265,0.0002800970477732502,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-08-16,0.3724931506849315,0.9997163498190148,0.0002836501809850038,0.9997163498190148,0.0002836501809850038,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-08-17,0.3725479452054794,0.9997202164088868,0.00027978359111294264,0.9997202164088868,0.00027978359111294264,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-08-18,0.3752054794520548,0.9997518783566905,0.0002481216433092084,0.9997518783566905,0.0002481216433092084,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-08-21,0.3791506849315068,0.9997691152637972,0.00023088473620264653,0.9997691152637972,0.00023088473620264653,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-08-22,0.3792328767123287,0.99977082847328,0.00022917152671981644,0.99977082847328,0.00022917152671981644,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-08-23,0.3757534246575342,0.9997674893843121,0.0002325106156875086,0.9997674893843121,0.0002325106156875086,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-08-24,0.3793972602739726,0.9997711060661058,0.00022889393389386456,0.9997711060661058,0.00022889393389386456,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-08-25,0.385972602739726,0.9997716714984572,0.0002283285015424228,0.9997716714984572,0.0002283285015424228,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-08-28,0.3828767123287671,0.9997651745103707,0.0002348254896289009,0.9997651745103707,0.0002348254896289009,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-08-29,0.3796164383561644,0.9997722619631838,0.00022773803681586194,0.9997722619631838,0.00022773803681586194,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-08-30,0.3797808219178082,0.9997728461769609,0.0002271538230387205,0.9997728461769609,0.0002271538230387205,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-08-31,0.3832876712328767,0.9997706678235959,0.00022933217640371169,0.9997706678235959,0.00022933217640371169,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-01,0.3834246575342466,0.99977031818156,0.00022968181843957092,0.99977031818156,0.00022968181843957092,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-04,0.3838356164383562,0.9997701380471946,0.00022986195280494395,0.9997701380471946,0.00022986195280494395,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-05,0.383972602739726,0.9997703738697171,0.00022962613028251495,0.9997703738697171,0.00022962613028251495,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-06,0.3772876712328767,0.9997728839237731,0.00022711607622628434,0.9997728839237731,0.00022711607622628434,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-08,0.3775068493150685,0.9997724591151764,0.00022754088482311612,0.9997724591151764,0.00022754088482311612,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-11,0.370876712328767,0.9997662310718182,0.00023376892818150215,0.9997662310718182,0.00023376892818150215,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-12,0.370958904109589,0.9997658493464792,0.00023415065352055527,0.9997658493464792,0.00023415065352055527,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-13,0.3710410958904109,0.9997711557891571,0.00022884421084264653,0.9997711557891571,0.00022884421084264653,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-14,0.3781643835616438,0.9997644730663603,0.00023552693363951933,0.9997644730663603,0.00023552693363951933,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-15,0.3782739726027397,0.9997229836500934,0.0002770163499063851,0.9997229836500934,0.0002770163499063851,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-18,0.3286027397260274,0.9993991685530537,0.0006008314469462032,0.9993991685530537,0.0006008314469462032,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-19,0.3787123287671232,0.9997260446830927,0.0002739553169072103,0.9997260446830927,0.0002739553169072103,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-20,0.3788219178082192,0.9997654770077624,0.00023452299223740606,0.9997654770077624,0.00023452299223740606,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-21,0.3716986301369863,0.9997565068752975,0.00024349312470249985,0.9997565068752975,0.00024349312470249985,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-22,0.3717808219178082,0.9996615399838513,0.00033846001614862623,0.9996615399838513,0.00033846001614862623,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-25,0.3720273972602739,0.9989613882035233,0.0010386117964764463,0.9989613882035233,0.0010386117964764463,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-26,0.3721095890410958,0.9940051377052153,0.005994862294784588,0.9940051377052153,0.005994862294784588,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-27,0.453972602739726,0.9567534292567005,0.04324657074329947,0.9567534292567005,0.04324657074329947,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-28,0.4542465753424657,0.9326749724448905,0.06732502755510944,0.9326749724448905,0.06732502755510944,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-09-29,0.4545205479452054,0.9194098447195457,0.0805901552804542,0.9194098447195457,0.0805901552804542,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-02,0.4453424657534246,0.9111101069817554,0.08888989301824451,0.9111101069817554,0.08888989301824451,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-03,0.4456164383561643,0.894726803325773,0.10527319667422698,0.894726803325773,0.10527319667422698,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-04,0.4458904109589041,0.8669322823343297,0.1330677176656701,0.8669322823343297,0.1330677176656701,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-05,0.4537808219178082,0.8227404689363442,0.17725953106365575,0.8227404689363442,0.17725953106365575,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-06,0.4387945205479452,0.800086846011028,0.19991315398897191,0.800086846011028,0.19991315398897191,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-09,0.4472602739726027,0.7593972023099363,0.24060279769006337,0.7593972023099363,0.24060279769006337,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-10,0.4397808219178082,0.7396324279816411,0.2603675720183588,0.7396324279816411,0.2603675720183588,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-11,0.440027397260274,0.7200287116075409,0.27997128839245894,0.7200287116075409,0.27997128839245894,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-13,0.4405205479452055,0.7008423228743418,0.29915767712565794,0.7008423228743418,0.29915767712565794,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-16,0.4412602739726027,0.6654093431118621,0.3345906568881376,0.6654093431118621,0.3345906568881376,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-17,0.4415068493150685,0.6101128657764365,0.3898871342235633,0.6101128657764365,0.3898871342235633,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-18,0.4417534246575342,0.7800370577254832,0.21996294227451665,0.7800370577254832,0.21996294227451665,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-19,0.43,0.8987280078221547,0.10127199217784498,0.8987280078221547,0.10127199217784498,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-20,0.4302739726027397,0.9439337755649144,0.05606622443508521,0.9439337755649144,0.05606622443508521,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-23,0.4310958904109589,0.9687889494058776,0.03121105059412196,0.9687889494058776,0.03121105059412196,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-24,0.4313698630136986,0.9832523551255596,0.016747644874439745,0.9832523551255596,0.016747644874439745,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-25,0.4316438356164384,0.9920667337509622,0.007933266249037155,0.9920667337509622,0.007933266249037155,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-26,0.4237260273972602,0.9981774642808724,0.0018225357191271167,0.9981774642808724,0.0018225357191271167,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-27,0.423972602739726,0.9993600264174132,0.0006399735825863947,0.9993600264174132,0.0006399735825863947,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-30,0.4364109589041096,0.9996728843416205,0.00032711565837905435,0.9996728843416205,0.00032711565837905435,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-10-31,0.4366301369863014,0.9997333662051271,0.000266633794872569,0.9997333662051271,0.000266633794872569,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-01,0.4368493150684931,0.9996313089042834,0.0003686910957162679,0.9996313089042834,0.0003686910957162679,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-03,0.3941095890410959,0.9987782704573233,0.0012217295426763387,0.9987782704573233,0.0012217295426763387,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-06,0.394931506849315,0.9982738769458762,0.0017261230541233215,0.9982738769458762,0.0017261230541233215,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-07,0.3952054794520547,0.9988746600963991,0.001125339903600391,0.9988746600963991,0.001125339903600391,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-08,0.3954794520547945,0.9989790459900383,0.0010209540099613186,0.9989790459900383,0.0010209540099613186,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-09,0.4386027397260274,0.9996730934831788,0.00032690651682105835,0.9996730934831788,0.00032690651682105835,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-10,0.4388219178082191,0.999760608734442,0.00023939126555785672,0.999760608734442,0.00023939126555785672,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-13,0.4394794520547945,0.9997716740454261,0.0002283259545737099,0.9997716740454261,0.0002283259545737099,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-14,0.4396986301369863,0.9997728666042929,0.0002271333957067545,0.9997728666042929,0.0002271333957067545,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-16,0.4401369863013699,0.9997729238336942,0.00022707616630554132,0.9997729238336942,0.00022707616630554132,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-17,0.4403561643835616,0.9997715855928189,0.0002284144071809564,0.9997715855928189,0.0002284144071809564,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-20,0.441013698630137,0.9997608341067221,0.00023916589327762874,0.9997608341067221,0.00023916589327762874,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-21,0.4412328767123287,0.9997594465584778,0.0002405534415219784,0.9997594465584778,0.0002405534415219784,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-22,0.4414520547945206,0.9997586150665987,0.00024138493340122245,0.9997586150665987,0.00024138493340122245,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-23,0.4416712328767123,0.9997440159315013,0.0002559840684985729,0.9997440159315013,0.0002559840684985729,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-24,0.4608767123287671,0.9996308689448223,0.0003691310551775407,0.9996308689448223,0.0003691310551775407,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-27,0.4616164383561644,0.9995121115139753,0.00048788848602431966,0.9995121115139753,0.00048788848602431966,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-28,0.4618630136986301,0.9995259837842442,0.00047401621575575154,0.9995259837842442,0.00047401621575575154,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-29,0.4521095890410959,0.9997078421356842,0.0002921578643157453,0.9997078421356842,0.0002921578643157453,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-11-30,0.4515068493150685,0.999710126096733,0.0002898739032670597,0.999710126096733,0.0002898739032670597,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-01,0.4517808219178082,0.9995238357745142,0.0004761642254859227,0.9995238357745142,0.0004761642254859227,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-04,0.4533424657534247,0.9981455254590272,0.0018544745409728712,0.9981455254590272,0.0018544745409728712,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-05,0.4535890410958904,0.9976074015558722,0.0023925984441276684,0.9976074015558722,0.0023925984441276684,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-06,0.4538356164383562,0.9976177260800196,0.002382273919980233,0.9976177260800196,0.002382273919980233,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-07,0.4540821917808219,0.9981751339148719,0.0018248660851282053,0.9981751339148719,0.0018248660851282053,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-08,0.4543287671232877,0.9994811627656295,0.0005188372343703862,0.9994811627656295,0.0005188372343703862,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-11,0.4745205479452055,0.9995109668294492,0.000489033170550805,0.9995109668294492,0.000489033170550805,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-12,0.4747945205479452,0.9995236383478779,0.0004763616521219903,0.9995236383478779,0.0004763616521219903,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-13,0.4750684931506849,0.999530461004041,0.000469538995958871,0.999530461004041,0.000469538995958871,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-14,0.4753424657534246,0.999554692385937,0.0004453076140628251,0.999554692385937,0.0004453076140628251,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-15,0.4656164383561643,0.9996562639244316,0.00034373607556839657,0.9996562639244316,0.00034373607556839657,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-18,0.4664383561643835,0.999671819839476,0.00032818016052385004,0.999671819839476,0.00032818016052385004,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-19,0.4667123287671232,0.9996742593021338,0.00032574069786601555,0.9996742593021338,0.00032574069786601555,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-20,0.4669863013698629,0.999676176503549,0.00032382349645090783,0.999676176503549,0.00032382349645090783,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-21,0.4672602739726027,0.9996879389912715,0.00031206100872847707,0.9996879389912715,0.00031206100872847707,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-22,0.4577808219178082,0.9997612893390782,0.00023871066092184405,0.9997612893390782,0.00023871066092184405,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-26,0.4587671232876713,0.9997706889024859,0.0002293110975140861,0.9997706889024859,0.0002293110975140861,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-27,0.4590136986301369,0.9997713728504825,0.00022862714951743632,0.9997713728504825,0.00022862714951743632,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-28,0.4591780821917808,0.9997674631213835,0.0002325368786162466,0.9997674631213835,0.0002325368786162466,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2006-12-29,0.4595068493150685,0.9997593333417214,0.0002406666582786878,0.9997593333417214,0.0002406666582786878,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-01-31,0.4728219178082192,0.999709237305354,0.00029076269464608503,0.999709237305354,0.00029076269464608503,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-02-01,0.4593150684931507,0.9996467707875275,0.0003532292124725808,0.9996467707875275,0.0003532292124725808,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-02-02,0.4845753424657534,0.9988660714695436,0.00113392853045664,0.9988660714695436,0.00113392853045664,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-02-05,0.4276164383561643,0.9953131548214839,0.004686845178516415,0.9953131548214839,0.004686845178516415,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-02-06,0.4182465753424658,0.9746400219233653,0.025359978076635002,0.9746400219233653,0.025359978076635002,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-02-07,0.4166575342465753,0.883207186339628,0.11679281366037228,0.883207186339628,0.11679281366037228,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-02-08,0.4081643835616438,0.5006308736407314,0.49936912635926867,0.5006308736407314,0.49936912635926867,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-02-09,0.3819178082191781,0.07403877915790677,0.9259612208420932,0.07403877915790677,0.9259612208420932,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-02-12,0.3335616438356164,8.640923276834412e-05,0.9999135907672315,8.640923276834412e-05,0.9999135907672315,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-02-13,0.3341095890410959,1.8438448792880792e-06,0.9999981561551206,1.8438448792880792e-06,0.9999981561551206,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-02-14,0.360958904109589,9.06653693205367e-05,0.9999093346306792,9.06653693205367e-05,0.9999093346306792,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-02-15,0.3614246575342466,9.32383983306621e-05,0.9999067616016691,9.32383983306621e-05,0.9999067616016691,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-02-16,0.3618904109589041,9.63541367681775e-05,0.9999036458632317,9.63541367681775e-05,0.9999036458632317,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-02-21,0.3642191780821918,0.0001178251729626443,0.9998821748270372,0.0001178251729626443,0.9998821748270372,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-02-22,0.3646849315068493,0.00013894609198741476,0.9998610539080125,0.00013894609198741476,0.9998610539080125,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-02-23,0.3651506849315069,0.00037377484352895676,0.999626225156471,0.00037377484352895676,0.999626225156471,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-02-26,0.374986301369863,0.0007013082073416073,0.9992986917926583,0.0007013082073416073,0.9992986917926583,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-02-27,0.367013698630137,0.0004353444995357146,0.9995646555004641,0.0004353444995357146,0.9995646555004641,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-02-28,0.3674794520547945,0.00035694095846522877,0.9996430590415346,0.00035694095846522877,0.9996430590415346,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-01,0.3579452054794521,0.00014098564010871798,0.9998590143598913,0.00014098564010871798,0.9998590143598913,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-02,0.3484109589041095,1.2801987922768514e-05,0.9999871980120772,1.2801987922768514e-05,0.9999871980120772,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-05,0.3033150684931507,2.3857697596619835e-07,0.9999997614230239,2.3857697596619835e-07,0.9999997614230239,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-06,0.3038356164383561,4.015044323131136e-07,0.9999995984955675,4.015044323131136e-07,0.9999995984955675,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-07,0.3425479452054794,0.08934342012804054,0.9106565798719594,0.08934342012804054,0.9106565798719594,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-08,0.3503835616438355,0.36807444930676314,0.6319255506932369,0.36807444930676314,0.6319255506932369,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-09,0.350986301369863,0.6407646697270608,0.35923533027293914,0.6407646697270608,0.35923533027293914,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-12,0.3627945205479452,0.8762233983649869,0.123776601635013,0.8762233983649869,0.123776601635013,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-13,0.3253698630136986,0.9506729440992785,0.04932705590072146,0.9506729440992785,0.04932705590072146,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-14,0.326,0.9906115864716646,0.009388413528335374,0.9906115864716646,0.009388413528335374,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-15,0.2966301369863013,0.9949931246520534,0.0050068753479465995,0.9949931246520534,0.0050068753479465995,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-16,0.2972602739726027,0.9936959678403254,0.00630403215967464,0.9936959678403254,0.00630403215967464,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-19,0.2991506849315068,0.9935617582056304,0.006438241794369465,0.9935617582056304,0.006438241794369465,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-20,0.2997808219178082,0.9941078234391768,0.005892176560822974,0.9941078234391768,0.005892176560822974,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-21,0.3004109589041095,0.9953498641435155,0.004650135856484397,0.9953498641435155,0.004650135856484397,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
