date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-07-17,0.5428767123287671,0.9920066234658614,0.007993376534143438,0.9920066234658614,0.007993376534143438,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-07-20,0.462027397260274,0.9733994559147887,0.02660054408521604,0.9733994559147887,0.02660054408521604,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-07-21,0.4621369863013699,0.963636760311863,0.03636323968814169,0.963636760311863,0.03636323968814169,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-07-22,0.4578082191780822,0.9656986285275594,0.03430137147244541,0.9656986285275594,0.03430137147244541,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-07-23,0.467945205479452,0.9747485555874501,0.02525144441255467,0.9747485555874501,0.02525144441255467,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-07-24,0.4980821917808219,0.9913260292862088,0.008673970713795965,0.9913260292862088,0.008673970713795965,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-07-27,0.4884931506849315,0.9953839462213019,0.004616053778703074,0.9953839462213019,0.004616053778703074,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-07-28,0.4886301369863014,0.9970554560561541,0.0029445439438508655,0.9970554560561541,0.0029445439438508655,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-07-29,0.4887671232876712,0.9977018388502983,0.0022981611497067105,0.9977018388502983,0.0022981611497067105,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-07-30,0.4846849315068493,0.9978424444276032,0.0021575555724016615,0.9978424444276032,0.0021575555724016615,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-07-31,0.489041095890411,0.9981463579479712,0.0018536420520336005,0.9981463579479712,0.0018536420520336005,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-03,0.4894520547945206,0.9982479180561816,0.0017520819438231524,0.9982479180561816,0.0017520819438231524,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-04,0.4895890410958904,0.9981595553905491,0.0018404446094557952,0.9981595553905491,0.0018404446094557952,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-05,0.5737808219178082,0.9983875653195173,0.001612434680487557,0.9983875653195173,0.001612434680487557,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-06,0.583890410958904,0.9972195605154747,0.002780439484530249,0.9972195605154747,0.002780439484530249,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-07,0.5900000000000001,0.9942992296160278,0.0057007703839770775,0.9942992296160278,0.0057007703839770775,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-10,0.5904109589041096,0.988504384788022,0.011495615211983038,0.988504384788022,0.011495615211983038,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-11,0.5866575342465754,0.9763444915045388,0.023655508495466222,0.9763444915045388,0.023655508495466222,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-12,0.5868219178082192,0.9460254724638417,0.05397452753616323,0.9460254724638417,0.05397452753616323,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-13,0.586986301369863,0.8717824127782879,0.128217587221717,0.8717824127782879,0.128217587221717,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-14,0.5833424657534246,0.6618937371851136,0.3381062628148913,0.6618937371851136,0.3381062628148913,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-17,0.6001917808219178,0.0038185802046891175,0.9961814197953157,0.0038185802046891175,0.9961814197953157,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-18,0.6004109589041096,3.0001240905718008e-05,0.9999699987590991,3.0001240905718008e-05,0.9999699987590991,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-19,0.6006301369863014,5.406614034341756e-06,0.9999945933859705,5.406614034341756e-06,0.9999945933859705,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-20,0.6008493150684932,2.537499063950775e-05,0.9999746250093653,2.537499063950775e-05,0.9999746250093653,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-21,0.5755342465753425,0.0011793972181309317,0.998820602781874,0.0011793972181309317,0.998820602781874,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-24,0.5858630136986301,0.0005624926767115166,0.9994375073232934,0.0005624926767115166,0.9994375073232934,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-25,0.5859726027397261,0.0004877184326209885,0.9995122815673839,0.0004877184326209885,0.9995122815673839,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-26,0.5760821917808219,0.0006837001942410848,0.9993162998057639,0.0006837001942410848,0.9993162998057639,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-27,0.6061917808219178,8.925202312279654e-05,0.9999107479768823,8.925202312279654e-05,0.9999107479768823,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-28,0.5863013698630137,0.0008107853874666062,0.9991892146125385,0.0008107853874666062,0.9991892146125385,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-08-31,0.5933150684931506,0.003238636524955413,0.9967613634750496,0.003238636524955413,0.9967613634750496,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-01,0.5933698630136985,0.0249679241851377,0.9750320758148673,0.0249679241851377,0.9750320758148673,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-02,0.5934246575342466,0.21133487549090216,0.7886651245091029,0.21133487549090216,0.7886651245091029,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-03,0.5934794520547945,0.24262997544010795,0.7573700245598971,0.24262997544010795,0.7573700245598971,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-04,0.6135342465753425,0.21073991238626125,0.7892600876137437,0.21073991238626125,0.7892600876137437,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-08,0.4937534246575342,0.0327514904406386,0.967248509559366,0.0327514904406386,0.967248509559366,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-09,0.476904109589041,0.0021341194731441405,0.9978658805268604,0.0021341194731441405,0.9978658805268604,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-10,0.4738630136986301,0.0001710121171995932,0.999828987882805,0.0001710121171995932,0.999828987882805,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-11,0.4539178082191781,1.3100493167944216e-05,0.9999868995068367,1.3100493167944216e-05,0.9999868995068367,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-14,0.454082191780822,3.199072641965892e-05,0.9999680092735852,3.199072641965892e-05,0.9999680092735852,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-15,0.4541369863013699,0.0013432056119750831,0.9986567943880299,0.0013432056119750831,0.9986567943880299,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-16,0.557095890410959,0.6355598812735405,0.36444011872646426,0.6355598812735405,0.36444011872646426,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-17,0.5571232876712329,0.8695195241518922,0.1304804758481126,0.8695195241518922,0.1304804758481126,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-18,0.5571506849315069,0.9564755583862812,0.043524441613723666,0.9564755583862812,0.043524441613723666,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-21,0.5744657534246576,0.9893123613724655,0.01068763862753934,0.9893123613724655,0.01068763862753934,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-22,0.5745205479452055,0.9945856796893184,0.005414320310686435,0.9945856796893184,0.005414320310686435,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-23,0.5572876712328768,0.9922019002449642,0.007798099755040603,0.9922019002449642,0.007798099755040603,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-24,0.5573150684931507,0.9788634493390614,0.02113655066094333,0.9788634493390614,0.02113655066094333,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-25,0.5373424657534247,0.9132187355956815,0.0867812644043235,0.9132187355956815,0.0867812644043235,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-28,0.5374246575342466,0.8544166683816822,0.14558333161832285,0.8544166683816822,0.14558333161832285,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-29,0.5374520547945206,0.7211023814995244,0.2788976185004804,0.7211023814995244,0.2788976185004804,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-09-30,0.5374794520547945,0.49349561394816627,0.5065043860518383,0.49349561394816627,0.5065043860518383,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-01,0.5,0.1046937175703559,0.8953062824296484,0.1046937175703559,0.8953062824296484,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-02,0.4950684931506849,0.021359294726548763,0.9786407052734553,0.021359294726548763,0.9786407052734553,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-05,0.4952328767123287,0.009488574544381815,0.9905114254556224,0.009488574544381815,0.9905114254556224,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-06,0.5352876712328767,0.038624865077652275,0.9613751349223517,0.038624865077652275,0.9613751349223517,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-07,0.533013698630137,0.041543274798080634,0.9584567252019233,0.041543274798080634,0.9584567252019233,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-08,0.533095890410959,0.03236305584674022,0.9676369441532636,0.03236305584674022,0.9676369441532636,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-09,0.5431780821917809,0.010932293935090348,0.9890677060649136,0.010932293935090348,0.9890677060649136,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-13,0.56,0.004031207684308208,0.9959687923156956,0.004031207684308208,0.9959687923156956,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-14,0.56,0.00823256475919273,0.991767435240811,0.00823256475919273,0.991767435240811,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-15,0.56,0.0576806747584314,0.9423193252415724,0.0576806747584314,0.9423193252415724,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-16,0.56,0.05665776334668031,0.9433422366533235,0.05665776334668031,0.9433422366533235,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-19,0.436,0.001371292573520501,0.9986287074264832,0.001371292573520501,0.9986287074264832,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-20,0.435917808219178,1.2951820488851511e-05,0.9999870481795149,1.2951820488851511e-05,0.9999870481795149,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-21,0.4358356164383561,6.635084841921682e-06,0.9999933649151619,6.635084841921682e-06,0.9999933649151619,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-22,0.4153424657534246,4.7120452307144485e-06,0.9999952879547731,4.7120452307144485e-06,0.9999952879547731,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-23,0.4051232876712329,1.5611829939475957e-06,0.9999984388170098,1.5611829939475957e-06,0.9999984388170098,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-26,0.3962739726027397,5.155476001663014e-06,0.9999948445240022,5.155476001663014e-06,0.9999948445240022,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-27,0.396027397260274,4.991746032742225e-06,0.9999950082539711,4.991746032742225e-06,0.9999950082539711,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-28,0.394027397260274,4.038867085714997e-06,0.9999959611329181,4.038867085714997e-06,0.9999959611329181,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-29,0.3938082191780822,4.336016111879638e-06,0.9999956639838921,4.336016111879638e-06,0.9999956639838921,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-10-30,0.3935890410958904,0.000154162298885134,0.9998458377011189,0.000154162298885134,0.9998458377011189,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-03,0.4027123287671232,0.00044485268362592294,0.9995551473163783,0.00044485268362592294,0.9995551473163783,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-04,0.4024931506849315,0.00041112399016902446,0.9995888760098351,0.00041112399016902446,0.9995888760098351,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-05,0.4022739726027398,1.4925694466813625e-05,0.9999850743055375,1.4925694466813625e-05,0.9999850743055375,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-06,0.4020547945205479,1.427572614495332e-05,0.9999857242738593,1.427572614495332e-05,0.9999857242738593,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-09,0.3913972602739726,4.856558520440087e-06,0.999995143441484,4.856558520440087e-06,0.999995143441484,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-10,0.3825753424657534,5.928042559162589e-07,0.9999994071957485,5.928042559162589e-07,0.9999994071957485,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-11,0.3823287671232876,7.117934173600134e-08,0.9999999288206627,7.117934173600134e-08,0.9999999288206627,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-12,0.3820821917808219,6.890164843570456e-08,0.999999931098356,6.890164843570456e-08,0.999999931098356,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-13,0.3752602739726027,2.782911268598779e-08,0.999999972170892,2.782911268598779e-08,0.999999972170892,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-16,0.374931506849315,1.1624852569721711e-07,0.9999998837514791,1.1624852569721711e-07,0.9999998837514791,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-17,0.3836164383561644,0.004893125872227849,0.9951068741277767,0.004893125872227849,0.9951068741277767,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-18,0.5188219178082192,0.003128097234712893,0.9968719027652918,0.003128097234712893,0.9968719027652918,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-19,0.5188493150684932,0.001874522577592264,0.9981254774224125,0.001874522577592264,0.9981254774224125,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-20,0.5188767123287672,0.0004266352727098662,0.999573364727295,0.0004266352727098662,0.999573364727295,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-23,0.5058356164383562,0.0002877042941203411,0.9997122957058845,0.0002877042941203411,0.9997122957058845,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-24,0.505945205479452,0.00013677096331029057,0.9998632290366947,0.00013677096331029057,0.9998632290366947,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-25,0.506054794520548,0.00011682728849533625,0.9998831727115096,0.00011682728849533625,0.9998831727115096,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-26,0.5161643835616438,4.187388876327014e-05,0.9999581261112417,4.187388876327014e-05,0.9999581261112417,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-27,0.5162739726027398,3.856213111055838e-05,0.9999614378688944,3.856213111055838e-05,0.9999614378688944,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-11-30,0.5191506849315068,2.9932985330002913e-05,0.999970067014675,2.9932985330002913e-05,0.999970067014675,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-01,0.5191780821917809,7.033803240146281e-05,0.9999296619676036,7.033803240146281e-05,0.9999296619676036,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-02,0.5092054794520549,0.00017741117861697168,0.999822588821388,0.00017741117861697168,0.999822588821388,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-03,0.5092328767123288,0.00040457531056516707,0.9995954246894398,0.00040457531056516707,0.9995954246894398,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-04,0.4607397260273972,0.002831078961591689,0.9971689210384135,0.002831078961591689,0.9971689210384135,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-07,0.5,0.0003493721561159754,0.9996506278438891,0.0003493721561159754,0.9996506278438891,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-08,0.5,0.00012104832846706457,0.9998789516715381,0.00012104832846706457,0.9998789516715381,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-09,0.4706027397260274,0.0011193067049199402,0.9988806932950852,0.0011193067049199402,0.9988806932950852,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-10,0.4605753424657534,0.002272680741718716,0.9977273192582863,0.002272680741718716,0.9977273192582863,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-11,0.4605479452054794,0.002331675024109134,0.9976683249758957,0.002331675024109134,0.9976683249758957,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-14,0.4795342465753425,0.0028707753108685517,0.9971292246891361,0.0028707753108685517,0.9971292246891361,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-15,0.48,0.016055846086775207,0.9839441539132293,0.016055846086775207,0.9839441539132293,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-16,0.48,0.08190694261058223,0.9180930573894224,0.08190694261058223,0.9180930573894224,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-17,0.48,0.09694499079888802,0.9030550092011167,0.09694499079888802,0.9030550092011167,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-18,0.49,0.08272321429112035,0.9172767857088842,0.08272321429112035,0.9172767857088842,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-21,0.3021917808219178,1.0947017299990903e-07,0.9999998905298317,1.0947017299990903e-07,0.9999998905298317,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-22,0.301972602739726,1.798992718361948e-09,0.999999998201012,1.798992718361948e-09,0.999999998201012,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-23,0.3017534246575342,1.7125609276243256e-09,0.9999999982874439,1.7125609276243256e-09,0.9999999982874439,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-24,0.2915342465753424,7.03026598106256e-11,0.999999999929702,7.03026598106256e-11,0.999999999929702,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-28,0.2906575342465753,5.97536829595634e-11,0.9999999999402508,5.97536829595634e-11,0.9999999999402508,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-29,0.2904383561643835,3.570569417758302e-11,0.9999999999642988,3.570569417758302e-11,0.9999999999642988,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-30,0.2802465753424658,6.209063476719478e-12,0.9999999999937955,6.209063476719478e-12,0.9999999999937955,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2009-12-31,0.29,1.6974661976410155e-10,0.9999999998302579,1.6974661976410155e-10,0.9999999998302579,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-01-29,0.2577534246575342,6.530684697106668e-13,0.9999999999993515,6.530684697106668e-13,0.9999999999993515,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-02-01,0.2554520547945206,1.477025612160252e-09,0.9999999985229789,1.477025612160252e-09,0.9999999985229789,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-02-02,0.2673424657534247,3.02947157109446e-11,0.9999999999697099,3.02947157109446e-11,0.9999999999697099,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-02-03,0.4109863013698629,0.0009471874233928755,0.9990528125766118,0.0009471874233928755,0.9990528125766118,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-02-04,0.3906849315068493,0.0023620449357470864,0.9976379550642575,0.0023620449357470864,0.9976379550642575,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-02-05,0.3866301369863014,0.0035736368157368806,0.9964263631842678,0.0035736368157368806,0.9964263631842678,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-02-08,0.3888493150684932,0.0034491388339144063,0.9965508611660903,0.0034491388339144063,0.9965508611660903,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-02-09,0.3895890410958904,0.0014315768944333407,0.9985684231055713,0.0014315768944333407,0.9985684231055713,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-02-10,0.3903287671232877,0.000819861684155792,0.9991801383158488,0.000819861684155792,0.9991801383158488,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-02-11,0.383013698630137,0.0003702278069612201,0.9996297721930435,0.0003702278069612201,0.9996297721930435,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-02-12,0.6006301369863014,5.449176616986819e-05,0.999945508233835,5.449176616986819e-05,0.999945508233835,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-02-17,0.6215616438356164,1.6527631327549788e-05,0.9999834723686775,1.6527631327549788e-05,0.9999834723686775,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-02-18,0.6049041095890411,3.094024946620002e-17,1.000000000000005,3.094024946620002e-17,1.000000000000005,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
