date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-04-25,0.4563013698630137,0.9893641234428705,0.010635876557134596,0.9893641234428705,0.010635876557134596,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-04-26,0.539068493150685,0.9970488410851492,0.002951158914855961,0.9970488410851492,0.002951158914855961,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-04-27,0.5392328767123288,0.9990074113530198,0.0009925886469854123,0.9990074113530198,0.0009925886469854123,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-04-28,0.542931506849315,0.9994414471258724,0.0005585528741328318,0.9994414471258724,0.0005585528741328318,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-04-29,0.5430410958904109,0.9995333689705975,0.0004666310294074714,0.9995333689705975,0.0004666310294074714,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-02,0.5433698630136987,0.9995226784725822,0.0004773215274226907,0.9995226784725822,0.0004773215274226907,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-03,0.5434794520547945,0.9993725029028425,0.0006274970971624215,0.9993725029028425,0.0006274970971624215,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-04,0.5435890410958905,0.9986061533856084,0.0013938466143966811,0.9986061533856084,0.0013938466143966811,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-05,0.5436986301369863,0.9945442219385411,0.00545577806146405,0.9945442219385411,0.00545577806146405,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-06,0.5438082191780822,0.9733755110704272,0.02662448892957799,0.9733755110704272,0.02662448892957799,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-09,0.5576712328767124,0.8631569777242801,0.13684302227572506,0.8631569777242801,0.13684302227572506,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-10,0.45,0.3416358596803463,0.658364140319659,0.3416358596803463,0.658364140319659,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-11,0.44,0.09401455451306304,0.9059854454869423,0.09401455451306304,0.9059854454869423,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-12,0.4436164383561644,0.03041846443099058,0.9695815355690147,0.03041846443099058,0.9695815355690147,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-13,0.4436438356164384,0.010251240972290028,0.9897487590277151,0.010251240972290028,0.9897487590277151,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-16,0.4437260273972603,0.003921620411535468,0.9960783795884696,0.003921620411535468,0.9960783795884696,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-17,0.4437534246575342,0.0019954471579930132,0.9980045528420121,0.0019954471579930132,0.9980045528420121,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-18,0.4437808219178082,0.0015959830163728961,0.998404016983632,0.0015959830163728961,0.998404016983632,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-19,0.4438082191780822,0.0022099283819548773,0.9977900716180501,0.0022099283819548773,0.9977900716180501,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-20,0.4438356164383561,0.004871784100857201,0.9951282158991478,0.004871784100857201,0.9951282158991478,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-23,0.4439178082191781,0.01403967752543388,0.9859603224745711,0.01403967752543388,0.9859603224745711,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-24,0.443945205479452,0.005055153929066528,0.9949448460709385,0.005055153929066528,0.9949448460709385,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-25,0.443972602739726,0.0028276515273402973,0.9971723484726648,0.0028276515273402973,0.9971723484726648,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-26,0.444,0.003314560195278313,0.9966854398047268,0.003314560195278313,0.9966854398047268,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-27,0.4540273972602739,0.009152552564524801,0.9908474474354805,0.009152552564524801,0.9908474474354805,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-30,0.4641095890410959,0.022922549549461747,0.9770774504505435,0.022922549549461747,0.9770774504505435,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-05-31,0.4641369863013699,0.041518149347946134,0.9584818506520589,0.041518149347946134,0.9584818506520589,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-01,0.4641643835616438,0.06792317924772642,0.9320768207522786,0.06792317924772642,0.9320768207522786,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-02,0.4583835616438356,0.10645863426756616,0.8935413657324388,0.10645863426756616,0.8935413657324388,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-03,0.4584383561643835,0.18569408660461809,0.8143059133953869,0.18569408660461809,0.8143059133953869,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-06,0.4643013698630137,0.34706123651833665,0.6529387634816685,0.34706123651833665,0.6529387634816685,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-07,0.4643287671232876,0.8650455948028075,0.13495440519719742,0.8650455948028075,0.13495440519719742,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-08,0.4643561643835616,0.9694768048637689,0.030523195136235918,0.9694768048637689,0.030523195136235918,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-09,0.4643835616438356,0.9931289641378436,0.006871035862161353,0.9931289641378436,0.006871035862161353,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-10,0.4588219178082191,0.9982531320775347,0.0017468679224701472,0.9982531320775347,0.0017468679224701472,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-13,0.458986301369863,0.9992947724097063,0.0007052275902986963,0.9992947724097063,0.0007052275902986963,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-14,0.4590410958904109,0.9995108501896963,0.0004891498103087789,0.9995108501896963,0.0004891498103087789,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-15,0.4490958904109589,0.9995764153028983,0.00042358469710682795,0.9995764153028983,0.00042358469710682795,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-16,0.4491506849315068,0.9995803266807723,0.0004196733192328416,0.9995803266807723,0.0004196733192328416,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-17,0.4638082191780822,0.9995360311734091,0.0004639688265959931,0.9995360311734091,0.0004639688265959931,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-20,0.464054794520548,0.9995254300890348,0.00047456991097012127,0.9995254300890348,0.00047456991097012127,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-21,0.4641369863013698,0.9995219654548256,0.0004780345451791475,0.9995219654548256,0.0004780345451791475,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-22,0.4642191780821918,0.9995170259812618,0.0004829740187429441,0.9995170259812618,0.0004829740187429441,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-24,0.4695890410958904,0.9994977683396378,0.0005022316603671929,0.9994977683396378,0.0005022316603671929,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-27,0.4646301369863014,0.999567177106156,0.0004328228938490094,0.999567177106156,0.0004328228938490094,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-28,0.4647123287671233,0.999591433195642,0.00040856680436280387,0.999591433195642,0.00040856680436280387,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-29,0.4647945205479452,0.9995938444191748,0.000406155580830006,0.9995938444191748,0.000406155580830006,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-06-30,0.4548767123287671,0.9995826356932141,0.00041736430679058814,0.9995826356932141,0.00041736430679058814,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-01,0.454958904109589,0.9995902137293511,0.0004097862706536483,0.9995902137293511,0.0004097862706536483,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-04,0.4652054794520548,0.9995851721229261,0.00041482787707869005,0.9995851721229261,0.00041482787707869005,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-05,0.4503835616438356,0.999557228329999,0.0004427716700056828,0.999557228329999,0.0004427716700056828,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-06,0.4504931506849315,0.9995435891872978,0.0004564108127070348,0.9995435891872978,0.0004564108127070348,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-07,0.4457534246575342,0.999500591151828,0.0004994088481770359,0.999500591151828,0.0004994088481770359,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-08,0.4358904109589041,0.9994130745211823,0.000586925478822482,0.9994130745211823,0.000586925478822482,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-11,0.4310410958904109,0.9993993979714972,0.0006006020285075095,0.9993993979714972,0.0006006020285075095,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-12,0.4311506849315069,0.9993993037261044,0.0006006962739003223,0.9993993037261044,0.0006006962739003223,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-13,0.4312602739726027,0.9994148485380732,0.0005851514619316228,0.9994148485380732,0.0005851514619316228,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-14,0.4313698630136986,0.9994790756619633,0.0005209243380417009,0.9994790756619633,0.0005209243380417009,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-15,0.4214794520547945,0.9994167058675386,0.0005832941324664231,0.9994167058675386,0.0005832941324664231,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-18,0.4363561643835616,0.9994028820098048,0.0005971179902002598,0.9994028820098048,0.0005971179902002598,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-19,0.4364383561643835,0.9993970606330896,0.0006029393669153788,0.9993970606330896,0.0006029393669153788,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-20,0.4365205479452054,0.9993926782726459,0.0006073217273588736,0.9993926782726459,0.0006073217273588736,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-21,0.4366027397260273,0.999379727188625,0.000620272811379711,0.999379727188625,0.000620272811379711,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-22,0.4366849315068493,0.9993286317490553,0.0006713682509492408,0.9993286317490553,0.0006713682509492408,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-25,0.4369315068493151,0.9993749953653918,0.0006250046346127964,0.9993749953653918,0.0006250046346127964,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-26,0.4370136986301369,0.9993761616800215,0.0006238383199829053,0.9993761616800215,0.0006238383199829053,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-27,0.4370958904109588,0.9993347875638724,0.0006652124361321168,0.9993347875638724,0.0006652124361321168,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-28,0.4371780821917808,0.9991566225603966,0.0008433774396081477,0.9991566225603966,0.0008433774396081477,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-07-29,0.4372602739726027,0.9979588313312364,0.0020411686687680617,0.9979588313312364,0.0020411686687680617,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-01,0.3850136986301369,0.9922730025668005,0.007726997433204033,0.9922730025668005,0.007726997433204033,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-02,0.3851780821917808,0.9923538806462305,0.007646119353774171,0.9923538806462305,0.007646119353774171,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-03,0.3853424657534247,0.9934063224673122,0.0065936775326922315,0.9934063224673122,0.0065936775326922315,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-04,0.3855068493150685,0.9954980265130083,0.004501973486996315,0.9954980265130083,0.004501973486996315,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-05,0.3997260273972602,0.9977728838545209,0.002227116145483545,0.9977728838545209,0.002227116145483545,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-08,0.3921917808219178,0.998060312665004,0.001939687335000378,0.998060312665004,0.001939687335000378,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-09,0.4942191780821918,0.9971090011712332,0.0028909988287711234,0.9971090011712332,0.0028909988287711234,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-10,0.4943287671232876,0.9970866081219417,0.002913391878062661,0.9970866081219417,0.002913391878062661,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-11,0.4722191780821917,0.9979884550893738,0.002011544910630524,0.9979884550893738,0.002011544910630524,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-12,0.4845479452054795,0.9975555063205853,0.002444493679419016,0.9975555063205853,0.002444493679419016,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-15,0.4848767123287671,0.9982101739892918,0.0017898260107125983,0.9982101739892918,0.0017898260107125983,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-16,0.484986301369863,0.9984952808039587,0.0015047191960457173,0.9984952808039587,0.0015047191960457173,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-17,0.4850958904109589,0.9986909304386992,0.0013090695613052553,0.9986909304386992,0.0013090695613052553,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-18,0.4752054794520547,0.9989896097130935,0.0010103902869109543,0.9989896097130935,0.0010103902869109543,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-19,0.4753150684931507,0.9989943543318103,0.0010056456681940907,0.9989943543318103,0.0010056456681940907,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-22,0.4756438356164383,0.9987149283840739,0.0012850716159305494,0.9987149283840739,0.0012850716159305494,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-23,0.4757534246575343,0.9976933095865249,0.002306690413479757,0.9976933095865249,0.002306690413479757,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-24,0.4758630136986301,0.9942394380674403,0.0057605619325644414,0.9942394380674403,0.0057605619325644414,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-25,0.475972602739726,0.9826424477846514,0.017357552215353247,0.9826424477846514,0.017357552215353247,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-26,0.4760821917808219,0.9437461514810128,0.05625384851899183,0.9437461514810128,0.05625384851899183,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-29,0.4764109589041095,0.8133738613878166,0.1866261386121881,0.8133738613878166,0.1866261386121881,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-30,0.4765205479452055,0.7654190984241734,0.23458090157583134,0.7654190984241734,0.23458090157583134,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-08-31,0.4766301369863014,0.7569504914335625,0.2430495085664423,0.7569504914335625,0.2430495085664423,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-01,0.4767397260273972,0.7803376213885658,0.21966237861143897,0.7803376213885658,0.21966237861143897,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-02,0.4668493150684931,0.8559143086816016,0.14408569131840324,0.8559143086816016,0.14408569131840324,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-05,0.4671780821917808,0.9132955946457344,0.08670440535427035,0.9132955946457344,0.08670440535427035,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-06,0.4672876712328767,0.9769380022362283,0.023061997763776494,0.9769380022362283,0.023061997763776494,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-08,0.4675068493150685,0.9923674095294922,0.007632590470512527,0.9923674095294922,0.007632590470512527,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-09,0.4397534246575342,0.9955266864308191,0.004473313569185815,0.9955266864308191,0.004473313569185815,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-12,0.4308219178082191,0.9944235022953912,0.005576497704613676,0.9944235022953912,0.005576497704613676,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-13,0.4311780821917808,0.9918733406295539,0.00812665937045094,0.9918733406295539,0.00812665937045094,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-14,0.4315342465753424,0.9865288845702603,0.013471115429744602,0.9865288845702603,0.013471115429744602,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-15,0.4318904109589041,0.9754497835795629,0.02455021642044209,0.9754497835795629,0.02455021642044209,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-16,0.4293424657534246,0.9524332148737522,0.04756678512625268,0.9524332148737522,0.04756678512625268,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-19,0.4304931506849315,0.8912527588547915,0.10874724114521325,0.8912527588547915,0.10874724114521325,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-20,0.4308767123287671,0.7259176923218036,0.27408230767820096,0.7259176923218036,0.27408230767820096,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-21,0.3861643835616438,0.27957265016926125,0.7204273498307433,0.27957265016926125,0.7204273498307433,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-22,0.3863013698630137,0.10545658448902481,0.8945434155109798,0.10545658448902481,0.8945434155109798,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-23,0.3864383561643835,0.03731869636695632,0.9626813036330484,0.03731869636695632,0.9626813036330484,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-26,0.3794794520547945,0.010327486033999246,0.9896725139660055,0.010327486033999246,0.9896725139660055,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-27,0.3795890410958904,0.0034347805570177853,0.996565219442987,0.0034347805570177853,0.996565219442987,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-28,0.3796986301369863,0.0019354326023885832,0.9980645673976163,0.0019354326023885832,0.9980645673976163,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-29,0.3798082191780822,0.0025439921647676727,0.9974560078352371,0.0025439921647676727,0.9974560078352371,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-09-30,0.3799178082191781,0.006593966927476632,0.9934060330725283,0.006593966927476632,0.9934060330725283,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-10-03,0.3802465753424657,0.022959874353058653,0.9770401256469463,0.022959874353058653,0.9770401256469463,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-10-04,0.3803561643835617,0.05728999204532245,0.9427100079546824,0.05728999204532245,0.9427100079546824,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-10-05,0.3804657534246575,0.13216521276243876,0.867834787237566,0.13216521276243876,0.867834787237566,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-10-06,0.3805753424657534,0.29634273580783654,0.7036572641921681,0.29634273580783654,0.7036572641921681,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-10-07,0.3806849315068493,0.6589401127104828,0.34105988728952197,0.6589401127104828,0.34105988728952197,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-10-10,0.3887671232876712,0.8760656311003373,0.12393436889966748,0.8760656311003373,0.12393436889966748,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-10-11,0.3811232876712329,0.9504978306679636,0.04950216933204136,0.9504978306679636,0.04950216933204136,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-10-13,0.3913424657534247,0.9832310149005362,0.016768985099468618,0.9832310149005362,0.016768985099468618,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-10-14,0.3914520547945206,0.9939447378541156,0.0060552621458890765,0.9939447378541156,0.0060552621458890765,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-10-17,0.3917808219178083,0.9975269898561944,0.0024730101438104955,0.9975269898561944,0.0024730101438104955,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-10-18,0.3918904109589041,0.9986112399879038,0.0013887600121011375,0.9986112399879038,0.0013887600121011375,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-10-19,0.392,0.9989803603494051,0.001019639650599772,0.9989803603494051,0.001019639650599772,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-10-20,0.421972602739726,0.9992059446756926,0.0007940553243124249,0.9992059446756926,0.0007940553243124249,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-10-21,0.421945205479452,0.9993221473052012,0.0006778526948037875,0.9993221473052012,0.0006778526948037875,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-10-24,0.3918630136986302,0.9995379831000752,0.00046201689992958863,0.9995379831000752,0.00046201689992958863,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-10-25,0.3918356164383562,0.9995636030097114,0.0004363969902934496,0.9995636030097114,0.0004363969902934496,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-10-26,0.3918082191780822,0.9995570078489358,0.0004429921510690161,0.9995570078489358,0.0004429921510690161,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-10-27,0.3935616438356165,0.9994948429994084,0.0005051570005964501,0.9994948429994084,0.0005051570005964501,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
