date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-02-13,0.4463934426229508,0.999653410820241,0.0003465891797657819,0.0003465891797657819,0.999653410820241,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-02-14,0.446311475409836,0.9996741719870169,0.00032582801298992095,0.00032582801298992095,0.9996741719870169,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-02-15,0.4462295081967213,0.9996650895705397,0.0003349104294671894,0.0003349104294671894,0.9996650895705397,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-02-16,0.434863387978142,0.9995938561911999,0.00040614380880695926,0.00040614380880695926,0.9995938561911999,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-02-17,0.4334426229508197,0.9995014502243278,0.0004985497756788958,0.0004985497756788958,0.9995014502243278,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-02-22,0.424207650273224,0.999635765653431,0.0003642343465758634,0.0003642343465758634,0.999635765653431,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-02-23,0.4540983606557378,0.999664707329255,0.0003352926707517304,0.0003352926707517304,0.999664707329255,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-02-24,0.4609836065573769,0.9996868131460395,0.0003131868539673141,0.0003131868539673141,0.9996868131460395,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-02-27,0.4589071038251366,0.999685165571661,0.0003148344283457443,0.0003148344283457443,0.999685165571661,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-02-28,0.4587158469945354,0.9996826102427772,0.00031738975722974116,0.00031738975722974116,0.9996826102427772,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-02-29,0.4585245901639344,0.9996742873243658,0.0003257126756410353,0.0003257126756410353,0.9996742873243658,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-01,0.4,0.9996334046977774,0.0003665953022292663,0.0003665953022292663,0.9996334046977774,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-02,0.4,0.999634201143659,0.00036579885634777814,0.00036579885634777814,0.999634201143659,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-05,0.4000000000000001,0.9996423853943471,0.00035761460565948765,0.00035761460565948765,0.9996423853943471,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-06,0.4,0.999652239031835,0.00034776096817154935,0.00034776096817154935,0.999652239031835,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-07,0.4218306010928961,0.9996674364659452,0.00033256353406136156,0.00033256353406136156,0.9996674364659452,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-08,0.4218579234972677,0.9995874202793127,0.00041257972069419437,0.00041257972069419437,0.9995874202793127,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-09,0.4137704918032786,0.9990673357276268,0.0009326642723801344,0.0009326642723801344,0.9990673357276268,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-12,0.3898360655737705,0.9961768494971986,0.0038231505028082685,0.0038231505028082685,0.9961768494971986,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-13,0.3899726775956284,0.986805012665582,0.013194987334424941,0.013194987334424941,0.986805012665582,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-14,0.3821311475409836,0.963467832064842,0.03653216793516492,0.03653216793516492,0.963467832064842,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-15,0.3602459016393442,0.9362033091407547,0.0637966908592523,0.0637966908592523,0.9362033091407547,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-16,0.3624590163934426,0.9349648562059623,0.06503514379404488,0.06503514379404488,0.9349648562059623,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-19,0.3729508196721311,0.9541766230770686,0.045823376922938495,0.045823376922938495,0.9541766230770686,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-20,0.3653005464480874,0.9682180727807672,0.03178192721923989,0.03178192721923989,0.9682180727807672,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-21,0.3944262295081967,0.9842584010433824,0.015741598956624574,0.015741598956624574,0.9842584010433824,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-22,0.3867213114754098,0.9849062912990361,0.015093708700970966,0.015093708700970966,0.9849062912990361,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-23,0.3868032786885246,0.9875104526386737,0.012489547361333364,0.012489547361333364,0.9875104526386737,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-26,0.4182513661202185,0.9956454604221499,0.004354539577856946,0.004354539577856946,0.9956454604221499,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-27,0.4181147540983607,0.9981497760041992,0.0018502239958076497,0.0018502239958076497,0.9981497760041992,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-28,0.4179781420765027,0.9989670134378565,0.0010329865621501227,0.0010329865621501227,0.9989670134378565,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-29,0.4302732240437159,0.9993857798959129,0.0006142201040936583,0.0006142201040936583,0.9993857798959129,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-03-30,0.4177049180327868,0.9995285696690587,0.00047143033094802604,0.00047143033094802604,0.9995285696690587,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-02,0.4398360655737705,0.9992763620981775,0.0007236379018292615,0.0007236379018292615,0.9992763620981775,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-03,0.4422950819672131,0.9991433655224083,0.0008566344775984031,0.0008566344775984031,0.9991433655224083,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-04,0.4422131147540984,0.9991154961005451,0.0008845038994617093,0.0008845038994617093,0.9991154961005451,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-05,0.4421311475409836,0.9975669808781363,0.0024330191218705044,0.0024330191218705044,0.9975669808781363,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-09,0.4463387978142076,0.9891592049229281,0.010840795077078608,0.010840795077078608,0.9891592049229281,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-10,0.4462021857923497,0.9553307381363599,0.04466926186364666,0.04466926186364666,0.9553307381363599,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-11,0.4460655737704918,0.8966210626534828,0.10337893734652392,0.10337893734652392,0.8966210626534828,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-12,0.4559289617486338,0.7915658419819163,0.2084341580180905,0.2084341580180905,0.7915658419819163,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-13,0.4529508196721311,0.7173762327415284,0.2826237672584784,0.2826237672584784,0.7173762327415284,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-16,0.459535519125683,0.7174314639994045,0.2825685360006024,0.2825685360006024,0.7174314639994045,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-17,0.4363934426229509,0.822411295433645,0.17758870456636203,0.17758870456636203,0.822411295433645,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-18,0.4291530054644809,0.9054639720115976,0.0945360279884095,0.0945360279884095,0.9054639720115976,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-19,0.4289617486338798,0.9733241419405961,0.026675858059410702,0.026675858059410702,0.9733241419405961,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-20,0.4318032786885246,0.9907133340296981,0.009286665970308817,0.009286665970308817,0.9907133340296981,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-23,0.4244262295081967,0.9972076644166208,0.0027923355833861605,0.0027923355833861605,0.9972076644166208,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-24,0.4242896174863388,0.9992668443911998,0.0007331556088071405,0.0007331556088071405,0.9992668443911998,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-25,0.4241530054644808,0.9995551261951866,0.00044487380482050097,0.00044487380482050097,0.9995551261951866,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-26,0.3831967213114754,0.9992998300956029,0.0007001699044042758,0.0007001699044042758,0.9992998300956029,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-27,0.3832240437158469,0.9988126581453677,0.0011873418546394646,0.0011873418546394646,0.9988126581453677,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-04-30,0.3933060109289617,0.9983859865833299,0.0016140134166772418,0.0016140134166772418,0.9983859865833299,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-02,0.3833606557377049,0.9947790532212185,0.005220946778788835,0.005220946778788835,0.9947790532212185,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-03,0.36,0.989792209703439,0.010207790296568516,0.010207790296568516,0.989792209703439,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-04,0.383415300546448,0.9933532239748061,0.00664677602520132,0.00664677602520132,0.9933532239748061,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-07,0.3834972677595629,0.9962355136133081,0.0037644863866993115,0.0037644863866993115,0.9962355136133081,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-08,0.4359016393442623,0.9991035353130506,0.000896464686956696,0.000896464686956696,0.9991035353130506,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-09,0.435792349726776,0.9995850770430282,0.00041492295697908264,0.00041492295697908264,0.9995850770430282,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-10,0.4356830601092896,0.9996575808806246,0.00034241911938257495,0.00034241911938257495,0.9996575808806246,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-11,0.4355737704918033,0.9996185272406588,0.0003814727593482974,0.0003814727593482974,0.9996185272406588,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-14,0.4252459016393443,0.9995481997192968,0.0004518002807104113,0.0004518002807104113,0.9995481997192968,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-15,0.425136612021858,0.9994940682123175,0.000505931787689656,0.000505931787689656,0.9994940682123175,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-16,0.4212841530054644,0.9996387927057139,0.00036120729429324635,0.00036120729429324635,0.9996387927057139,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-17,0.4211475409836065,0.9996849046940168,0.00031509530599021715,0.00031509530599021715,0.9996849046940168,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-18,0.4310109289617486,0.9996987365852349,0.0003012634147720167,0.0003012634147720167,0.9996987365852349,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-21,0.4306010928961749,0.999699681760109,0.0003003182398979178,0.0003003182398979178,0.999699681760109,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-22,0.430464480874317,0.999688985074172,0.00031101492583469453,0.00031101492583469453,0.999688985074172,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-23,0.430327868852459,0.9996475218252188,0.00035247817478805684,0.00035247817478805684,0.9996475218252188,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-24,0.4362295081967213,0.9993987679140054,0.0006012320860015263,0.0006012320860015263,0.9993987679140054,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-25,0.4420765027322404,0.9980255218455081,0.0019744781544987163,0.0019744781544987163,0.9980255218455081,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-28,0.4415027322404371,0.9976959954248861,0.002304004575120544,0.002304004575120544,0.9976959954248861,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-29,0.4354098360655738,0.998240449490121,0.0017595505098856857,0.0017595505098856857,0.998240449490121,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-30,0.4352459016393443,0.997793616888666,0.0022063831113409405,0.0022063831113409405,0.997793616888666,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-05-31,0.4250819672131147,0.9972573018640141,0.0027426981359928155,0.0027426981359928155,0.9972573018640141,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-01,0.4249180327868853,0.9986876189310613,0.0013123810689455442,0.0013123810689455442,0.9986876189310613,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-04,0.4101639344262294,0.9993712269123877,0.0006287730876191975,0.0006287730876191975,0.9993712269123877,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-05,0.4099726775956284,0.9995304704229486,0.0004695295770582688,0.0004695295770582688,0.9995304704229486,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-06,0.4097814207650273,0.999578388572958,0.0004216114270490031,0.0004216114270490031,0.999578388572958,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-08,0.4237704918032787,0.9996613880826718,0.00033861191733545966,0.00033861191733545966,0.9996613880826718,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-11,0.4221857923497268,0.9996716955302585,0.0003283044697486769,0.0003283044697486769,0.9996716955302585,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-12,0.4120765027322404,0.999677259046515,0.00032274095349219044,0.00032274095349219044,0.999677259046515,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-13,0.420983606557377,0.9996960380517791,0.00030396194822799135,0.00030396194822799135,0.9996960380517791,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-14,0.4254644808743169,0.9996977310480416,0.0003022689519654168,0.0003022689519654168,0.9996977310480416,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-15,0.43,0.9996921540945815,0.0003078459054255756,0.0003078459054255756,0.9996921540945815,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-18,0.4299999999999999,0.9996997608582286,0.0003002391417781454,0.0003002391417781454,0.9996997608582286,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-19,0.424672131147541,0.9996958332248336,0.0003041667751733874,0.0003041667751733874,0.9996958332248336,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-20,0.4199999999999999,0.9996860623607167,0.0003139376392903119,0.0003139376392903119,0.9996860623607167,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-21,0.42,0.9996806576692955,0.0003193423307116677,0.0003193423307116677,0.9996806576692955,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-22,0.42,0.9996554292775551,0.00034457072245197963,0.00034457072245197963,0.9996554292775551,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-25,0.42,0.9996222887942684,0.00037771120573897173,0.00037771120573897173,0.9996222887942684,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-26,0.42,0.9996253815933418,0.0003746184066655771,0.0003746184066655771,0.9996253815933418,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-27,0.42,0.9996569266075045,0.0003430733925028866,0.0003430733925028866,0.9996569266075045,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-28,0.42,0.9996677904005105,0.0003322095994970222,0.0003322095994970222,0.9996677904005105,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-06-29,0.4250546448087431,0.9996960660023979,0.0003039339976096366,0.0003039339976096366,0.9996960660023979,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-02,0.4249726775956284,0.9996963465349546,0.0003036534650527797,0.0003036534650527797,0.9996963465349546,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-03,0.4249453551912568,0.9996698767088686,0.00033012329113887574,0.00033012329113887574,0.9996698767088686,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-04,0.4249180327868852,0.9996676363962042,0.0003323636038034216,0.0003323636038034216,0.9996676363962042,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-05,0.4097814207650273,0.999684536054051,0.0003154639459564191,0.0003154639459564191,0.999684536054051,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-06,0.4045901639344262,0.999624210131304,0.0003757898687034887,0.0003757898687034887,0.999624210131304,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-09,0.3895628415300546,0.9995164762362342,0.0004835237637733661,0.0004835237637733661,0.9995164762362342,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-10,0.3895081967213115,0.9995702317860836,0.0004297682139237582,0.0004297682139237582,0.9995702317860836,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-11,0.3894535519125683,0.9995072752609772,0.0004927247390301434,0.0004927247390301434,0.9995072752609772,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-12,0.3993989071038251,0.9995280869067991,0.00047191309320821233,0.00047191309320821233,0.9995280869067991,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-13,0.3993442622950819,0.9994394482482528,0.000560551751754626,0.000560551751754626,0.9994394482482528,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-16,0.3891803278688525,0.9992152794486433,0.0007847205513641307,0.0007847205513641307,0.9992152794486433,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-17,0.3891256830601093,0.9990524097927923,0.0009475902072150395,0.0009475902072150395,0.9990524097927923,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-18,0.3890710382513661,0.9982438677414595,0.0017561322585477003,0.0017561322585477003,0.9982438677414595,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-19,0.3890163934426229,0.9944508627776236,0.005549137222383548,0.005549137222383548,0.9944508627776236,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-20,0.3889617486338798,0.9781526026825537,0.021847397317453363,0.021847397317453363,0.9781526026825537,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-23,0.3380054644808743,0.9085158678778151,0.09148413212219195,0.09148413212219195,0.9085158678778151,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-24,0.3381420765027322,0.8810219465480437,0.11897805345196362,0.11897805345196362,0.8810219465480437,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-25,0.3382786885245902,0.8773794694485664,0.12262053055144095,0.12262053055144095,0.8773794694485664,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-26,0.3384153005464481,0.8949958629566189,0.1050041370433885,0.1050041370433885,0.8949958629566189,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-27,0.3628415300546448,0.9444680925596901,0.05553190744031716,0.05553190744031716,0.9444680925596901,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-30,0.3831693989071038,0.9814532815592463,0.01854671844076121,0.01854671844076121,0.9814532815592463,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-07-31,0.3832786885245901,0.9931358094303435,0.006864190569663896,0.006864190569663896,0.9931358094303435,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-01,0.3733879781420764,0.996667974117802,0.0033320258822053593,0.0033320258822053593,0.996667974117802,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-02,0.3734972677595628,0.9987760179085426,0.00122398209146465,0.00122398209146465,0.9987760179085426,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-03,0.3995081967213114,0.9995482851977179,0.00045171480228955617,0.00045171480228955617,0.9995482851977179,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-06,0.3899180327868852,0.9996748199054326,0.00032518009457467123,0.00032518009457467123,0.9996748199054326,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-07,0.4000546448087431,0.999682074876137,0.00031792512387021144,0.00031792512387021144,0.999682074876137,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-08,0.4001912568306011,0.9996845937536081,0.0003154062463991066,0.0003154062463991066,0.9996845937536081,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-09,0.3963934426229508,0.9996955886164806,0.00030441138352650313,0.00030441138352650313,0.9996955886164806,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-10,0.3865573770491802,0.9996821468462174,0.0003178531537898911,0.0003178531537898911,0.9996821468462174,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-13,0.3870491803278688,0.9996946435044943,0.000305356495513015,0.000305356495513015,0.9996946435044943,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-14,0.3872131147540983,0.9996757235218283,0.00032427647817909904,0.00032427647817909904,0.9996757235218283,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-15,0.3873770491803278,0.9995426907684644,0.00045730923154282466,0.00045730923154282466,0.9995426907684644,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-16,0.3975409836065574,0.9987173192713383,0.0012826807286686448,0.0012826807286686448,0.9987173192713383,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-17,0.4139890710382514,0.9938110980634935,0.006188901936513466,0.006188901936513466,0.9938110980634935,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-20,0.4145628415300547,0.9704973631681798,0.0295026368318271,0.0295026368318271,0.9704973631681798,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-21,0.4147540983606557,0.9595298760753291,0.04047012392467777,0.04047012392467777,0.9595298760753291,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-22,0.4149453551912568,0.9583662457468954,0.04163375425311145,0.04163375425311145,0.9583662457468954,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
