date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-06-21,0.53,0.9997217128905236,0.0002782871094828954,0.0002782871094828954,0.9997217128905236,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-06-22,0.53,0.9997252206750226,0.0002747793249841073,0.0002747793249841073,0.9997252206750226,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-06-23,0.53,0.999717985680335,0.00028201431967171664,0.00028201431967171664,0.999717985680335,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-06-24,0.5195890410958904,0.9996630468853694,0.0003369531146372711,0.0003369531146372711,0.9996630468853694,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-06-25,0.5196438356164383,0.999479632253104,0.0005203677469028131,0.0005203677469028131,0.999479632253104,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-06-28,0.5049041095890411,0.9992315061784574,0.000768493821549373,0.000768493821549373,0.9992315061784574,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-06-29,0.5049315068493151,0.9996083039187933,0.0003916960812133795,0.0003916960812133795,0.9996083039187933,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-06-30,0.504958904109589,0.9997010547507346,0.00029894524927207906,0.00029894524927207906,0.9997010547507346,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-01,0.504986301369863,0.9997226582766495,0.0002773417233569683,0.0002773417233569683,0.9997226582766495,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-02,0.505013698630137,0.9997023227254592,0.00029767727454739913,0.00029767727454739913,0.9997023227254592,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-05,0.5150958904109588,0.9995324047802016,0.00046759521980511976,0.00046759521980511976,0.9995324047802016,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-06,0.5151232876712328,0.9995028830568905,0.00049711694311606,0.00049711694311606,0.9995028830568905,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-07,0.5151506849315068,0.9995324865133351,0.0004675134866713075,0.0004675134866713075,0.9995324865133351,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-08,0.5051780821917808,0.9997027111967814,0.00029728880322514394,0.00029728880322514394,0.9997027111967814,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-09,0.5052054794520549,0.9997255694202195,0.0002744305797872107,0.0002744305797872107,0.9997255694202195,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-12,0.5152876712328767,0.9997221704381364,0.0002778295618703481,0.0002778295618703481,0.9997221704381364,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-13,0.5153150684931507,0.9996912114498605,0.0003087885501462063,0.0003087885501462063,0.9996912114498605,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-14,0.5006849315068493,0.9994699518805852,0.000530048119421408,0.000530048119421408,0.9994699518805852,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-15,0.5007397260273972,0.9983946733634724,0.0016053266365342806,0.0016053266365342806,0.9983946733634724,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-16,0.4907945205479452,0.9918715143536044,0.008128485646402317,0.008128485646402317,0.9918715143536044,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-19,0.4554794520547945,0.9728626361847797,0.027137363815227113,0.027137363815227113,0.9728626361847797,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-20,0.4555068493150684,0.9645832133755737,0.03541678662443333,0.03541678662443333,0.9645832133755737,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-21,0.4555342465753424,0.9653316402062849,0.03466835979372217,0.03466835979372217,0.9653316402062849,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-22,0.4555616438356164,0.9752289951322944,0.02477100486771246,0.02477100486771246,0.9752289951322944,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-23,0.4555890410958904,0.9847935626316145,0.015206437368392455,0.015206437368392455,0.9847935626316145,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-26,0.4656712328767123,0.994481993829097,0.005518006170910178,0.005518006170910178,0.994481993829097,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-27,0.4556986301369863,0.9965482675318679,0.0034517324681390934,0.0034517324681390934,0.9965482675318679,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-28,0.4557260273972603,0.9970167546891929,0.0029832453108139473,0.0029832453108139473,0.9970167546891929,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-29,0.4557534246575342,0.9963296567822421,0.0036703432177649193,0.0036703432177649193,0.9963296567822421,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-07-30,0.4457808219178082,0.9938384272982417,0.0061615727017655456,0.0061615727017655456,0.9938384272982417,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-02,0.4458630136986301,0.9911909833372657,0.008809016662741257,0.008809016662741257,0.9911909833372657,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-03,0.4458904109589041,0.9920951227141852,0.007904877285821885,0.007904877285821885,0.9920951227141852,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-04,0.4718356164383561,0.9965660401726891,0.0034339598273180143,0.0034339598273180143,0.9965660401726891,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-05,0.471890410958904,0.9976510778516253,0.0023489221483820517,0.0023489221483820517,0.9976510778516253,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-06,0.4479178082191781,0.9954935262976216,0.004506473702385742,0.004506473702385742,0.9954935262976216,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-09,0.4481643835616438,0.9930362580255709,0.006963741974436222,0.006963741974436222,0.9930362580255709,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-10,0.4482465753424657,0.9932562934043939,0.006743706595613061,0.006743706595613061,0.9932562934043939,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-11,0.4483287671232877,0.9961344291241205,0.003865570875886672,0.003865570875886672,0.9961344291241205,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-12,0.4484109589041096,0.997668167585095,0.0023318324149121093,0.0023318324149121093,0.997668167585095,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-13,0.4484931506849315,0.998884600815987,0.0011153991840202496,0.0011153991840202496,0.998884600815987,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-16,0.4487397260273972,0.9995487115425965,0.00045128845741046394,0.00045128845741046394,0.9995487115425965,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-17,0.4488219178082192,0.9993868278542247,0.0006131721457821334,0.0006131721457821334,0.9993868278542247,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-18,0.4489041095890411,0.9975559491668888,0.002444050833118144,0.002444050833118144,0.9975559491668888,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-19,0.5043013698630137,0.9845259379434413,0.015474062056565397,0.015474062056565397,0.9845259379434413,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-20,0.5044931506849315,0.9555159524604098,0.04448404753959695,0.04448404753959695,0.9555159524604098,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-23,0.5150684931506849,0.8885787111795941,0.11142128882041247,0.11142128882041247,0.8885787111795941,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-24,0.5152602739726028,0.7363066448258182,0.26369335517418824,0.26369335517418824,0.7363066448258182,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-25,0.5154520547945206,0.5282705281054403,0.47172947189456615,0.47172947189456615,0.5282705281054403,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-26,0.5256438356164383,0.2451202694799266,0.75487973052008,0.75487973052008,0.2451202694799266,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-27,0.5392876712328767,0.03364895174226468,0.9663510482577419,0.9663510482577419,0.03364895174226468,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-30,0.5364109589041096,0.006515160521458769,0.9934848394785476,0.9934848394785476,0.006515160521458769,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-08-31,0.5366027397260273,0.002278321555538168,0.9977216784444682,0.9977216784444682,0.002278321555538168,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-01,0.5367945205479452,0.0030733765321461666,0.9969266234678603,0.9969266234678603,0.0030733765321461666,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-02,0.556986301369863,0.0010011050575657729,0.9989988949424408,0.9989988949424408,0.0010011050575657729,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-03,0.5636986301369863,4.054724040090114e-05,0.9999594527596058,0.9999594527596058,4.054724040090114e-05,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-06,0.550931506849315,0.00011193646736127661,0.9998880635326453,0.9998880635326453,0.00011193646736127661,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-08,0.5412602739726028,0.0005306625057602588,0.9994693374942463,0.9994693374942463,0.0005306625057602588,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-09,0.5414246575342466,0.0026355899553669737,0.9973644100446394,0.9973644100446394,0.0026355899553669737,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-10,0.5315890410958904,0.018293212533388458,0.981706787466618,0.981706787466618,0.018293212533388458,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-13,0.4761095890410959,0.07027322547216693,0.9297267745278394,0.9297267745278394,0.07027322547216693,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-14,0.4763287671232876,0.0709572573718951,0.9290427426281113,0.9290427426281113,0.0709572573718951,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-15,0.5524109589041095,0.022457043699876604,0.9775429563001298,0.9775429563001298,0.022457043699876604,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-16,0.5625753424657534,0.030283765266913135,0.969716234733093,0.969716234733093,0.030283765266913135,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-17,0.5627397260273972,0.5673250619739948,0.4326749380260113,0.4326749380260113,0.5673250619739948,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-20,0.5144109589041096,0.9363672820200408,0.06363271797996509,0.06363271797996509,0.9363672820200408,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-21,0.5144657534246575,0.9908742076421864,0.0091257923578197,0.0091257923578197,0.9908742076421864,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-22,0.5145205479452055,0.9984907180922303,0.0015092819077757629,0.0015092819077757629,0.9984907180922303,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-23,0.5145753424657534,0.9995520891786203,0.00044791082138587196,0.00044791082138587196,0.9995520891786203,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-24,0.5146301369863013,0.9996795048394101,0.00032049516059577313,0.00032049516059577313,0.9996795048394101,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-27,0.5147945205479452,0.9996352718095625,0.0003647281904434049,0.0003647281904434049,0.9996352718095625,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-28,0.5148493150684932,0.9996346530453782,0.0003653469546277998,0.0003653469546277998,0.9996346530453782,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-29,0.5149041095890411,0.999558359473219,0.00044164052678705997,0.00044164052678705997,0.999558359473219,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-09-30,0.514958904109589,0.9990987186567782,0.0009012813432278951,0.0009012813432278951,0.9990987186567782,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-01,0.495013698630137,0.9963834391986456,0.0036165608013603977,0.0036165608013603977,0.9963834391986456,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-04,0.4951780821917808,0.9949329360108004,0.005067063989205493,0.005067063989205493,0.9949329360108004,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-05,0.4952328767123287,0.9966394776083239,0.00336052239168196,0.00336052239168196,0.9966394776083239,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-06,0.4952876712328767,0.9981749602852523,0.0018250397147536591,0.0018250397147536591,0.9981749602852523,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-07,0.4953424657534246,0.9987877254114292,0.001212274588576678,0.001212274588576678,0.9987877254114292,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-08,0.4953972602739726,0.9992642549900457,0.0007357450099604111,0.0007357450099604111,0.9992642549900457,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-11,0.5077808219178082,0.9994100465823675,0.0005899534176385319,0.0005899534176385319,0.9994100465823675,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-13,0.4856712328767123,0.9994256620282185,0.0005743379717875021,0.0005743379717875021,0.9994256620282185,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-14,0.4978630136986301,0.9981575378394512,0.0018424621605547878,0.0018424621605547878,0.9981575378394512,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-15,0.4978904109589041,0.9973385538665013,0.0026614461335046566,0.0026614461335046566,0.9973385538665013,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-18,0.517972602739726,0.9987220189101763,0.0012779810898295853,0.0012779810898295853,0.9987220189101763,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-19,0.506,0.9995791574130881,0.0004208425869178347,0.0004208425869178347,0.9995791574130881,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-20,0.5060547945205479,0.9997017370770622,0.0002982629229435944,0.0002982629229435944,0.9997017370770622,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-21,0.5061095890410959,0.9997192704456307,0.00028072955437523107,0.00028072955437523107,0.9997192704456307,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-22,0.5061643835616438,0.9997218008023715,0.00027819919763458277,0.00027819919763458277,0.9997218008023715,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-25,0.5063287671232877,0.9997223228909166,0.0002776771090896034,0.0002776771090896034,0.9997223228909166,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-26,0.5063835616438356,0.9997221825679821,0.00027781743202409166,0.00027781743202409166,0.9997221825679821,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-27,0.5064383561643836,0.9997219947495403,0.0002780052504659917,0.0002780052504659917,0.9997219947495403,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-28,0.5064931506849315,0.9997207948868129,0.0002792051131932076,0.0002792051131932076,0.9997207948868129,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-10-29,0.5065479452054794,0.9997124210389629,0.0002875789610433096,0.0002875789610433096,0.9997124210389629,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-01,0.5167123287671234,0.9996538689907034,0.00034613100930254876,0.00034613100930254876,0.9996538689907034,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-03,0.5068219178082192,0.9996954187175805,0.00030458128242549337,0.00030458128242549337,0.9996954187175805,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-04,0.5068767123287671,0.9997020748577063,0.0002979251422996524,0.0002979251422996524,0.9997020748577063,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-05,0.5069315068493151,0.9997057785155798,0.0002942214844260221,0.0002942214844260221,0.9997057785155798,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-08,0.4985479452054794,0.9997243025927529,0.0002756974072530127,0.0002756974072530127,0.9997243025927529,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-09,0.4985753424657534,0.999725880075445,0.00027411992456089233,0.00027411992456089233,0.999725880075445,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-10,0.4986027397260274,0.9997185664617684,0.0002814335382376687,0.0002814335382376687,0.9997185664617684,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-11,0.4986301369863014,0.9997026197526103,0.0002973802473957124,0.0002973802473957124,0.9997026197526103,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-12,0.4986575342465753,0.9997169431858106,0.00028305681419548697,0.00028305681419548697,0.9997169431858106,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-16,0.5187671232876713,0.9996628099813704,0.0003371900186357674,0.0003371900186357674,0.9996628099813704,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-17,0.5087945205479452,0.999712395636498,0.00028760436350803574,0.00028760436350803574,0.999712395636498,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-18,0.5,0.9997218572298652,0.0002781427701407704,0.0002781427701407704,0.9997218572298652,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-19,0.5188493150684932,0.9997048572334107,0.00029514276659523583,0.00029514276659523583,0.9997048572334107,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-22,0.5089315068493151,0.9997248047984574,0.00027519520154862425,0.00027519520154862425,0.9997248047984574,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-23,0.508958904109589,0.99972765681743,0.0002723431825760896,0.0002723431825760896,0.99972765681743,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-24,0.508986301369863,0.9997281900977271,0.0002718099022790685,0.0002718099022790685,0.9997281900977271,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-25,0.509013698630137,0.9997282922681181,0.0002717077318879999,0.0002717077318879999,0.9997282922681181,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-26,0.509041095890411,0.99972832145834,0.000271678541666075,0.000271678541666075,0.99972832145834,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-29,0.5091232876712328,0.9997282539095681,0.0002717460904378703,0.0002717460904378703,0.9997282539095681,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-11-30,0.5091506849315068,0.9997279119541462,0.0002720880458598724,0.0002720880458598724,0.9997279119541462,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-12-01,0.5091780821917808,0.9997253226828667,0.0002746773171393843,0.0002746773171393843,0.9997253226828667,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-12-02,0.5084109589041096,0.9997287911158141,0.00027120888419198465,0.00027120888419198465,0.9997287911158141,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-12-03,0.5084657534246575,0.999728974175117,0.00027102582488918716,0.00027102582488918716,0.999728974175117,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-12-06,0.5086301369863013,0.9997268370553457,0.0002731629446602962,0.0002731629446602962,0.9997268370553457,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-12-07,0.5086849315068493,0.9997116430579481,0.00028835694205811167,0.00028835694205811167,0.9997116430579481,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-12-08,0.5087397260273973,0.9997086156903373,0.0002913843096688312,0.0002913843096688312,0.9997086156903373,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-12-09,0.5081917808219177,0.9997034402538135,0.00029655974619256396,0.00029655974619256396,0.9997034402538135,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-12-10,0.5182739726027398,0.9996595687173848,0.00034043128262133864,0.00034043128262133864,0.9996595687173848,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-12-13,0.5185205479452055,0.9996594125741596,0.0003405874258465319,0.0003405874258465319,0.9996594125741596,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-12-14,0.5086027397260274,0.999710396499562,0.0002896035004441658,0.0002896035004441658,0.999710396499562,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-12-15,0.5086849315068493,0.9997256135105166,0.00027438648948940235,0.00027438648948940235,0.9997256135105166,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-12-16,0.5087671232876713,0.9997152456337299,0.0002847543662760127,0.0002847543662760127,0.9997152456337299,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-12-17,0.5088493150684932,0.9997099683781451,0.00029003162186078184,0.00029003162186078184,0.9997099683781451,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-12-20,0.529095890410959,0.999664434405004,0.000335565595001947,0.000335565595001947,0.999664434405004,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-12-21,0.5191780821917809,0.9997022119208648,0.0002977880791409726,0.0002977880791409726,0.9997022119208648,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-12-22,0.5192602739726028,0.9997075484888716,0.0002924515111340942,0.0002924515111340942,0.9997075484888716,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-12-23,0.5193424657534247,0.999707673330927,0.0002923266690787606,0.0002923266690787606,0.999707673330927,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-12-24,0.5194246575342466,0.9997042843213292,0.0002957156786763706,0.0002957156786763706,0.9997042843213292,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2010-12-27,0.5196712328767124,0.999681903103279,0.000318096896726618,0.000318096896726618,0.999681903103279,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
