date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-10-14,0.4978630136986301,0.9981924543212607,0.0018075456787284624,0.9981924543212607,0.0018075456787284624,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-10-15,0.4978904109589041,0.9975894112257051,0.00241058877428413,0.9975894112257051,0.00241058877428413,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-10-18,0.517972602739726,0.9986099782583271,0.0013900217416621292,0.9986099782583271,0.0013900217416621292,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-10-19,0.506,0.9994064756318443,0.0005935243681448564,0.9994064756318443,0.0005935243681448564,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-10-20,0.5060547945205479,0.9995658165244861,0.00043418347550290413,0.9995658165244861,0.00043418347550290413,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-10-21,0.5061095890410959,0.9995977015966429,0.0004022984033461368,0.9995977015966429,0.0004022984033461368,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-10-22,0.5061643835616438,0.9996041250198383,0.0003958749801506761,0.9996041250198383,0.0003958749801506761,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-10-25,0.5063287671232877,0.999605634081027,0.0003943659189620721,0.999605634081027,0.0003943659189620721,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-10-26,0.5063835616438356,0.9996056176120947,0.00039438238789442023,0.9996056176120947,0.00039438238789442023,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-10-27,0.5064383561643836,0.9996054620507113,0.00039453794927785807,0.9996054620507113,0.00039453794927785807,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-10-28,0.5064931506849315,0.9996046697861346,0.00039533021385470364,0.9996046697861346,0.00039533021385470364,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-10-29,0.5065479452054794,0.9996007065173993,0.0003992934825901803,0.9996007065173993,0.0003992934825901803,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-01,0.5167123287671234,0.9995808945152777,0.0004191054847117404,0.9995808945152777,0.0004191054847117404,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-03,0.5068219178082192,0.999609138852105,0.0003908611478845299,0.999609138852105,0.0003908611478845299,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-04,0.5068767123287671,0.9996149809292579,0.0003850190707316838,0.9996149809292579,0.0003850190707316838,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-05,0.5069315068493151,0.999617609277212,0.0003823907227775336,0.999617609277212,0.0003823907227775336,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-08,0.4985479452054794,0.9996256568074302,0.00037434319255936533,0.9996256568074302,0.00037434319255936533,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-09,0.4985753424657534,0.9996242278307029,0.0003757721692866264,0.9996242278307029,0.0003757721692866264,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-10,0.4986027397260274,0.9996084672499375,0.0003915327500521219,0.9996084672499375,0.0003915327500521219,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-11,0.4986301369863014,0.99961209639128,0.00038790360870951643,0.99961209639128,0.00038790360870951643,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-12,0.4986575342465753,0.9996169652017336,0.00038303479825575884,0.9996169652017336,0.00038303479825575884,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-16,0.5187671232876713,0.9995860326168033,0.0004139673831859907,0.9995860326168033,0.0004139673831859907,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-17,0.5087945205479452,0.9996010810385331,0.00039891896145620627,0.9996010810385331,0.00039891896145620627,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-18,0.5,0.9996119702195951,0.00038802978039422745,0.9996119702195951,0.00038802978039422745,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-19,0.5188493150684932,0.9996147993963294,0.0003852006036597871,0.9996147993963294,0.0003852006036597871,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-22,0.5089315068493151,0.9996258212077528,0.000374178792236423,0.9996258212077528,0.000374178792236423,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-23,0.508958904109589,0.9996279355514586,0.00037206444853061366,0.9996279355514586,0.00037206444853061366,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-24,0.508986301369863,0.9996283284896021,0.00037167151038707,0.9996283284896021,0.00037167151038707,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-25,0.509013698630137,0.9996283872956852,0.0003716127043041053,0.9996283872956852,0.0003716127043041053,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-26,0.509041095890411,0.999628324805841,0.00037167519414830016,0.999628324805841,0.00037167519414830016,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-29,0.5091232876712328,0.9996279429439768,0.00037205705601236366,0.9996279429439768,0.00037205705601236366,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-11-30,0.5091506849315068,0.9996259313564129,0.00037406864357625053,0.9996259313564129,0.00037406864357625053,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-01,0.5091780821917808,0.9996154754791693,0.00038452452081990773,0.9996154754791693,0.00038452452081990773,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-02,0.5084109589041096,0.9996256169213468,0.0003743830786421948,0.9996256169213468,0.0003743830786421948,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-03,0.5084657534246575,0.9996273722723827,0.0003726277276062604,0.9996273722723827,0.0003726277276062604,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-06,0.5086301369863013,0.9996266950511891,0.00037330494880001444,0.9996266950511891,0.00037330494880001444,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-07,0.5086849315068493,0.9996211110955432,0.00037888890444582094,0.9996211110955432,0.00037888890444582094,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-08,0.5087397260273973,0.999619138800329,0.0003808611996600836,0.999619138800329,0.0003808611996600836,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-09,0.5081917808219177,0.9996144519484456,0.0003855480515435925,0.9996144519484456,0.0003855480515435925,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-10,0.5182739726027398,0.9995869828127666,0.00041301718722265254,0.9995869828127666,0.00041301718722265254,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-13,0.5185205479452055,0.9995837665662562,0.0004162334337328818,0.9995837665662562,0.0004162334337328818,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-14,0.5086027397260274,0.9995994144146542,0.0004005855853350275,0.9995994144146542,0.0004005855853350275,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-15,0.5086849315068493,0.9996200809233525,0.0003799190766368172,0.9996200809233525,0.0003799190766368172,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-16,0.5087671232876713,0.9996182188869251,0.0003817811130641802,0.9996182188869251,0.0003817811130641802,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-17,0.5088493150684932,0.9996003676882594,0.0003996323117299222,0.9996003676882594,0.0003996323117299222,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-20,0.529095890410959,0.999588078053625,0.00041192194636420335,0.999588078053625,0.00041192194636420335,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-21,0.5191780821917809,0.9996135567182128,0.0003864432817763313,0.9996135567182128,0.0003864432817763313,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-22,0.5192602739726028,0.999618251003578,0.00038174899641125787,0.999618251003578,0.00038174899641125787,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-23,0.5193424657534247,0.9996181839327818,0.0003818160672073625,0.9996181839327818,0.0003818160672073625,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-24,0.5194246575342466,0.9996135850305109,0.00038641496947841076,0.9996135850305109,0.00038641496947841076,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-27,0.5196712328767124,0.9995896664647685,0.0004103335352207908,0.9995896664647685,0.0004103335352207908,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-28,0.5197534246575342,0.9994686267474833,0.0005313732525058584,0.9994686267474833,0.0005313732525058584,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-29,0.4998356164383561,0.9988503590554796,0.0011496409445097718,0.9988503590554796,0.0011496409445097718,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-30,0.4999178082191781,0.9958355823141016,0.004164417685887885,0.9958355823141016,0.004164417685887885,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2010-12-31,0.5,0.9807735008512193,0.019226499148770282,0.9807735008512193,0.019226499148770282,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-01-31,0.4300821917808219,0.9055101470435645,0.09448985295642501,0.9055101470435645,0.09448985295642501,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-01,0.4287945205479452,0.8566440872943006,0.14335591270568887,0.8566440872943006,0.14335591270568887,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-02,0.4275068493150685,0.8295199455318215,0.17048005446816777,0.8295199455318215,0.17048005446816777,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-03,0.4262191780821917,0.8205526070474926,0.17944739295249687,0.8205526070474926,0.17944739295249687,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-04,0.4408219178082192,0.8283668136147769,0.17163318638521247,0.8283668136147769,0.17163318638521247,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-07,0.4212602739726027,0.8475052324289761,0.1524947675710135,0.8475052324289761,0.1524947675710135,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-08,0.4792328767123288,0.95428839804735,0.04571160195263959,0.95428839804735,0.04571160195263959,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-09,0.4753424657534247,0.9822621663150644,0.017737833684925233,0.9822621663150644,0.017737833684925233,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-10,0.569095890410959,0.9895458845021219,0.010454115497867745,0.9895458845021219,0.010454115497867745,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-11,0.576109589041096,0.9933660238536447,0.006633976146344864,0.9933660238536447,0.006633976146344864,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-14,0.5810958904109588,0.9969569282750333,0.0030430717249561945,0.9969569282750333,0.0030430717249561945,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-15,0.5588219178082192,0.9986792979064164,0.001320702093573149,0.9986792979064164,0.001320702093573149,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-16,0.5503013698630137,0.999272969240342,0.0007270307596475478,0.999272969240342,0.0007270307596475478,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-17,0.5505205479452054,0.9994209232890628,0.000579076710926718,0.9994209232890628,0.000579076710926718,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-18,0.5307397260273973,0.9994752984452401,0.0005247015547495073,0.9994752984452401,0.0005247015547495073,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-21,0.5313972602739726,0.9990916709905652,0.0009083290094242634,0.9990916709905652,0.0009083290094242634,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-22,0.5301643835616439,0.9970152167197007,0.0029847832802888277,0.9970152167197007,0.0029847832802888277,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-23,0.5303561643835616,0.9863502780413256,0.01364972195866392,0.9863502780413256,0.01364972195866392,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-24,0.5305479452054794,0.9425707291443304,0.05742927085565917,0.9425707291443304,0.05742927085565917,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-25,0.5392054794520548,0.7617723898638948,0.23822761013609484,0.7617723898638948,0.23822761013609484,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-02-28,0.5396986301369863,0.12914809094419935,0.8708519090557902,0.12914809094419935,0.8708519090557902,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-01,0.5382191780821918,0.024830415195055695,0.9751695848049338,0.024830415195055695,0.9751695848049338,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-02,0.5383561643835617,0.0076555919404046515,0.9923444080595848,0.0076555919404046515,0.9923444080595848,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-03,0.5384931506849315,0.006851163290397377,0.993148836709592,0.006851163290397377,0.993148836709592,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-04,0.5386301369863014,0.020019247860079404,0.97998075213991,0.020019247860079404,0.97998075213991,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-09,0.5393150684931507,0.05864525134740043,0.9413547486525891,0.05864525134740043,0.9413547486525891,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-10,0.5394520547945205,0.47677783726100653,0.5232221627389829,0.47677783726100653,0.5232221627389829,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-11,0.4895890410958904,0.6927262399106653,0.3072737600893242,0.6927262399106653,0.3072737600893242,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-14,0.49,0.7305751821887492,0.26942481781124045,0.7305751821887492,0.26942481781124045,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-15,0.4901369863013698,0.7933293037835594,0.20667069621643014,0.7933293037835594,0.20667069621643014,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-16,0.5402739726027398,0.9351086624180877,0.06489133758190192,0.9351086624180877,0.06489133758190192,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-17,0.5324931506849315,0.9842341626186852,0.015765837381304444,0.9842341626186852,0.015765837381304444,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-18,0.5547671232876713,0.9966145245235897,0.0033854754763999843,0.9966145245235897,0.0033854754763999843,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-21,0.5675342465753425,0.9989663754570661,0.0010336245429234305,0.9989663754570661,0.0010336245429234305,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-22,0.5555342465753426,0.9994104109514634,0.0005895890485263328,0.9994104109514634,0.0005895890485263328,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-23,0.5557260273972603,0.9995066471571262,0.0004933528428635216,0.9995066471571262,0.0004933528428635216,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-24,0.555917808219178,0.9995055888630592,0.0004944111369306634,0.9995055888630592,0.0004944111369306634,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-25,0.5661095890410959,0.9994437172833872,0.0005562827166025236,0.9994437172833872,0.0005562827166025236,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-28,0.5566849315068494,0.999518926124874,0.0004810738751156735,0.999518926124874,0.0004810738751156735,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-29,0.5568767123287671,0.9995780102916432,0.0004219897083464803,0.9995780102916432,0.0004219897083464803,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-30,0.5546301369863014,0.9995977717531885,0.0004022282468012012,0.9995977717531885,0.0004022282468012012,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-03-31,0.5547945205479452,0.999597532991338,0.0004024670086517424,0.999597532991338,0.0004024670086517424,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-04-01,0.554958904109589,0.9996006988665269,0.0003993011334630484,0.9996006988665269,0.0003993011334630484,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-04-04,0.5480273972602739,0.9996175897387681,0.00038241026122199577,0.9996175897387681,0.00038241026122199577,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-04-05,0.5382191780821919,0.9996217242488273,0.00037827575116279686,0.9996217242488273,0.00037827575116279686,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-04-06,0.5384109589041095,0.9996100110078534,0.00038998899213670777,0.9996100110078534,0.00038998899213670777,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-04-07,0.5386027397260275,0.9995450548858352,0.00045494511415490455,0.9995450548858352,0.00045494511415490455,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-04-08,0.5361095890410958,0.9992075983588165,0.0007924016411738146,0.9992075983588165,0.0007924016411738146,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-04-11,0.5366027397260273,0.9991263761874769,0.0008736238125133032,0.9991263761874769,0.0008736238125133032,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-04-12,0.5367671232876713,0.9992030410518954,0.0007969589480949051,0.9992030410518954,0.0007969589480949051,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-04-13,0.536931506849315,0.999536532871586,0.00046346712840447847,0.999536532871586,0.00046346712840447847,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-04-14,0.537095890410959,0.99958898141713,0.0004110185828602892,0.99958898141713,0.0004110185828602892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-04-15,0.5372602739726027,0.9995121424701764,0.00048785752981358056,0.9995121424701764,0.00048785752981358056,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-04-18,0.5377534246575343,0.9993304409929006,0.0006695590070894864,0.9993304409929006,0.0006695590070894864,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-04-19,0.537917808219178,0.9990478595792682,0.0009521404207219524,0.9990478595792682,0.0009521404207219524,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-04-20,0.538082191780822,0.9974312273077285,0.0025687726922618923,0.9974312273077285,0.0025687726922618923,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-04-25,0.4563013698630137,0.9899765522731915,0.010023447726798616,0.9899765522731915,0.010023447726798616,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-04-26,0.539068493150685,0.997145371955404,0.002854628044586229,0.997145371955404,0.002854628044586229,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-04-27,0.5392328767123288,0.9990334353183135,0.0009665646816766299,0.9990334353183135,0.0009665646816766299,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-04-28,0.542931506849315,0.9994630206518231,0.0005369793481668362,0.9994630206518231,0.0005369793481668362,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-04-29,0.5430410958904109,0.9995559193550292,0.0004440806449607786,0.9995559193550292,0.0004440806449607786,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-02,0.5433698630136987,0.9995443115709044,0.0004556884290856321,0.9995443115709044,0.0004556884290856321,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-03,0.5434794520547945,0.9993894343740788,0.0006105656259113042,0.9993894343740788,0.0006105656259113042,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-04,0.5435890410958905,0.9986145942483994,0.0013854057515907715,0.9986145942483994,0.0013854057515907715,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-05,0.5436986301369863,0.9945559528058884,0.005444047194101811,0.9945559528058884,0.005444047194101811,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-06,0.5438082191780822,0.9734289823643165,0.026571017635673547,0.9734289823643165,0.026571017635673547,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-09,0.5576712328767124,0.863681245941573,0.13631875405841704,0.863681245941573,0.13631875405841704,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-10,0.45,0.3354950609429443,0.6645049390570457,0.3354950609429443,0.6645049390570457,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-11,0.44,0.09073348703473863,0.9092665129652511,0.09073348703473863,0.9092665129652511,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-12,0.4436164383561644,0.028787386043364248,0.9712126139566256,0.028787386043364248,0.9712126139566256,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-13,0.4436438356164384,0.009497422054071595,0.9905025779459184,0.009497422054071595,0.9905025779459184,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-16,0.4437260273972603,0.0035495589811736865,0.9964504410188162,0.0035495589811736865,0.9964504410188162,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-17,0.4437534246575342,0.00176629212415873,0.9982337078758311,0.00176629212415873,0.9982337078758311,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-18,0.4437808219178082,0.001389694027016341,0.9986103059729734,0.001389694027016341,0.9986103059729734,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-19,0.4438082191780822,0.0019097999207642238,0.9980902000792256,0.0019097999207642238,0.9980902000792256,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-20,0.4438356164383561,0.004231758767464276,0.9957682412325257,0.004231758767464276,0.9957682412325257,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-23,0.4439178082191781,0.012368376807043405,0.9876316231929465,0.012368376807043405,0.9876316231929465,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-24,0.443945205479452,0.0043582014320949864,0.9956417985678948,0.0043582014320949864,0.9956417985678948,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-25,0.443972602739726,0.002389543297106182,0.9976104567028836,0.002389543297106182,0.9976104567028836,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
