date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-10-01,0.5827595628415301,0.9996679128378982,0.0003320871620941181,0.9996679128378982,0.0003320871620941181,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-02,0.5832786885245902,0.9996529230281426,0.00034707697184976764,0.9996529230281426,0.00034707697184976764,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-03,0.5862295081967213,0.9996273774960984,0.00037262250389397036,0.9996273774960984,0.00037262250389397036,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-06,0.5677049180327869,0.9993837698348244,0.0006162301651679887,0.9993837698348244,0.0006162301651679887,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-07,0.6181967213114755,0.9997248139625818,0.00027518603741047523,0.9997248139625818,0.00027518603741047523,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-08,0.618688524590164,0.9997707865366389,0.00022921346335333641,0.9997707865366389,0.00022921346335333641,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-09,0.6091803278688526,0.999773815575704,0.00022618442428839987,0.999773815575704,0.00022618442428839987,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-10,0.6041530054644808,0.9997666798728508,0.0002333201271416175,0.9997666798728508,0.0002333201271416175,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-13,0.6054644808743169,0.9997760417188717,0.00022395828112072393,0.9997760417188717,0.00022395828112072393,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-14,0.5959016393442622,0.9997649065896658,0.00023509341032659477,0.9997649065896658,0.00023509341032659477,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-15,0.5963387978142076,0.9997639604069266,0.00023603959306569126,0.9997639604069266,0.00023603959306569126,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-16,0.6126229508196721,0.9997688922745674,0.00023110772542489735,0.9997688922745674,0.00023110772542489735,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-17,0.6010655737704917,0.9997352412187014,0.0002647587812909647,0.9997352412187014,0.0002647587812909647,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-20,0.6026229508196721,0.9996885093568603,0.00031149064313202153,0.9996885093568603,0.00031149064313202153,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-21,0.5970218579234973,0.9993939892562107,0.0006060107437814912,0.9993939892562107,0.0006060107437814912,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-22,0.5974863387978142,0.9971901525564434,0.002809847443548794,0.9971901525564434,0.002809847443548794,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-23,0.5979508196721312,0.9813427933047012,0.01865720669529103,0.9813427933047012,0.01865720669529103,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-24,0.6084153005464481,0.859389811888588,0.14061018811140444,0.859389811888588,0.14061018811140444,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-27,1.510464480874317,6.800002438842604e-145,0.9999999999999927,6.800002438842604e-145,0.9999999999999927,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-28,1.5107650273224045,7.499372193320981e-151,0.9999999999999928,7.499372193320981e-151,0.9999999999999928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-29,1.511065573770492,5.0562405336279037e-154,0.9999999999999928,5.0562405336279037e-154,0.9999999999999928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-30,1.5113661202185793,5.9574354603639074e-154,0.9999999999999928,5.9574354603639074e-154,0.9999999999999928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-10-31,1.48,5.628667119145426e-143,0.9999999999999928,5.628667119145426e-143,0.9999999999999928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-03,1.460983606557377,8.029542878764504e-143,0.9999999999999928,8.029542878764504e-143,0.9999999999999928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-04,1.461311475409836,1.5695478748097692e-127,0.9999999999999928,1.5695478748097692e-127,0.9999999999999928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-05,1.4331693989071037,3.372832969788941e-119,0.9999999999999928,3.372832969788941e-119,0.9999999999999928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-06,1.4434699453551911,6.230160711870322e-125,0.9999999999999928,6.230160711870322e-125,0.9999999999999928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-07,1.4822950819672132,4.0900340024450774e-138,0.9999999999999928,4.0900340024450774e-138,0.9999999999999928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-10,1.48327868852459,5.1617199252852896e-138,0.9999999999999928,5.1617199252852896e-138,0.9999999999999928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-11,1.4549726775956284,2.6776116167395997e-132,0.9999999999999928,2.6776116167395997e-132,0.9999999999999928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-12,1.4266120218579237,9.292826790114608e-124,0.9999999999999928,9.292826790114608e-124,0.9999999999999928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-13,1.4168852459016394,2.702911094987514e-116,0.9999999999999928,2.702911094987514e-116,0.9999999999999928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-14,1.4171584699453552,1.1656160995173903e-119,0.9999999999999928,1.1656160995173903e-119,0.9999999999999928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-17,1.4527868852459016,1.2600048053438392e-129,0.9999999999999928,1.2600048053438392e-129,0.9999999999999928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-18,1.4517759562841528,5.327785456967661e-131,0.9999999999999928,5.327785456967661e-131,0.9999999999999928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-19,1.451967213114754,6.434711472966247e-131,0.9999999999999928,6.434711472966247e-131,0.9999999999999928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-20,1.45327868852459,3.5834264354323485e-131,0.9999999999999928,3.5834264354323485e-131,0.9999999999999928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-21,1.4534426229508195,1.747963622733447e-125,0.9999999999999928,1.747963622733447e-125,0.9999999999999928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-24,1.453934426229508,0.5339122823552845,0.4660877176447083,0.5339122823552845,0.4660877176447083,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-25,1.4521311475409835,0.7810742752834732,0.21892572471651958,0.7810742752834732,0.21892572471651958,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-26,1.4494808743169398,0.9075055523023831,0.09249444769760963,0.9075055523023831,0.09249444769760963,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-27,1.4797814207650273,0.9829820497300631,0.017017950269929444,0.9829820497300631,0.017017950269929444,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-11-28,1.4800819672131147,0.9975237576048274,0.0024762423951651845,0.9975237576048274,0.0024762423951651845,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-01,1.4850819672131146,0.9993188101432243,0.000681189856768102,0.9993188101432243,0.000681189856768102,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-02,1.4852459016393442,0.9995464232628513,0.00045357673714116475,0.9995464232628513,0.00045357673714116475,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-03,1.483114754098361,0.9991801103233551,0.0008198896766373918,0.9991801103233551,0.0008198896766373918,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-04,1.4755737704918033,0.9991653901529559,0.0008346098470365499,0.9991653901529559,0.0008346098470365499,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-05,1.475737704918033,0.9978560808175408,0.002143919182451423,0.9978560808175408,0.002143919182451423,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-08,1.505601092896175,0.9865421328209026,0.013457867179089675,0.9865421328209026,0.013457867179089675,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-09,1.505792349726776,0.914793763065347,0.08520623693464528,0.914793763065347,0.08520623693464528,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-10,1.505983606557377,0.7200993115713463,0.27990068842864596,0.7200993115713463,0.27990068842864596,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-11,1.47672131147541,0.6047888856493714,0.3952111143506209,0.6047888856493714,0.3952111143506209,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-12,1.4768852459016393,0.3925969080982263,0.6074030919017661,0.3925969080982263,0.6074030919017661,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-15,1.5865027322404373,0.0021901277090017436,0.9978098722909905,0.0021901277090017436,0.9978098722909905,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-16,1.58672131147541,1.709604075834654e-05,0.9999829039592338,1.709604075834654e-05,0.9999829039592338,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-17,1.5869398907103829,1.1202077250285504e-05,0.999988797922742,1.1202077250285504e-05,0.999988797922742,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-18,1.5485792349726777,0.00098020085832532,0.9990197991416672,0.00098020085832532,0.9990197991416672,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-19,1.508688524590164,0.004408698956613552,0.9955913010433789,0.004408698956613552,0.9955913010433789,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-22,1.548032786885246,0.0012604751932207094,0.9987395248067719,0.0012604751932207094,0.9987395248067719,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-23,1.5482513661202186,0.0005274585887497347,0.9994725414112428,0.0005274585887497347,0.9994725414112428,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-24,1.5484699453551911,0.0004031077111981536,0.9995968922887942,0.0004031077111981536,0.9995968922887942,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-26,1.5594535519125683,0.0009203979073382867,0.9990796020926542,0.0009203979073382867,0.9990796020926542,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-29,0.5492349726775957,1.586473601180403e-154,0.9999999999999926,1.586473601180403e-154,0.9999999999999926,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-30,0.5795628415300547,1.3512972536153808e-146,0.9999999999999925,1.3512972536153808e-146,0.9999999999999925,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2008-12-31,0.58,1.650344858728139e-146,0.9999999999999925,1.650344858728139e-146,0.9999999999999925,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-01-29,0.5285479452054795,1.3183169101280533e-162,0.9999999999999925,1.3183169101280533e-162,0.9999999999999925,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-01-30,0.5243835616438357,1.7754867781347729e-161,0.9999999999999925,1.7754867781347729e-161,0.9999999999999925,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-02-02,0.5228219178082192,4.70653232194417e-162,0.9999999999999925,4.70653232194417e-162,0.9999999999999925,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-02-03,0.5253424657534247,2.4909035513044533e-171,0.9999999999999925,2.4909035513044533e-171,0.9999999999999925,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-02-04,0.5252054794520549,1.9204490032310304e-171,0.9999999999999925,1.9204490032310304e-171,0.9999999999999925,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-02-05,0.5250684931506849,1.480508223898293e-171,0.9999999999999925,1.480508223898293e-171,0.9999999999999925,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-02-06,0.5159452054794521,1.0786602626471067e-164,0.9999999999999925,1.0786602626471067e-164,0.9999999999999925,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-02-09,0.5167123287671234,1.7227746761900836e-164,0.9999999999999925,1.7227746761900836e-164,0.9999999999999925,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-02-10,0.5447123287671233,3.640891845681873e-193,0.9999999999999925,3.640891845681873e-193,0.9999999999999925,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-02-11,0.5633698630136986,1.753541817564047e-186,0.9999999999999925,1.753541817564047e-186,0.9999999999999925,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-02-12,0.5482739726027398,5.034924029617605e-192,0.9999999999999925,5.034924029617605e-192,0.9999999999999925,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-02-13,0.5392876712328768,1.8169654534699184e-181,0.9999999999999925,1.8169654534699184e-181,0.9999999999999925,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-02-16,0.5493150684931507,3.2028874811918992e-164,0.9999999999999925,3.2028874811918992e-164,0.9999999999999925,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-02-17,0.5284109589041096,3.811585930239847e-185,0.9999999999999925,3.811585930239847e-185,0.9999999999999925,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-02-18,0.5287945205479452,4.3666106208935913e-185,0.9999999999999925,4.3666106208935913e-185,0.9999999999999925,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-02-19,0.5264383561643836,5.220193722817874e-186,0.9999999999999925,5.220193722817874e-186,0.9999999999999925,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-02-20,0.5325753424657534,6.144203292950347e-185,0.9999999999999925,6.144203292950347e-185,0.9999999999999925,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-02-25,0.5338082191780822,0.8468499758350647,0.15315002416492765,0.8468499758350647,0.15315002416492765,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-02-26,0.5424931506849315,0.9661248418979294,0.033875158102063006,0.9661248418979294,0.033875158102063006,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-02-27,0.5427123287671233,0.9927064063539078,0.00729359364608435,0.9927064063539078,0.00729359364608435,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-02,0.5183835616438356,0.9988288658146816,0.0011711341853107564,0.9988288658146816,0.0011711341853107564,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-03,0.5186849315068494,0.9996534875231778,0.00034651247681435687,0.9996534875231778,0.00034651247681435687,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-04,0.518986301369863,0.9997619435461352,0.00023805645385718333,0.9997619435461352,0.00023805645385718333,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-05,0.5192876712328768,0.9997742999762592,0.00022570002373313418,0.9997742999762592,0.00022570002373313418,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-06,0.5278082191780822,0.9997778299352204,0.0002221700647718044,0.9997778299352204,0.0002221700647718044,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-09,0.5286301369863013,0.999774392975221,0.00022560702477128632,0.999774392975221,0.00022560702477128632,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-10,0.5289041095890411,0.9997480114375555,0.0002519885624365747,0.9997480114375555,0.0002519885624365747,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-11,0.5453424657534247,0.9996614732283526,0.0003385267716396732,0.9996614732283526,0.0003385267716396732,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-12,0.5633424657534247,0.9996048599592642,0.00039514004072801443,0.9996048599592642,0.00039514004072801443,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-13,0.5616986301369863,0.9989296229812575,0.001070377018734676,0.9989296229812575,0.001070377018734676,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-16,0.5905479452054795,0.9933600188686035,0.0066399811313889254,0.9933600188686035,0.0066399811313889254,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-17,0.5908219178082191,0.9733320157729289,0.02666798422706337,0.9733320157729289,0.02666798422706337,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-18,0.5832054794520548,0.9211250383863075,0.07887496161368475,0.9211250383863075,0.07887496161368475,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-19,0.5835068493150686,0.6648802164281808,0.3351197835718114,0.6648802164281808,0.3351197835718114,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-20,0.6294794520547945,0.08339432976814114,0.916605670231851,0.08339432976814114,0.916605670231851,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-23,0.6302191780821917,0.009167130837104095,0.990832869162888,0.009167130837104095,0.990832869162888,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-24,0.6304657534246575,0.0019863613734853744,0.9980136386265068,0.0019863613734853744,0.9980136386265068,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-25,0.6307123287671232,0.001127428992115387,0.998872571007877,0.001127428992115387,0.998872571007877,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-26,0.6186301369863013,0.0025036781947105247,0.9974963218052817,0.0025036781947105247,0.9974963218052817,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-27,0.6188493150684932,0.0023904676845756334,0.9976095323154166,0.0023904676845756334,0.9976095323154166,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-30,0.6195068493150685,0.0007769215048102854,0.999223078495182,0.0007769215048102854,0.999223078495182,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-03-31,0.6197260273972602,0.001622114230216172,0.9983778857697762,0.001622114230216172,0.9983778857697762,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-01,0.6199452054794521,0.010136026338682089,0.9898639736613102,0.010136026338682089,0.9898639736613102,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-02,0.6201643835616437,0.07856734621752022,0.9214326537824722,0.07856734621752022,0.9214326537824722,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-03,0.5878356164383562,0.6233486257230719,0.37665137427692064,0.6233486257230719,0.37665137427692064,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-06,0.5441917808219178,0.9256521036513701,0.07434789634862275,0.9256521036513701,0.07434789634862275,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-07,0.5886027397260274,0.967809314560248,0.032190685439744654,0.967809314560248,0.032190685439744654,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-08,0.5887945205479452,0.9915554790011621,0.008444520998830578,0.9915554790011621,0.008444520998830578,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-09,0.588986301369863,0.9983413684919609,0.0016586315080318451,0.9983413684919609,0.0016586315080318451,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-13,0.5784657534246574,0.9995034676164677,0.0004965323835250017,0.9995034676164677,0.0004965323835250017,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-14,0.5785479452054794,0.9995352250130329,0.00046477498695990784,0.9995352250130329,0.00046477498695990784,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-15,0.5901369863013698,0.9984339712272627,0.0015660287727300767,0.9984339712272627,0.0015660287727300767,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-16,0.5903287671232877,0.9895614070856975,0.010438592914295245,0.9895614070856975,0.010438592914295245,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-17,0.6022465753424657,0.9218759660766029,0.07812403392338987,0.9218759660766029,0.07812403392338987,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-20,0.5501369863013699,0.46536307651697006,0.5346369234830227,0.46536307651697006,0.5346369234830227,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-22,0.5506849315068493,0.18442832647254673,0.8155716735274461,0.18442832647254673,0.8155716735274461,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-23,0.5216712328767124,0.012704354358369556,0.9872956456416232,0.012704354358369556,0.9872956456416232,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-24,0.5218630136986301,0.0014606181336796707,0.9985393818663131,0.0014606181336796707,0.9985393818663131,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-27,0.5356438356164384,0.0016144430804416441,0.998385556919551,0.0016144430804416441,0.998385556919551,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-28,0.5358630136986302,0.0013113406054648235,0.9986886593945278,0.0013113406054648235,0.9986886593945278,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-29,0.5195616438356164,0.00038447783559769996,0.999615522164395,0.00038447783559769996,0.999615522164395,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-04-30,0.5197260273972603,0.00022679608579535468,0.9997732039141973,0.00022679608579535468,0.9997732039141973,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-05-04,0.4701917808219178,1.4459005386401573e-06,0.999998554099454,1.4459005386401573e-06,0.999998554099454,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
