date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-07-13,0.385945205479452,0.9996367943340106,0.00036320566599215283,0.9996367943340106,0.00036320566599215283,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-07-14,0.3860273972602739,0.9997303617671381,0.0002696382328647602,0.9997303617671381,0.0002696382328647602,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-07-17,0.3916986301369863,0.9997465979210685,0.00025340207893444753,0.9997465979210685,0.00025340207893444753,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-07-18,0.3918082191780822,0.999749282940748,0.00025071705925487533,0.999749282940748,0.00025071705925487533,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-07-19,0.391917808219178,0.999752912775292,0.0002470872247108253,0.999752912775292,0.0002470872247108253,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-07-20,0.3920273972602739,0.9997770842631327,0.00022291573687033045,0.9997770842631327,0.00022291573687033045,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-07-21,0.3866027397260274,0.999786638181637,0.00021336181836597895,0.999786638181637,0.00021336181836597895,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-07-24,0.3824657534246575,0.9997876036484683,0.00021239635153475075,0.9997876036484683,0.00021239635153475075,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-07-25,0.3825753424657534,0.9997877191769162,0.0002122808230868188,0.9997877191769162,0.0002122808230868188,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-07-26,0.3826849315068493,0.9997877219663419,0.00021227803366096094,0.9997877219663419,0.00021227803366096094,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-07-27,0.3827945205479452,0.99978762981637,0.00021237018363295392,0.99978762981637,0.00021237018363295392,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-07-28,0.3829041095890411,0.9997868547081898,0.00021314529181293084,0.9997868547081898,0.00021314529181293084,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-07-31,0.3732328767123287,0.9997739835415235,0.00022601645847940077,0.9997739835415235,0.00022601645847940077,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-01,0.3775068493150685,0.9997808109329751,0.00021918906702771878,0.9997808109329751,0.00021918906702771878,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-02,0.3775890410958904,0.9997816555829129,0.00021834441708987052,0.9997816555829129,0.00021834441708987052,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-03,0.3776712328767123,0.9997817600721818,0.00021823992782097804,0.9997817600721818,0.00021823992782097804,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-04,0.3777534246575342,0.9997817729457174,0.000218227054285389,0.9997817729457174,0.000218227054285389,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-07,0.378,0.9997817741070963,0.00021822589290641754,0.9997817741070963,0.00021822589290641754,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-08,0.3780821917808219,0.9997817707647761,0.0002182292352265937,0.9997817707647761,0.0002182292352265937,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-09,0.3781643835616438,0.9997817421736138,0.00021825782638890465,0.9997817421736138,0.00021825782638890465,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-10,0.3782465753424657,0.9997815108737256,0.00021848912627720054,0.9997815108737256,0.00021848912627720054,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-11,0.3783287671232876,0.9997796412308805,0.0002203587691222609,0.9997796412308805,0.0002203587691222609,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-14,0.3785753424657534,0.9997645287290219,0.0002354712709810517,0.9997645287290219,0.0002354712709810517,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-15,0.3724383561643836,0.9997390576942516,0.000260942305751121,0.9997390576942516,0.000260942305751121,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-16,0.3724931506849315,0.9997357201324525,0.0002642798675503316,0.9997357201324525,0.0002642798675503316,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-17,0.3725479452054794,0.9997392961918374,0.00026070380816517756,0.9997392961918374,0.00026070380816517756,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-18,0.3752054794520548,0.999769822944981,0.00023017705502190357,0.999769822944981,0.00023017705502190357,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-21,0.3791506849315068,0.999785656523363,0.00021434347663978494,0.999785656523363,0.00021434347663978494,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-22,0.3792328767123287,0.9997871728119816,0.0002128271880211179,0.9997871728119816,0.0002128271880211179,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-23,0.3757534246575342,0.9997841963849023,0.0002158036151004368,0.9997841963849023,0.0002158036151004368,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-24,0.3793972602739726,0.9997872527680972,0.00021274723190566335,0.9997872527680972,0.00021274723190566335,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-25,0.385972602739726,0.9997866124910961,0.00021338750890662566,0.9997866124910961,0.00021338750890662566,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-28,0.3828767123287671,0.9997787989827251,0.0002212010172777456,0.9997787989827251,0.0002212010172777456,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-29,0.3796164383561644,0.9997872194353349,0.00021278056466782224,0.9997872194353349,0.00021278056466782224,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-30,0.3797808219178082,0.9997878511515647,0.00021214884843817996,0.9997878511515647,0.00021214884843817996,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-08-31,0.3832876712328767,0.999785062431429,0.00021493756857385147,0.999785062431429,0.00021493756857385147,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-01,0.3834246575342466,0.9997846367077798,0.0002153632922230878,0.9997846367077798,0.0002153632922230878,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-04,0.3838356164383562,0.999784430830082,0.0002155691699208626,0.999784430830082,0.0002155691699208626,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-05,0.383972602739726,0.9997847853620255,0.00021521463797718963,0.9997847853620255,0.00021521463797718963,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-06,0.3772876712328767,0.9997884809076897,0.00021151909231296962,0.9997884809076897,0.00021151909231296962,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-08,0.3775068493150685,0.9997883109784652,0.000211689021537464,0.9997883109784652,0.000211689021537464,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-11,0.370876712328767,0.9997830505805351,0.00021694941946754533,0.9997830505805351,0.00021694941946754533,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-12,0.370958904109589,0.9997826985716708,0.00021730142833155966,0.9997826985716708,0.00021730142833155966,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-13,0.3710410958904109,0.9997870664630867,0.00021293353691580509,0.9997870664630867,0.00021293353691580509,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-14,0.3781643835616438,0.9997793077495318,0.00022069225047085768,0.9997793077495318,0.00022069225047085768,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-15,0.3782739726027397,0.9997381950029045,0.00026180499709800803,0.9997381950029045,0.00026180499709800803,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-18,0.3286027397260274,0.9994058444900359,0.000594155509966728,0.9994058444900359,0.000594155509966728,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-19,0.3787123287671232,0.9997420137532643,0.0002579862467383452,0.9997420137532643,0.0002579862467383452,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-20,0.3788219178082192,0.9997766638784901,0.00022333612151253813,0.9997766638784901,0.00022333612151253813,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-21,0.3716986301369863,0.9997323545106515,0.00026764548935136027,0.9997323545106515,0.00026764548935136027,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-22,0.3717808219178082,0.9993394576903432,0.0006605423096596438,0.9993394576903432,0.0006605423096596438,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-25,0.3720273972602739,0.9961914467294268,0.0038085532705760326,0.9961914467294268,0.0038085532705760326,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-26,0.3721095890410958,0.9724259271390712,0.027574072860931692,0.9724259271390712,0.027574072860931692,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-27,0.453972602739726,0.7853107779288867,0.21468922207111626,0.7853107779288867,0.21468922207111626,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-28,0.4542465753424657,0.6807697774222955,0.3192302225777075,0.6807697774222955,0.3192302225777075,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-09-29,0.4545205479452054,0.6254080777255627,0.37459192227444016,0.6254080777255627,0.37459192227444016,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-02,0.4453424657534246,0.5901380701913503,0.40986192980865255,0.5901380701913503,0.40986192980865255,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-03,0.4456164383561643,0.5409276182461243,0.45907238175387843,0.5409276182461243,0.45907238175387843,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-04,0.4458904109589041,0.473539123350227,0.5264608766497758,0.473539123350227,0.5264608766497758,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-05,0.4537808219178082,0.3835286332123881,0.6164713667876146,0.3835286332123881,0.6164713667876146,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-06,0.4387945205479452,0.34421155088841604,0.6557884491115866,0.34421155088841604,0.6557884491115866,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-09,0.4472602739726027,0.286309255138821,0.7136907448611818,0.286309255138821,0.7136907448611818,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-10,0.4397808219178082,0.2635511979426886,0.7364488020573141,0.2635511979426886,0.7364488020573141,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-11,0.440027397260274,0.24620027754820584,0.753799722451797,0.24620027754820584,0.753799722451797,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-13,0.4405205479452055,0.23399647328696946,0.7660035267130334,0.23399647328696946,0.7660035267130334,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-16,0.4412602739726027,0.2120422609496626,0.7879577390503402,0.2120422609496626,0.7879577390503402,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-17,0.4415068493150685,0.18067092322400477,0.819329076775998,0.18067092322400477,0.819329076775998,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-18,0.4417534246575342,0.48068132828558385,0.5193186717144187,0.48068132828558385,0.5193186717144187,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-19,0.43,0.7277129968684575,0.27228700313154514,0.7277129968684575,0.27228700313154514,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-20,0.4302739726027397,0.8325863344761009,0.16741366552390174,0.8325863344761009,0.16741366552390174,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-23,0.4310958904109589,0.899008646894373,0.10099135310562976,0.899008646894373,0.10099135310562976,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-24,0.4313698630136986,0.9432930986015069,0.05670690139849582,0.9432930986015069,0.05670690139849582,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-25,0.4316438356164384,0.9733655739839517,0.0266344260160511,0.9733655739839517,0.0266344260160511,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-26,0.4237260273972602,0.9947884977163223,0.0052115022836805745,0.9947884977163223,0.0052115022836805745,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-27,0.423972602739726,0.9987820742578725,0.0012179257421303818,0.9987820742578725,0.0012179257421303818,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-30,0.4364109589041096,0.9996109218002927,0.00038907819971018405,0.9996109218002927,0.00038907819971018405,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-10-31,0.4366301369863014,0.999741102313918,0.00025889768608475456,0.999741102313918,0.00025889768608475456,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-01,0.4368493150684931,0.9996441871855767,0.00035581281442594834,0.9996441871855767,0.00035581281442594834,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-03,0.3941095890410959,0.9987258096738661,0.0012741903261365187,0.9987258096738661,0.0012741903261365187,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-06,0.394931506849315,0.998169016079651,0.0018309839203516634,0.998169016079651,0.0018309839203516634,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-07,0.3952054794520547,0.9988379570886486,0.0011620429113539687,0.9988379570886486,0.0011620429113539687,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-08,0.3954794520547945,0.9989526790390213,0.0010473209609815123,0.9989526790390213,0.0010473209609815123,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-09,0.4386027397260274,0.9996882486320005,0.00031175136800218084,0.9996882486320005,0.00031175136800218084,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-10,0.4388219178082191,0.999776873974673,0.00022312602532951678,0.999776873974673,0.00022312602532951678,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-13,0.4394794520547945,0.999787566773189,0.00021243322681341122,0.999787566773189,0.00021243322681341122,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-14,0.4396986301369863,0.9997887256302521,0.0002112743697504127,0.9997887256302521,0.0002112743697504127,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-16,0.4401369863013699,0.9997887240981792,0.00021127590182303988,0.9997887240981792,0.00021127590182303988,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-17,0.4403561643835616,0.9997871562798093,0.0002128437201928762,0.9997871562798093,0.0002128437201928762,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-20,0.441013698630137,0.9997740126014115,0.0002259873985906393,0.9997740126014115,0.0002259873985906393,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-21,0.4412328767123287,0.9997723866427866,0.00022761335721564947,0.9997723866427866,0.00022761335721564947,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-22,0.4414520547945206,0.999771582378903,0.00022841762109934786,0.999771582378903,0.00022841762109934786,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-23,0.4416712328767123,0.9997557257993444,0.0002442742006578755,0.9997557257993444,0.0002442742006578755,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-24,0.4608767123287671,0.9996287019773801,0.0003712980226222372,0.9996287019773801,0.0003712980226222372,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-27,0.4616164383561644,0.9994924412659222,0.0005075587340801254,0.9994924412659222,0.0005075587340801254,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-28,0.4618630136986301,0.9995084089825778,0.0004915910174245966,0.9995084089825778,0.0004915910174245966,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-29,0.4521095890410959,0.9997145459916444,0.0002854540083579975,0.9997145459916444,0.0002854540083579975,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-11-30,0.4515068493150685,0.9997123051225721,0.0002876948774302656,0.9997123051225721,0.0002876948774302656,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-01,0.4517808219178082,0.9994646373467295,0.0005353626532729203,0.9994646373467295,0.0005353626532729203,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-04,0.4533424657534247,0.9975933146947055,0.0024066853052969878,0.9975933146947055,0.0024066853052969878,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-05,0.4535890410958904,0.9968074493721282,0.0031925506278742714,0.9968074493721282,0.0031925506278742714,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-06,0.4538356164383562,0.9968221597732361,0.0031778402267665104,0.9968221597732361,0.0031778402267665104,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-07,0.4540821917808219,0.9976340749596252,0.0023659250403773036,0.9976340749596252,0.0023659250403773036,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-08,0.4543287671232877,0.9994101523137556,0.0005898476862468331,0.9994101523137556,0.0005898476862468331,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-11,0.4745205479452055,0.9994796338426216,0.0005203661573807139,0.9994796338426216,0.0005203661573807139,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-12,0.4747945205479452,0.9995025180130689,0.000497481986933204,0.9995025180130689,0.000497481986933204,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-13,0.4750684931506849,0.9995126097871043,0.00048739021289783053,0.9995126097871043,0.00048739021289783053,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-14,0.4753424657534246,0.9995415795569351,0.00045842044306701035,0.9995415795569351,0.00045842044306701035,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-15,0.4656164383561643,0.9996576136959454,0.00034238630405666176,0.9996576136959454,0.00034238630405666176,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-18,0.4664383561643835,0.9996754214349663,0.00032457856503583914,0.9996754214349663,0.00032457856503583914,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-19,0.4667123287671232,0.999678225270839,0.0003217747291631802,0.999678225270839,0.0003217747291631802,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-20,0.4669863013698629,0.9996804118752018,0.0003195881248002825,0.9996804118752018,0.0003195881248002825,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-21,0.4672602739726027,0.9996937364158408,0.00030626358416114944,0.9996937364158408,0.00030626358416114944,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-22,0.4577808219178082,0.9997766702666941,0.00022332973330765147,0.9997766702666941,0.00022332973330765147,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-26,0.4587671232876713,0.9997867512250241,0.0002132487749776631,0.9997867512250241,0.0002132487749776631,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-27,0.4590136986301369,0.9997872812907723,0.00021271870922945748,0.9997872812907723,0.00021271870922945748,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-28,0.4591780821917808,0.9997816509855562,0.00021834901444551884,0.9997816509855562,0.00021834901444551884,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2006-12-29,0.4595068493150685,0.9997729110061986,0.0002270889938030089,0.9997729110061986,0.0002270889938030089,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-01-31,0.4728219178082192,0.9997191954563438,0.0002808045436577291,0.9997191954563438,0.0002808045436577291,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-02-01,0.4593150684931507,0.9996618306802313,0.00033816931977041114,0.9996618306802313,0.00033816931977041114,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-02-02,0.4845753424657534,0.9988565683010615,0.0011434316989400338,0.9988565683010615,0.0011434316989400338,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-02-05,0.4276164383561643,0.9953082772360494,0.0046917227639520906,0.9953082772360494,0.0046917227639520906,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-02-06,0.4182465753424658,0.9738543191971195,0.026145680802881946,0.9738543191971195,0.026145680802881946,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-02-07,0.4166575342465753,0.8774397302502115,0.12256026974978988,0.8774397302502115,0.12256026974978988,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-02-08,0.4081643835616438,0.4694001100503253,0.5305998899496762,0.4694001100503253,0.5305998899496762,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-02-09,0.3819178082191781,0.05560342135374611,0.9443965786462554,0.05560342135374611,0.9443965786462554,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-02-12,0.3335616438356164,3.224610871847274e-05,0.9999677538912829,3.224610871847274e-05,0.9999677538912829,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-02-13,0.3341095890410959,8.518850447299639e-07,0.9999991481149567,8.518850447299639e-07,0.9999991481149567,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-02-14,0.360958904109589,6.206978772135245e-05,0.99993793021228,6.206978772135245e-05,0.99993793021228,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-02-15,0.3614246575342466,6.255718634556523e-05,0.9999374428136558,6.255718634556523e-05,0.9999374428136558,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
