date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-02-23,0.3651506849315069,0.00047494928551351806,0.9995250507144907,0.00047494928551351806,0.9995250507144907,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-02-26,0.374986301369863,0.0008599407908214079,0.9991400592091829,0.0008599407908214079,0.9991400592091829,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-02-27,0.367013698630137,0.0005597434816776435,0.9994402565183266,0.0005597434816776435,0.9994402565183266,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-02-28,0.3674794520547945,0.00044723118784093684,0.9995527688121633,0.00044723118784093684,0.9995527688121633,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-01,0.3579452054794521,0.00017920894035712912,0.999820791059647,0.00017920894035712912,0.999820791059647,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-02,0.3484109589041095,1.741286260420737e-05,0.9999825871374,1.741286260420737e-05,0.9999825871374,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-05,0.3033150684931507,3.69682826389301e-07,0.9999996303171778,3.69682826389301e-07,0.9999996303171778,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-06,0.3038356164383561,9.76725211137406e-07,0.9999990232747931,9.76725211137406e-07,0.9999990232747931,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-07,0.3425479452054794,0.11702144474052877,0.8829785552594756,0.11702144474052877,0.8829785552594756,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-08,0.3503835616438355,0.4251039147443562,0.574896085255648,0.4251039147443562,0.574896085255648,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-09,0.350986301369863,0.69341182266251,0.3065881773374942,0.69341182266251,0.3065881773374942,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-12,0.3627945205479452,0.9008875518582337,0.09911244814177068,0.9008875518582337,0.09911244814177068,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-13,0.3253698630136986,0.9627367920430913,0.03726320795691282,0.9627367920430913,0.03726320795691282,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-14,0.326,0.9932538800197626,0.0067461199802417,0.9932538800197626,0.0067461199802417,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-15,0.2966301369863013,0.9966374616503685,0.0033625383496357257,0.9966374616503685,0.0033625383496357257,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-16,0.2972602739726027,0.9956757985896534,0.0043242014103508164,0.9956757985896534,0.0043242014103508164,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-19,0.2991506849315068,0.9955495894045442,0.004450410595460247,0.9955495894045442,0.004450410595460247,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-20,0.2997808219178082,0.9958726734839267,0.004127326516077705,0.9958726734839267,0.004127326516077705,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-21,0.3004109589041095,0.9966707393112152,0.003329260688789075,0.9966707393112152,0.003329260688789075,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-22,0.3210684931506849,0.9984887295098749,0.0015112704901294703,0.9984887295098749,0.0015112704901294703,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-23,0.3214520547945205,0.9988991649802629,0.001100835019741481,0.9988991649802629,0.001100835019741481,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-26,0.3226027397260274,0.9986699507361475,0.0013300492638567668,0.9986699507361475,0.0013300492638567668,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-27,0.312986301369863,0.9985400112890007,0.0014599887110035795,0.9985400112890007,0.0014599887110035795,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-28,0.3133698630136986,0.9986167405638805,0.001383259436123815,0.9986167405638805,0.001383259436123815,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-29,0.3061643835616438,0.9989692735662772,0.001030726433727297,0.9989692735662772,0.001030726433727297,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-03-30,0.3316986301369863,0.999617077120545,0.000382922879459444,0.999617077120545,0.000382922879459444,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-02,0.3327671232876712,0.9996304436019164,0.00036955639808803676,0.9996304436019164,0.00036955639808803676,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-03,0.3331232876712329,0.9996449856832641,0.0003550143167404153,0.9996449856832641,0.0003550143167404153,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-04,0.3234794520547945,0.9997044959562837,0.0002955040437207266,0.9997044959562837,0.0002955040437207266,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-05,0.3238356164383561,0.9996231409476349,0.00037685905236937913,0.9996231409476349,0.00037685905236937913,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-09,0.3144109589041096,0.9993196368918672,0.0006803631081370735,0.9993196368918672,0.0006803631081370735,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-10,0.3046575342465754,0.9984169541861029,0.0015830458139012293,0.9984169541861029,0.0015830458139012293,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-11,0.2921369863013698,0.998184725191283,0.0018152748087209355,0.998184725191283,0.0018152748087209355,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-12,0.2823561643835617,0.9944783119398861,0.005521688060118022,0.9944783119398861,0.005521688060118022,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-13,0.2997534246575342,0.981504157848189,0.01849584215181535,0.981504157848189,0.01849584215181535,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-16,0.381945205479452,0.8781693992061239,0.12183060079388029,0.8781693992061239,0.12183060079388029,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-17,0.3822465753424657,0.8455269830081863,0.15447301699181792,0.8455269830081863,0.15447301699181792,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-18,0.3825479452054794,0.8433476233508328,0.1566523766491714,0.8433476233508328,0.1566523766491714,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-19,0.3798630136986301,0.8688556597822761,0.13114434021772797,0.8688556597822761,0.13114434021772797,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-20,0.3801369863013698,0.9274384910811341,0.07256150891887003,0.9274384910811341,0.07256150891887003,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-23,0.380958904109589,0.9612717729827683,0.038728227017235675,0.9612717729827683,0.038728227017235675,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-24,0.3712328767123287,0.9816288217683647,0.018371178231639123,0.9816288217683647,0.018371178231639123,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-25,0.3715068493150685,0.9880282364732985,0.011971763526705178,0.9880282364732985,0.011971763526705178,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-26,0.3717808219178082,0.9915749587552488,0.008425041244755042,0.9915749587552488,0.008425041244755042,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-27,0.3720547945205479,0.9934762382243963,0.006523761775607508,0.9934762382243963,0.006523761775607508,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-04-30,0.3728767123287672,0.9967650907147944,0.0032349092852094583,0.9967650907147944,0.0032349092852094583,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-02,0.3734246575342466,0.9965600396501862,0.003439960349817515,0.9965600396501862,0.003439960349817515,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-03,0.3736986301369863,0.9923208235792597,0.0076791764207441784,0.9923208235792597,0.0076791764207441784,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-04,0.3739726027397261,0.975167686083438,0.024832313916565766,0.975167686083438,0.024832313916565766,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-07,0.3847945205479451,0.9311638048918844,0.06883619510811927,0.9311638048918844,0.06883619510811927,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-08,0.3850684931506849,0.8629702628554078,0.137029737144596,0.8629702628554078,0.137029737144596,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-09,0.3753424657534246,0.8029060179562342,0.19709398204376974,0.8029060179562342,0.19709398204376974,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-10,0.3784931506849315,0.7502630695514948,0.2497369304485091,0.7502630695514948,0.2497369304485091,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-11,0.3787123287671233,0.7465937006396959,0.253406299360308,0.7465937006396959,0.253406299360308,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-14,0.3740547945205479,0.842378287484083,0.15762171251592086,0.842378287484083,0.15762171251592086,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-15,0.3643835616438357,0.9770276430991194,0.022972356900884117,0.9770276430991194,0.022972356900884117,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-16,0.3647123287671233,0.9964613584660074,0.003538641533995975,0.9964613584660074,0.003538641533995975,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-17,0.365041095890411,0.9992633494005616,0.0007366505994418001,0.9992633494005616,0.0007366505994418001,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-18,0.3615890410958904,0.9996545494979134,0.0003454505020898021,0.9996545494979134,0.0003454505020898021,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-21,0.3502191780821918,0.9996429369814552,0.00035706301854793556,0.9996429369814552,0.00035706301854793556,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-22,0.3505753424657534,0.9996489359166815,0.00035106408332155647,0.9996489359166815,0.00035106408332155647,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-23,0.350931506849315,0.9997158360820264,0.00028416391797662666,0.9997158360820264,0.00028416391797662666,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-24,0.3512876712328767,0.9997310202811599,0.00026897971884326646,0.9997310202811599,0.00026897971884326646,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-25,0.3795890410958904,0.9997648221151285,0.00023517788487459015,0.9997648221151285,0.00023517788487459015,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-28,0.3848767123287671,0.9997587890279336,0.00024121097206946635,0.9997587890279336,0.00024121097206946635,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-29,0.3853150684931506,0.9997592157819868,0.0002407842180162547,0.9997592157819868,0.0002407842180162547,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-30,0.3857534246575342,0.9997610471808915,0.0002389528191114848,0.9997610471808915,0.0002389528191114848,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-05-31,0.3803287671232876,0.9997721780768054,0.00022782192319752614,0.9997721780768054,0.00022782192319752614,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-01,0.3807945205479451,0.9997722492645713,0.00022775073543152016,0.9997722492645713,0.00022775073543152016,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-04,0.3721917808219178,0.9997636928381687,0.00023630716183420313,0.9997636928381687,0.00023630716183420313,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-05,0.3726575342465753,0.9997646730869059,0.0002353269130968316,0.9997646730869059,0.0002353269130968316,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-06,0.3731232876712328,0.9997772629107763,0.00022273708922646495,0.9997772629107763,0.00022273708922646495,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-08,0.3696986301369863,0.9997734899475417,0.00022651005246105877,0.9997734899475417,0.00022651005246105877,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-11,0.3754520547945205,0.9997785074367118,0.00022149256329086127,0.9997785074367118,0.00022149256329086127,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-12,0.376986301369863,0.9997778494603465,0.00022215053965627475,0.9997778494603465,0.00022215053965627475,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-13,0.3729041095890411,0.9997708883851903,0.0002291116148123961,0.9997708883851903,0.0002291116148123961,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-14,0.3732876712328767,0.9997676406413122,0.0002323593586904306,0.9997676406413122,0.0002323593586904306,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-15,0.3791232876712329,0.9997503244800021,0.0002496755200003644,0.9997503244800021,0.0002496755200003644,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-18,0.3801917808219178,0.9997198857189832,0.00028011428101914516,0.9997198857189832,0.00028011428101914516,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-19,0.3805479452054794,0.9996373490398688,0.0003626509601335423,0.9996373490398688,0.0003626509601335423,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-20,0.3809041095890411,0.9996223668963583,0.0003776331036440835,0.9996223668963583,0.0003776331036440835,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-21,0.3812602739726027,0.9996236234085171,0.0003763765914853389,0.9996236234085171,0.0003763765914853389,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-22,0.3816164383561644,0.9996454223014447,0.0003545776985575498,0.9996454223014447,0.0003545776985575498,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-25,0.3778630136986302,0.9997624277492901,0.0002375722507122046,0.9997624277492901,0.0002375722507122046,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-26,0.3781917808219178,0.9997738638172514,0.0002261361827508242,0.9997738638172514,0.0002261361827508242,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-27,0.3785205479452055,0.9997742922323467,0.00022570776765565894,0.9997742922323467,0.00022570776765565894,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-28,0.3739452054794521,0.9997671990935612,0.00023280090644130227,0.9997671990935612,0.00023280090644130227,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-06-29,0.3742465753424657,0.9997756855005571,0.00022431449944553965,0.9997756855005571,0.00022431449944553965,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-02,0.3801643835616438,0.9997786957676482,0.00022130423235461617,0.9997786957676482,0.00022130423235461617,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-03,0.3804931506849315,0.999771797285191,0.0002282027148117377,0.999771797285191,0.0002282027148117377,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-04,0.3808219178082191,0.9997709816145419,0.00022901838546087125,0.9997709816145419,0.00022901838546087125,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-05,0.3811506849315068,0.999769853419537,0.0002301465804660033,0.999769853419537,0.0002301465804660033,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-06,0.3814794520547945,0.9997602427391602,0.00023975726084292574,0.9997602427391602,0.00023975726084292574,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-09,0.3924657534246575,0.9997454245056546,0.00025457549434862664,0.9997454245056546,0.00025457549434862664,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-10,0.3875616438356164,0.9997618092815599,0.00023819071844343375,0.9997618092815599,0.00023819071844343375,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-11,0.3831232876712329,0.9997609972586888,0.00023900274131441674,0.9997609972586888,0.00023900274131441674,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-12,0.3928767123287671,0.9997327215846205,0.00026727841538285964,0.9997327215846205,0.00026727841538285964,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-13,0.3618904109589041,0.9997443070832921,0.00025569291671119216,0.9997443070832921,0.00025569291671119216,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-16,0.3677808219178082,0.999760023530086,0.00023997646991730085,0.999760023530086,0.00023997646991730085,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-17,0.367972602739726,0.9997617054526271,0.00023829454737623926,0.9997617054526271,0.00023829454737623926,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-18,0.3681643835616438,0.99976149854372,0.00023850145628337565,0.99976149854372,0.00023850145628337565,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-19,0.3683561643835616,0.9997611740074427,0.0002388259925606791,0.9997611740074427,0.0002388259925606791,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-20,0.3685479452054795,0.9997618986459974,0.00023810135400615287,0.9997618986459974,0.00023810135400615287,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-23,0.3691232876712329,0.9997706182000176,0.00022938179998609494,0.9997706182000176,0.00022938179998609494,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-24,0.3693150684931507,0.9997709714085686,0.0002290285914350619,0.9997709714085686,0.0002290285914350619,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-25,0.3695068493150685,0.999766631209658,0.00023336879034532393,0.999766631209658,0.00023336879034532393,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-26,0.354027397260274,0.9997343923275674,0.0002656076724358391,0.9997343923275674,0.0002656076724358391,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-27,0.3541917808219178,0.9997284842869373,0.00027151571306609554,0.9997284842869373,0.00027151571306609554,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-30,0.3604657534246576,0.9997243745984001,0.0002756254016033877,0.9997243745984001,0.0002756254016033877,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-07-31,0.3548493150684931,0.999691777180851,0.0003082228191524681,0.999691777180851,0.0003082228191524681,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-01,0.355013698630137,0.9996850752052053,0.00031492479479809405,0.9996850752052053,0.00031492479479809405,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-02,0.3551780821917808,0.9996828069517416,0.00031719304826181047,0.9996828069517416,0.00031719304826181047,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-03,0.3553424657534246,0.9996820716290009,0.0003179283710025115,0.9996820716290009,0.0003179283710025115,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-06,0.3677808219178082,0.9996863694814989,0.00031363051850445754,0.9996863694814989,0.00031363051850445754,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-07,0.358,0.999657229621657,0.00034277037834615654,0.999657229621657,0.00034277037834615654,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-08,0.3582191780821918,0.9996819804877083,0.00031801951229495473,0.9996819804877083,0.00031801951229495473,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-09,0.3623835616438356,0.9996632158270103,0.00033678417299294876,0.9996632158270103,0.00033678417299294876,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-10,0.3564931506849315,0.999762855404915,0.00023714459508826751,0.999762855404915,0.00023714459508826751,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-13,0.3631506849315069,0.9997763246929021,0.00022367530710107369,0.9997763246929021,0.00022367530710107369,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-14,0.3633424657534246,0.9997779490275495,0.00022205097245373462,0.9997779490275495,0.00022205097245373462,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-15,0.3635342465753425,0.9997773236074057,0.00022267639259763978,0.9997773236074057,0.00022267639259763978,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-16,0.359972602739726,0.9997707539779647,0.00022924602203876248,0.9997707539779647,0.00022924602203876248,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-17,0.3601917808219178,0.9997523886347467,0.00024761136525685965,0.9997523886347467,0.00024761136525685965,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-20,0.3354246575342465,0.9996160489502768,0.000383951049726738,0.9996160489502768,0.000383951049726738,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-21,0.3355342465753424,0.9995916563714269,0.00040834362857658686,0.9995916563714269,0.00040834362857658686,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-22,0.3356438356164383,0.9996076208515837,0.00039237914841958445,0.9996076208515837,0.00039237914841958445,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-23,0.3357534246575342,0.9997179161724371,0.00028208382756643923,0.9997179161724371,0.00028208382756643923,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-24,0.3358630136986301,0.9997271162376221,0.0002728837623814128,0.9997271162376221,0.0002728837623814128,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-27,0.3327397260273972,0.9996827315431036,0.0003172684568999204,0.9996827315431036,0.0003172684568999204,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
