date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-09-26,0.3647397260273972,0.9995972449004616,0.00040275509954312903,0.9995972449004616,0.00040275509954312903,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-09-27,0.3647945205479452,0.9995972257259037,0.00040277427410112337,0.9995972257259037,0.00040277427410112337,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-09-30,0.3549589041095891,0.9996139217427181,0.0003860782572868214,0.9996139217427181,0.0003860782572868214,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-01,0.355013698630137,0.9996163616766514,0.00038363832335375805,0.9996163616766514,0.00038363832335375805,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-02,0.3550684931506849,0.9996136686212012,0.00038633137880399903,0.9996136686212012,0.00038633137880399903,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-03,0.3551232876712328,0.9995957730427893,0.00040422695721578406,0.9995957730427893,0.00040422695721578406,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-04,0.3551780821917808,0.9995575213646414,0.0004424786353636226,0.9995575213646414,0.0004424786353636226,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-07,0.353013698630137,0.99958560118452,0.0004143988154850463,0.99958560118452,0.0004143988154850463,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-08,0.3530958904109589,0.9995938858793275,0.0004061141206776387,0.9995938858793275,0.0004061141206776387,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-09,0.3531780821917808,0.9996108772875505,0.00038912271245471176,0.9996108772875505,0.00038912271245471176,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-10,0.3555068493150685,0.9996026679815376,0.0003973320184675603,0.9996026679815376,0.0003973320184675603,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-11,0.3577808219178082,0.9995990070058323,0.00040099299417278904,0.9995990070058323,0.00040099299417278904,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-14,0.3757260273972602,0.9995330894680489,0.0004669105319562003,0.9995330894680489,0.0004669105319562003,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-15,0.3278904109589041,0.9994558993024383,0.0005441006975669121,0.9994558993024383,0.0005441006975669121,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-16,0.3279178082191781,0.9994437128927282,0.0005562871072770219,0.9994437128927282,0.0005562871072770219,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-17,0.327945205479452,0.9994671840037206,0.0005328159962845272,0.9994671840037206,0.0005328159962845272,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-18,0.353917808219178,0.9995863096375821,0.00041369036242297404,0.9995863096375821,0.00041369036242297404,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-21,0.3661095890410959,0.9995889647414035,0.00041103525860173944,0.9995889647414035,0.00041103525860173944,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-22,0.3661643835616438,0.999579357263357,0.00042064273664808594,0.999579357263357,0.00042064273664808594,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-23,0.3362191780821918,0.9995237906250988,0.00047620937490652597,0.9995237906250988,0.00047620937490652597,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-24,0.3362739726027397,0.9994283684781446,0.0005716315218605901,0.9994283684781446,0.0005716315218605901,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-25,0.3363287671232877,0.9994265788197124,0.0005734211802930131,0.9994265788197124,0.0005734211802930131,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-28,0.3364931506849315,0.9995142359950753,0.00048576400493006343,0.9995142359950753,0.00048576400493006343,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-29,0.3365479452054795,0.99953397297704,0.0004660270229651325,0.99953397297704,0.0004660270229651325,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-30,0.3366027397260274,0.9995466254620539,0.0004533745379514273,0.9995466254620539,0.0004533745379514273,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-10-31,0.3466575342465753,0.999591192459132,0.0004088075408733323,0.999591192459132,0.0004088075408733323,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-01,0.3467123287671232,0.9995991719165562,0.0004008280834491222,0.9995991719165562,0.0004008280834491222,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-04,0.3468767123287671,0.9995991771418203,0.0004008228581849748,0.9995991771418203,0.0004008228581849748,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-05,0.336931506849315,0.9995634131801501,0.0004365868198553456,0.9995634131801501,0.0004365868198553456,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-06,0.336986301369863,0.9995491858336487,0.0004508141663566276,0.9995491858336487,0.0004508141663566276,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-07,0.337041095890411,0.9995113456103705,0.0004886543896349966,0.9995113456103705,0.0004886543896349966,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-08,0.3370958904109589,0.999396011905125,0.0006039880948805412,0.999396011905125,0.0006039880948805412,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-11,0.3258904109589041,0.9989349473676712,0.001065052632334429,0.9989349473676712,0.001065052632334429,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-12,0.325972602739726,0.9993296607322272,0.0006703392677783978,0.9993296607322272,0.0006703392677783978,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-13,0.3173698630136987,0.998801032693308,0.0011989673066974908,0.998801032693308,0.0011989673066974908,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-14,0.3174246575342465,0.9956069331001539,0.004393066899851519,0.9956069331001539,0.004393066899851519,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-18,0.4076438356164383,0.9785407943184761,0.0214592056815295,0.9785407943184761,0.0214592056815295,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-19,0.4076986301369862,0.9464489825564284,0.053551017443577126,0.9464489825564284,0.053551017443577126,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-20,0.4077534246575342,0.8496102157704106,0.15038978422959504,0.8496102157704106,0.15038978422959504,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-21,0.4078082191780822,0.5586644177792294,0.44133558222077607,0.5586644177792294,0.44133558222077607,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-22,0.4078630136986301,0.3046370943461316,0.6953629056538738,0.3046370943461316,0.6953629056538738,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-25,0.4280273972602739,0.08155700608527824,0.9184429939147271,0.08155700608527824,0.9184429939147271,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-26,0.4280821917808219,0.02246657078600654,0.9775334292139988,0.02246657078600654,0.9775334292139988,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-27,0.4281369863013698,0.006717193988846453,0.9932828060111589,0.006717193988846453,0.9932828060111589,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-28,0.4281917808219178,0.0025890526812440396,0.9974109473187615,0.0025890526812440396,0.9974109473187615,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-11-29,0.4282465753424658,0.0017679187299583692,0.9982320812700471,0.0017679187299583692,0.9982320812700471,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-02,0.4484109589041096,0.00044419685361358417,0.999555803146392,0.00044419685361358417,0.999555803146392,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-03,0.4484657534246575,0.0002562100272186278,0.9997437899727871,0.0002562100272186278,0.9997437899727871,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-04,0.4485205479452054,0.00010846619432597776,0.9998915338056796,0.00010846619432597776,0.9998915338056796,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-05,0.4485753424657534,0.0001011458512657295,0.99989885414874,0.0001011458512657295,0.99989885414874,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-06,0.4486301369863014,0.00012832491359657808,0.9998716750864093,0.00012832491359657808,0.9998716750864093,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-09,0.4293972602739726,0.0005832796621805164,0.9994167203378254,0.0005832796621805164,0.9994167203378254,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-10,0.4194246575342465,0.0009185036228370877,0.9990814963771687,0.0009185036228370877,0.9990814963771687,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-11,0.4194520547945205,0.0021494885823714403,0.9978505114176346,0.0021494885823714403,0.9978505114176346,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-12,0.428958904109589,0.00733148819354187,0.9926685118064641,0.00733148819354187,0.9926685118064641,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-13,0.4195068493150685,0.09796668519341813,0.9020333148065878,0.09796668519341813,0.9020333148065878,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-16,0.4295890410958904,0.8077789739483174,0.19222102605168842,0.8077789739483174,0.19222102605168842,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-17,0.4296164383561643,0.9587591232961671,0.04124087670383863,0.9587591232961671,0.04124087670383863,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-18,0.4296438356164383,0.9908601428724817,0.009139857127524048,0.9908601428724817,0.009139857127524048,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-19,0.4296712328767123,0.9976848007567156,0.0023151992432901957,0.9976848007567156,0.0023151992432901957,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-20,0.4296986301369863,0.9991453835910894,0.0008546164089164263,0.9991453835910894,0.0008546164089164263,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-23,0.4297808219178082,0.9995055213688806,0.0004944786311253477,0.9995055213688806,0.0004944786311253477,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-24,0.4298082191780822,0.9994658456321436,0.0005341543678623928,0.9994658456321436,0.0005341543678623928,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-26,0.4298630136986301,0.9988779786180816,0.001122021381924526,0.9988779786180816,0.001122021381924526,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-27,0.4298904109589041,0.9955443448940171,0.004455655105988908,0.9955443448940171,0.004455655105988908,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-30,0.429972602739726,0.977002590882469,0.022997409117537095,0.977002590882469,0.022997409117537095,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2013-12-31,0.43,0.873939717465983,0.12606028253402315,0.873939717465983,0.12606028253402315,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-01-31,0.3568767123287671,0.3711481701001733,0.6288518298998329,0.3711481701001733,0.6288518298998329,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-03,0.3536712328767123,0.2472784548919615,0.7527215451080446,0.2472784548919615,0.7527215451080446,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-04,0.3526027397260274,0.23167837334710564,0.7683216266529005,0.23167837334710564,0.7683216266529005,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-05,0.3515342465753424,0.27875505628796576,0.7212449437120403,0.27875505628796576,0.7212449437120403,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-06,0.3594520547945206,0.5812541881816936,0.41874581181831244,0.5812541881816936,0.41874581181831244,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-07,0.4023013698630137,0.9160653804178411,0.08393461958216482,0.9160653804178411,0.08393461958216482,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-10,0.4086575342465753,0.9835118366684164,0.016488163331589704,0.9835118366684164,0.016488163331589704,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-11,0.4092876712328767,0.9961724255387869,0.0038275744612188984,0.9961724255387869,0.0038275744612188984,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-12,0.4052602739726028,0.9988069204879493,0.0011930795120568287,0.9988069204879493,0.0011930795120568287,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-13,0.3958904109589041,0.9991320894012921,0.000867910598714098,0.9991320894012921,0.000867910598714098,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-14,0.4002739726027396,0.999232429479183,0.0007675705208229673,0.999232429479183,0.0007675705208229673,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-17,0.3876438356164383,0.9990369783151951,0.0009630216848109591,0.9990369783151951,0.0009630216848109591,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-18,0.3926849315068493,0.9991036928966953,0.0008963071033106625,0.9991036928966953,0.0008963071033106625,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-19,0.3927397260273972,0.9991385023972277,0.0008614976027783306,0.9991385023972277,0.0008614976027783306,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-20,0.3927945205479452,0.9991962138928431,0.0008037861071629298,0.9991962138928431,0.0008037861071629298,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-21,0.4071506849315068,0.9993729290646604,0.0006270709353454412,0.9993729290646604,0.0006270709353454412,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-24,0.406986301369863,0.999244715540056,0.0007552844599496493,0.999244715540056,0.0007552844599496493,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-25,0.406931506849315,0.9984649659166943,0.001535034083311283,0.9984649659166943,0.001535034083311283,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-26,0.4068767123287671,0.9948777582861975,0.005122241713808151,0.9948777582861975,0.005122241713808151,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-27,0.4068219178082192,0.9785926357638902,0.02140736423611542,0.9785926357638902,0.02140736423611542,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-02-28,0.4367671232876712,0.9047846498434842,0.09521535015652151,0.9047846498434842,0.09521535015652151,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-03-05,0.4364931506849315,0.8677283954297584,0.13227160457024711,0.8677283954297584,0.13227160457024711,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-03-06,0.4364383561643835,0.8588631361278454,0.14113686387216012,0.8588631361278454,0.14113686387216012,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-03-07,0.4281917808219178,0.8745380759601609,0.12546192403984466,0.8745380759601609,0.12546192403984466,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-03-10,0.44,0.9063253124344104,0.0936746875655952,0.9063253124344104,0.0936746875655952,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-03-11,0.44,0.9737132480953932,0.02628675190461236,0.9737132480953932,0.02628675190461236,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-03-12,0.4280547945205479,0.9939949813327997,0.006005018667205929,0.9939949813327997,0.006005018667205929,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-03-13,0.44,0.9980559701433126,0.001944029856692981,0.9980559701433126,0.001944029856692981,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-03-14,0.428,0.99912146529017,0.0008785347098354369,0.99912146529017,0.0008785347098354369,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-03-17,0.4316712328767123,0.9991873758007978,0.000812624199207547,0.9991873758007978,0.000812624199207547,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-03-18,0.4315616438356164,0.9992094057154577,0.0007905942845475489,0.9992094057154577,0.0007905942845475489,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-03-19,0.4314520547945205,0.9989419557727063,0.0010580442272991287,0.9989419557727063,0.0010580442272991287,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-03-20,0.4313424657534246,0.9988795605687509,0.0011204394312543968,0.9988795605687509,0.0011204394312543968,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-03-21,0.4434246575342466,0.9984918087638399,0.0015081912361654829,0.9984918087638399,0.0015081912361654829,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-03-24,0.4431780821917808,0.998559506934829,0.0014404930651765067,0.998559506934829,0.0014404930651765067,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-03-25,0.443095890410959,0.9990949360169806,0.0009050639830247417,0.9990949360169806,0.0009050639830247417,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-03-26,0.4306849315068493,0.9994020060228214,0.0005979939771840847,0.9994020060228214,0.0005979939771840847,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-03-27,0.4305753424657534,0.9994712322176262,0.0005287677823794254,0.9994712322176262,0.0005287677823794254,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-03-28,0.4304657534246575,0.9994935266309676,0.0005064733690380973,0.9994935266309676,0.0005064733690380973,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-03-31,0.4276712328767124,0.9995290956208366,0.0004709043791689683,0.9995290956208366,0.0004709043791689683,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-01,0.4275342465753425,0.9995856295590189,0.0004143704409865254,0.9995856295590189,0.0004143704409865254,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-02,0.4273972602739726,0.9995968877124042,0.0004031122876010994,0.9995968877124042,0.0004031122876010994,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-03,0.4272602739726028,0.999600921650645,0.00039907834936003046,0.999600921650645,0.00039907834936003046,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-04,0.4271232876712328,0.9996133049927788,0.0003866950072261837,0.9996133049927788,0.0003866950072261837,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-07,0.4340547945205479,0.9996101917212583,0.0003898082787464622,0.9996101917212583,0.0003898082787464622,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-08,0.4338904109589041,0.9996095669461855,0.0003904330538192225,0.9996095669461855,0.0003904330538192225,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-09,0.4337260273972603,0.9996107630504134,0.00038923694959141445,0.9996107630504134,0.00038923694959141445,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-10,0.4335616438356164,0.9996054637009001,0.00039453629910462065,0.9996054637009001,0.00039453629910462065,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-11,0.4406301369863014,0.9995903550385696,0.0004096449614349389,0.9995903550385696,0.0004096449614349389,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-14,0.4200547945205479,0.9995872393479315,0.00041276065207310853,0.9995872393479315,0.00041276065207310853,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-15,0.4198630136986301,0.9995848854128148,0.0004151145871898287,0.9995848854128148,0.0004151145871898287,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-16,0.4196712328767123,0.9995766839881816,0.00042331601182297546,0.9995766839881816,0.00042331601182297546,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-17,0.4124109589041095,0.9995358525544662,0.0004641474455382599,0.9995358525544662,0.0004641474455382599,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-22,0.4215890410958904,0.9995075787817184,0.0004924212182860751,0.9995075787817184,0.0004924212182860751,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-23,0.4214246575342466,0.9995047231130145,0.0004952768869898019,0.9995047231130145,0.0004952768869898019,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-24,0.4212602739726027,0.9995161991223092,0.00048380087769531464,0.9995161991223092,0.00048380087769531464,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-25,0.4210958904109589,0.9995776810462638,0.0004223189537407659,0.9995776810462638,0.0004223189537407659,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-28,0.4473698630136986,0.9995717980177465,0.0004282019822579294,0.9995717980177465,0.0004282019822579294,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-29,0.4271780821917808,0.9996058579571033,0.00039414204290118575,0.9996058579571033,0.00039414204290118575,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-04-30,0.4336986301369863,0.9996058284696786,0.00039417153032604416,0.9996058284696786,0.00039417153032604416,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-02,0.4399452054794521,0.9995840601810131,0.0004159398189914278,0.9995840601810131,0.0004159398189914278,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-05,0.4094520547945205,0.9995481983292408,0.000451801670763651,0.9995481983292408,0.000451801670763651,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-06,0.4092876712328767,0.9995339910802927,0.0004660089197117705,0.9995339910802927,0.0004660089197117705,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-07,0.4091232876712328,0.9994979837702863,0.0005020162297181653,0.9994979837702863,0.0005020162297181653,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
