date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-04-25,0.5433879781420765,1.8725194331189255e-06,0.9999981274805709,1.8725194331189255e-06,0.9999981274805709,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-04-28,0.541775956284153,2.308768011051734e-06,0.9999976912319931,2.308768011051734e-06,0.9999976912319931,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-04-29,0.5355737704918033,4.9776385390071165e-06,0.9999950223614653,4.9776385390071165e-06,0.9999950223614653,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-04-30,0.5428142076502731,2.3594234545786463e-06,0.9999976405765499,2.3594234545786463e-06,0.9999976405765499,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-02,0.5504918032786885,0.00018358728305093453,0.9998164127169537,0.00018358728305093453,0.9998164127169537,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-05,0.4719672131147541,0.32188315887278146,0.6781168411272228,0.32188315887278146,0.6781168411272228,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-06,0.4724590163934425,0.8051983470463059,0.1948016529536985,0.8051983470463059,0.1948016529536985,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-07,0.4729508196721311,0.8622933474086524,0.13770665259135192,0.8622933474086524,0.13770665259135192,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-08,0.4563934426229508,0.8489810684210018,0.1510189315790025,0.8489810684210018,0.1510189315790025,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-09,0.4397267759562842,0.7049140371169877,0.29508596288301636,0.7049140371169877,0.29508596288301636,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-12,0.586311475409836,0.022413845652816657,0.9775861543471877,0.022413845652816657,0.9775861543471877,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-13,0.5795628415300547,0.0026352128395476,0.9973647871604568,0.0026352128395476,0.9973647871604568,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-14,0.5800819672131148,0.002974343934118633,0.9970256560658858,0.002974343934118633,0.9970256560658858,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-15,0.5806010928961749,0.009657334248490818,0.9903426657515135,0.009657334248490818,0.9903426657515135,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-16,0.5598907103825137,0.01254491287623364,0.9874550871237706,0.01254491287623364,0.9874550871237706,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-19,0.6273770491803279,0.0015626331430034363,0.9984373668570008,0.0015626331430034363,0.9984373668570008,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-20,0.6277868852459016,2.094025352583713e-05,0.9999790597464784,2.094025352583713e-05,0.9999790597464784,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-21,0.6281967213114754,6.0244214781270725e-05,0.9999397557852231,6.0244214781270725e-05,0.9999397557852231,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-23,0.629016393442623,0.0006090652034758307,0.9993909347965286,0.0006090652034758307,0.9993909347965286,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-26,0.6602459016393443,0.0010553855504785105,0.9989446144495261,0.0010553855504785105,0.9989446144495261,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-27,0.6366120218579234,0.05200635880834207,0.9479936411916626,0.05200635880834207,0.9479936411916626,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-28,0.5769945355191257,0.3733404957226546,0.6266595042773501,0.3733404957226546,0.6266595042773501,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-29,0.5832786885245902,0.43831387355772616,0.5616861264422784,0.43831387355772616,0.5616861264422784,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-05-30,0.5777595628415301,0.44829024073394547,0.551709759266059,0.44829024073394547,0.551709759266059,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-02,0.5789071038251367,0.38736012263586533,0.6126398773641393,0.38736012263586533,0.6126398773641393,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-03,0.5792896174863389,0.0171084274768648,0.98289157252314,0.0171084274768648,0.98289157252314,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-04,0.579672131147541,0.0008244603936454686,0.9991755396063591,0.0008244603936454686,0.9991755396063591,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-05,0.5800546448087432,0.00010030959578444937,0.9998996904042202,0.00010030959578444937,0.9998996904042202,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-06,0.5747540983606557,4.50493477009983e-05,0.9999549506523037,4.50493477009983e-05,0.9999549506523037,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-09,0.5759836065573771,0.0015951024810559574,0.9984048975189488,0.0015951024810559574,0.9984048975189488,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-10,0.5763934426229509,0.8638634797434313,0.13613652025657333,0.8638634797434313,0.13613652025657333,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-11,0.5501639344262296,0.9747577545455399,0.025242245454464587,0.9747577545455399,0.025242245454464587,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-12,0.5506557377049179,0.9948557014519029,0.005144298548101512,0.9948557014519029,0.005144298548101512,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-13,0.5511475409836066,0.9984003284117698,0.0015996715882345392,0.9984003284117698,0.0015996715882345392,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-16,0.5572131147540984,0.9984736806507621,0.001526319349242173,0.9984736806507621,0.001526319349242173,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-17,0.5577322404371585,0.9928955731093918,0.0071044268906123795,0.9928955731093918,0.0071044268906123795,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-18,0.5582513661202185,0.9906925287344326,0.009307471265571608,0.9906925287344326,0.009307471265571608,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-19,0.5587704918032788,0.9917858594491078,0.008214140550896455,0.9917858594491078,0.008214140550896455,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-20,0.5898907103825137,0.9961387090177158,0.0038612909822886227,0.9961387090177158,0.0038612909822886227,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-23,0.5912841530054646,0.9957956535822308,0.004204346417773554,0.9957956535822308,0.004204346417773554,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-24,0.5917486338797815,0.9984173247769382,0.001582675223066037,0.9984173247769382,0.001582675223066037,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-25,0.5922131147540983,0.9995599042535369,0.0004400957464674617,0.9995599042535369,0.0004400957464674617,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-26,0.5626775956284152,0.9997017834902786,0.0002982165097257196,0.9997017834902786,0.0002982165097257196,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-27,0.578032786885246,0.9997688993378426,0.00023110066216152443,0.9997688993378426,0.00023110066216152443,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-06-30,0.5744808743169398,0.9997745549851041,0.00022544501490011403,0.9997745549851041,0.00022544501490011403,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-01,0.5700000000000001,0.9997686298285602,0.0002313701714440675,0.9997686298285602,0.0002313701714440675,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-02,0.5704918032786885,0.9997677508515932,0.00023224914841122156,0.9997677508515932,0.00023224914841122156,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-03,0.570983606557377,0.9997650971221373,0.00023490287786694086,0.9997650971221373,0.00023490287786694086,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-04,0.5663934426229508,0.9997432930536267,0.0002567069463777228,0.9997432930536267,0.0002567069463777228,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-07,0.6077868852459016,0.9995617988303828,0.00043820116962161736,0.9995617988303828,0.00043820116962161736,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-08,0.6082513661202186,0.9992924605416168,0.0007075394583878339,0.9992924605416168,0.0007075394583878339,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-09,0.6087158469945355,0.9980481269444227,0.0019518730555819663,0.9980481269444227,0.0019518730555819663,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-10,0.6091803278688525,0.9977242419923062,0.002275758007698235,0.9977242419923062,0.002275758007698235,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-11,0.5943715846994536,0.998218285321177,0.0017817146788275593,0.998218285321177,0.0017817146788275593,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-14,0.6156830601092896,0.9973047483565151,0.0026952516434895516,0.9973047483565151,0.0026952516434895516,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-15,0.6161202185792349,0.9970019043871817,0.002998095612822771,0.9970019043871817,0.002998095612822771,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-16,0.6165573770491803,0.9971990235335545,0.0028009764664499275,0.9971990235335545,0.0028009764664499275,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-17,0.6169945355191258,0.9979400165625013,0.00205998343750309,0.9979400165625013,0.00205998343750309,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-18,0.6119672131147542,0.9994437668358198,0.0005562331641846044,0.9994437668358198,0.0005562331641846044,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-21,0.6042896174863388,0.9997130269456701,0.00028697305433446894,0.9997130269456701,0.00028697305433446894,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-22,0.6047540983606557,0.9997447538954259,0.00025524610457844247,0.9997447538954259,0.00025524610457844247,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-23,0.6052185792349727,0.9997177348576456,0.00028226514235890214,0.9997177348576456,0.00028226514235890214,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-24,0.6056830601092896,0.9994797126059912,0.0005202873940131612,0.9994797126059912,0.0005202873940131612,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-25,0.5804918032786885,0.9997354786488916,0.0002645213511128033,0.9997354786488916,0.0002645213511128033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-28,0.5918032786885246,0.9997327067146586,0.00026729328534573667,0.9997327067146586,0.00026729328534573667,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-29,0.59224043715847,0.999716597780631,0.00028340221937327593,0.999716597780631,0.00028340221937327593,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-30,0.5726775956284152,0.9997698346405953,0.0002301653594091358,0.9997698346405953,0.0002301653594091358,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-07-31,0.5772950819672131,0.9997718334176026,0.00022816658240194335,0.9997718334176026,0.00022816658240194335,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-01,0.5677049180327869,0.9997643759562682,0.00023562404373624206,0.9997643759562682,0.00023562404373624206,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-04,0.5848633879781421,0.9996690464692874,0.0003309535307169672,0.9996690464692874,0.0003309535307169672,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-05,0.569344262295082,0.9994321986093248,0.0005678013906796759,0.9994321986093248,0.0005678013906796759,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-06,0.5657377049180328,0.9992210840753415,0.0007789159246630642,0.9992210840753415,0.0007789159246630642,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-07,0.5541530054644809,0.9989541030735437,0.0010458969264607262,0.9989541030735437,0.0010458969264607262,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-08,0.5805737704918033,0.999636230350549,0.0003637696494554947,0.999636230350549,0.0003637696494554947,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-11,0.5918032786885246,0.9996814092562694,0.0003185907437351091,0.9996814092562694,0.0003185907437351091,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-12,0.5922131147540983,0.9996882830058427,0.00031171699416169044,0.9996882830058427,0.00031171699416169044,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-13,0.5926229508196721,0.9996885472665776,0.0003114527334267472,0.9996885472665776,0.0003114527334267472,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-14,0.5930327868852459,0.9996844944151125,0.00031550558489188443,0.9996844944151125,0.00031550558489188443,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-15,0.5834426229508197,0.9996592540459175,0.0003407459540871048,0.9996592540459175,0.0003407459540871048,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-18,0.5846721311475409,0.9997137749018602,0.0002862250981445,0.9997137749018602,0.0002862250981445,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-19,0.5850819672131148,0.9997215677624581,0.00027843223754645045,0.9997215677624581,0.00027843223754645045,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-20,0.5854918032786885,0.9997232339518329,0.0002767660481716547,0.9997232339518329,0.0002767660481716547,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-21,0.5859016393442623,0.9997288451945561,0.00027115480544856533,0.9997288451945561,0.00027115480544856533,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-22,0.5863114754098361,0.9997680358559585,0.00023196414404603102,0.9997680358559585,0.00023196414404603102,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-25,0.5875409836065574,0.9997697044614826,0.00023029553852189395,0.9997697044614826,0.00023029553852189395,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-26,0.6075409836065574,0.9997288740897995,0.0002711259102048356,0.9997288740897995,0.0002711259102048356,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-27,0.6080327868852459,0.9995958503807564,0.0004041496192478762,0.9995958503807564,0.0004041496192478762,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-28,0.5919398907103826,0.9997177768361843,0.00028222316381976874,0.9997177768361843,0.00028222316381976874,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-08-29,0.5924043715846994,0.9996750955260534,0.000324904473950719,0.9996750955260534,0.000324904473950719,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-01,0.6104918032786886,0.9996127784476913,0.00038722155231279455,0.9996127784476913,0.00038722155231279455,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-02,0.610983606557377,0.9993103893074432,0.0006896106925607236,0.9993103893074432,0.0006896106925607236,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-03,0.6114754098360655,0.999013879223174,0.00098612077682984,0.999013879223174,0.00098612077682984,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-04,0.6119672131147541,0.9986398729039497,0.0013601270960542284,0.9986398729039497,0.0013601270960542284,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-05,0.6124590163934427,0.9994154149725446,0.000584585027459371,0.9994154149725446,0.000584585027459371,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-08,0.6170491803278688,0.9996204269762442,0.00037957302375964087,0.9996204269762442,0.00037957302375964087,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-09,0.6244262295081968,0.9996049615569975,0.000395038443006209,0.9996049615569975,0.000395038443006209,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-10,0.6149180327868853,0.999684210324066,0.0003157896759379014,0.999684210324066,0.0003157896759379014,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-11,0.6154098360655738,0.9996850038841656,0.0003149961158381974,0.9996850038841656,0.0003149961158381974,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-12,0.6159016393442623,0.9996142671187848,0.00038573288121894413,0.9996142671187848,0.00038573288121894413,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-15,0.6073770491803279,0.99968428809493,0.0003157119050735626,0.99968428809493,0.0003157119050735626,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-16,0.6078688524590165,0.999692431125586,0.00030756887441774826,0.999692431125586,0.00030756887441774826,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-17,0.6083606557377049,0.9996790956531307,0.000320904346872943,0.9996790956531307,0.000320904346872943,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-18,0.6188524590163935,0.9995869270745508,0.0004130729254529683,0.9995869270745508,0.0004130729254529683,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-19,0.619344262295082,0.9995729094282182,0.00042709057178549176,0.9995729094282182,0.00042709057178549176,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-22,0.6208196721311476,0.999597904549026,0.00040209545097786333,0.999597904549026,0.00040209545097786333,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-23,0.6113114754098361,0.9997546388402497,0.000245361159754187,0.9997546388402497,0.000245361159754187,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-24,0.6118032786885246,0.9997742585551801,0.00022574144482387536,0.9997742585551801,0.00022574144482387536,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-25,0.5922950819672131,0.9997779917861297,0.00022200821387422182,0.9997779917861297,0.00022200821387422182,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-26,0.5927868852459016,0.9997769041909237,0.00022309580907994492,0.9997769041909237,0.00022309580907994492,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-29,0.6017213114754099,0.999764239263995,0.00023576073600870966,0.999764239263995,0.00023576073600870966,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-09-30,0.59224043715847,0.9997228227556516,0.0002771772443523192,0.9997228227556516,0.0002771772443523192,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-01,0.5827595628415301,0.9996505310120785,0.0003494689879253704,0.9996505310120785,0.0003494689879253704,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-02,0.5832786885245902,0.9996328160832596,0.0003671839167442327,0.9996328160832596,0.0003671839167442327,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-03,0.5862295081967213,0.9996011316635678,0.00039886833643602176,0.9996011316635678,0.00039886833643602176,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-06,0.5677049180327869,0.9993025145886959,0.000697485411307677,0.9993025145886959,0.000697485411307677,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-07,0.6181967213114755,0.9997151986549392,0.0002848013450644726,0.9997151986549392,0.0002848013450644726,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-08,0.618688524590164,0.9997687029006047,0.00023129709939872682,0.9997687029006047,0.00023129709939872682,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-09,0.6091803278688526,0.9997721057961624,0.000227894203841096,0.9997721057961624,0.000227894203841096,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-10,0.6041530054644808,0.9997639831482193,0.00023601685178405456,0.9997639831482193,0.00023601685178405456,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-13,0.6054644808743169,0.9997746422287469,0.00022535777125651696,0.9997746422287469,0.00022535777125651696,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-14,0.5959016393442622,0.999762035114859,0.00023796488514448536,0.999762035114859,0.00023796488514448536,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-15,0.5963387978142076,0.9997610448599714,0.0002389551400320198,0.9997610448599714,0.0002389551400320198,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-16,0.6126229508196721,0.9997670278401893,0.00023297215981400685,0.9997670278401893,0.00023297215981400685,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-17,0.6010655737704917,0.999730703809206,0.0002692961907973735,0.999730703809206,0.0002692961907973735,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-20,0.6026229508196721,0.9996899502321408,0.0003100497678624135,0.9996899502321408,0.0003100497678624135,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-21,0.5970218579234973,0.9994326926022278,0.0005673073977755432,0.9994326926022278,0.0005673073977755432,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-22,0.5974863387978142,0.9974239053031037,0.0025760946968995534,0.9974239053031037,0.0025760946968995534,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-23,0.5979508196721312,0.9825301236281262,0.017469876371876976,0.9825301236281262,0.017469876371876976,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-24,0.6084153005464481,0.8634092796889116,0.13659072031109143,0.8634092796889116,0.13659072031109143,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-27,1.510464480874317,7.579495121926707e-162,1.000000000000003,7.579495121926707e-162,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
