date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-04-15,0.5143835616438356,2.9075638614106287e-05,0.9999709243613797,2.9075638614106287e-05,0.9999709243613797,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-04-16,0.5145205479452055,2.9529203835524094e-05,0.9999704707961583,2.9529203835524094e-05,0.9999704707961583,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-04-19,0.5119452054794521,4.9623579354896416e-05,0.9999503764206389,4.9623579354896416e-05,0.9999503764206389,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-04-20,0.4890410958904109,0.0007530784022996986,0.999246921597694,0.0007530784022996986,0.999246921597694,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-04-22,0.5061369863013698,0.8214868763574658,0.17851312364252794,0.8214868763574658,0.17851312364252794,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-04-23,0.5061917808219178,0.9688852872251987,0.031114712774795147,0.9688852872251987,0.031114712774795147,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-04-26,0.5163561643835617,0.994181906478786,0.005818093521207755,0.994181906478786,0.005818093521207755,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-04-27,0.5164109589041096,0.9986616862687946,0.0013383137311991152,0.9986616862687946,0.0013383137311991152,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-04-28,0.5164657534246575,0.99945319638548,0.0005468036145137611,0.99945319638548,0.0005468036145137611,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-04-29,0.5065205479452055,0.999580854161464,0.00041914583852958686,0.999580854161464,0.00041914583852958686,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-04-30,0.5364383561643835,0.9994704180912609,0.0005295819087328407,0.9994704180912609,0.0005295819087328407,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-03,0.5368493150684931,0.9994620431910028,0.0005379568089908871,0.9994620431910028,0.0005379568089908871,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-04,0.536986301369863,0.9995506053236728,0.0004493946763209777,0.9995506053236728,0.0004493946763209777,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-05,0.5336986301369863,0.9995857529976597,0.0004142470023342852,0.9995857529976597,0.0004142470023342852,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-06,0.5338082191780822,0.9995931409981244,0.00040685900186952426,0.9995931409981244,0.00040685900186952426,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-07,0.5339178082191781,0.9995993757738815,0.00040062422611248576,0.9995993757738815,0.00040062422611248576,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-10,0.5178082191780822,0.9996269983661386,0.00037300163385531934,0.9996269983661386,0.00037300163385531934,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-11,0.5179452054794521,0.9996195133863609,0.0003804866136328841,0.9996195133863609,0.0003804866136328841,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-12,0.5180821917808219,0.9996106442945549,0.00038935570543891673,0.9996106442945549,0.00038935570543891673,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-13,0.5282191780821919,0.9995666360797174,0.00043336392027631927,0.9995666360797174,0.00043336392027631927,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-14,0.5283561643835617,0.9995841557245557,0.0004158442754380545,0.9995841557245557,0.0004158442754380545,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-17,0.5387671232876712,0.9995256369521935,0.00047436304780016226,0.9995256369521935,0.00047436304780016226,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-18,0.5289041095890411,0.9995142436230144,0.0004857563769792206,0.9995142436230144,0.0004857563769792206,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-19,0.5290410958904109,0.9992630545410921,0.0007369454589017119,0.9992630545410921,0.0007369454589017119,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-20,0.5391780821917809,0.9993287121916318,0.000671287808362014,0.9993287121916318,0.000671287808362014,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-21,0.5393150684931507,0.9993786349082474,0.0006213650917465345,0.9993786349082474,0.0006213650917465345,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-24,0.5357808219178083,0.9995246932639446,0.0004753067360493814,0.9995246932639446,0.0004753067360493814,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-25,0.5358904109589041,0.9995417706952842,0.0004582293047096566,0.9995417706952842,0.0004582293047096566,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-26,0.536,0.9994875260062992,0.0005124739936945324,0.9994875260062992,0.0005124739936945324,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-27,0.552082191780822,0.9991864622169436,0.0008135377830500227,0.9991864622169436,0.0008135377830500227,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-28,0.5521643835616439,0.9995172182963927,0.000482781703601116,0.9995172182963927,0.000482781703601116,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-05-31,0.52413698630137,0.9995775130994173,0.0004224869005764219,0.9995775130994173,0.0004224869005764219,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-01,0.5158356164383562,0.99952612090795,0.0004738790920435857,0.99952612090795,0.0004738790920435857,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-02,0.5058082191780823,0.9994320333676837,0.0005679666323099695,0.9994320333676837,0.0005679666323099695,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-04,0.5057534246575343,0.9993169800127123,0.0006830199872812715,0.9993169800127123,0.0006830199872812715,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-07,0.4843287671232876,0.9988977734547856,0.001102226545208002,0.9988977734547856,0.001102226545208002,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-08,0.4843561643835616,0.9992144357009936,0.0007855642990001066,0.9992144357009936,0.0007855642990001066,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-09,0.4843835616438356,0.9993423858098355,0.0006576141901580954,0.9993423858098355,0.0006576141901580954,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-10,0.5055890410958904,0.9995503207894751,0.0004496792105185561,0.9995503207894751,0.0004496792105185561,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-11,0.5055616438356165,0.9995447081808391,0.00045529181915460155,0.9995447081808391,0.00045529181915460155,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-14,0.520958904109589,0.9996092183651655,0.00039078163482824323,0.9996092183651655,0.00039078163482824323,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-15,0.5209041095890411,0.9995884822212542,0.0004115177787394977,0.9995884822212542,0.0004115177787394977,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-16,0.5208493150684932,0.9996223280227139,0.00037767197727982407,0.9996223280227139,0.00037767197727982407,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-17,0.5207945205479452,0.999628903680205,0.0003710963197887301,0.999628903680205,0.0003710963197887301,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-18,0.5353698630136987,0.999636025055867,0.00036397494412656445,0.999636025055867,0.00036397494412656445,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-21,0.53,0.999627948779857,0.00037205122013664966,0.999627948779857,0.00037205122013664966,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-22,0.53,0.9996317716054037,0.0003682283945896993,0.9996317716054037,0.0003682283945896993,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-23,0.53,0.9996193129010021,0.0003806870989913189,0.9996193129010021,0.0003806870989913189,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-24,0.5195890410958904,0.9995428298224028,0.00045717017759058695,0.9995428298224028,0.00045717017759058695,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-25,0.5196438356164383,0.9993208396640764,0.0006791603359172085,0.9993208396640764,0.0006791603359172085,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-28,0.5049041095890411,0.999057821045438,0.000942178954555517,0.999057821045438,0.000942178954555517,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-29,0.5049315068493151,0.9994722233708212,0.0005277766291723689,0.9994722233708212,0.0005277766291723689,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-06-30,0.504958904109589,0.9995947092453412,0.00040529075465254357,0.9995947092453412,0.00040529075465254357,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-01,0.504986301369863,0.9996289711210491,0.00037102887894448254,0.9996289711210491,0.00037102887894448254,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-02,0.505013698630137,0.9996080401878582,0.0003919598121354323,0.9996080401878582,0.0003919598121354323,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-05,0.5150958904109588,0.9994481435803747,0.0005518564196188566,0.9994481435803747,0.0005518564196188566,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-06,0.5151232876712328,0.9994183093117148,0.0005816906882788227,0.9994183093117148,0.0005816906882788227,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-07,0.5151506849315068,0.9994483921433789,0.0005516078566148027,0.9994483921433789,0.0005516078566148027,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-08,0.5051780821917808,0.999609121726087,0.0003908782739065934,0.999609121726087,0.0003908782739065934,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-09,0.5052054794520549,0.9996343702233818,0.0003656297766117942,0.9996343702233818,0.0003656297766117942,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-12,0.5152876712328767,0.9996249888681091,0.0003750111318842282,0.9996249888681091,0.0003750111318842282,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-13,0.5153150684931507,0.9995716552055258,0.00042834479446741155,0.9995716552055258,0.00042834479446741155,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-14,0.5006849315068493,0.999264364889086,0.0007356351109073162,0.999264364889086,0.0007356351109073162,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-15,0.5007397260273972,0.9980177870737219,0.0019822129262714715,0.9980177870737219,0.0019822129262714715,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-16,0.4907945205479452,0.9918636572073045,0.008136342792688732,0.9918636572073045,0.008136342792688732,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-19,0.4554794520547945,0.9762345894278703,0.02376541057212276,0.9762345894278703,0.02376541057212276,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-20,0.4555068493150684,0.9690978650721969,0.030902134927796178,0.9690978650721969,0.030902134927796178,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-21,0.4555342465753424,0.9694685147123377,0.030531485287655112,0.9694685147123377,0.030531485287655112,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-22,0.4555616438356164,0.9773736400555032,0.022626359944489676,0.9773736400555032,0.022626359944489676,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-23,0.4555890410958904,0.9853265649077102,0.014673435092282671,0.9853265649077102,0.014673435092282671,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-26,0.4656712328767123,0.993690150375284,0.006309849624708852,0.993690150375284,0.006309849624708852,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-27,0.4556986301369863,0.9956840435790403,0.004315956420952574,0.9956840435790403,0.004315956420952574,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-28,0.4557260273972603,0.996156034389496,0.003843965610496835,0.996156034389496,0.003843965610496835,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-29,0.4557534246575342,0.9954549461917835,0.004545053808209226,0.9954549461917835,0.004545053808209226,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-07-30,0.4457808219178082,0.9930626418675844,0.0069373581324084005,0.9930626418675844,0.0069373581324084005,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-02,0.4458630136986301,0.9906552052078182,0.009344794792174704,0.9906552052078182,0.009344794792174704,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-03,0.4458904109589041,0.9915512451837828,0.008448754816210213,0.9915512451837828,0.008448754816210213,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-04,0.4718356164383561,0.9957601480379145,0.004239851962078358,0.9957601480379145,0.004239851962078358,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-05,0.471890410958904,0.9968801767596309,0.0031198232403618614,0.9968801767596309,0.0031198232403618614,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-06,0.4479178082191781,0.9947629489149702,0.0052370510850227375,0.9947629489149702,0.0052370510850227375,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-09,0.4481643835616438,0.9924770053594707,0.007522994640522382,0.9924770053594707,0.007522994640522382,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-10,0.4482465753424657,0.9927342777342604,0.007265722265732716,0.9927342777342604,0.007265722265732716,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-11,0.4483287671232877,0.995518308417535,0.0044816915824582495,0.995518308417535,0.0044816915824582495,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-12,0.4484109589041096,0.9971646766790515,0.0028353233209417457,0.9971646766790515,0.0028353233209417457,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-13,0.4484931506849315,0.9985471944857777,0.0014528055142156058,0.9985471944857777,0.0014528055142156058,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-16,0.4487397260273972,0.9993597464010677,0.0006402535989254009,0.9993597464010677,0.0006402535989254009,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-17,0.4488219178082192,0.9992247006148023,0.0007752993851911552,0.9992247006148023,0.0007752993851911552,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-18,0.4489041095890411,0.9976153859431734,0.0023846140568200636,0.9976153859431734,0.0023846140568200636,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-19,0.5043013698630137,0.9882625085781745,0.01173749142181895,0.9882625085781745,0.01173749142181895,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-20,0.5044931506849315,0.9671618457680426,0.03283815423195102,0.9671618457680426,0.03283815423195102,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-23,0.5150684931506849,0.9172703238891243,0.08272967611086923,0.9172703238891243,0.08272967611086923,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-24,0.5152602739726028,0.8003298966407077,0.19967010335928587,0.8003298966407077,0.19967010335928587,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-25,0.5154520547945206,0.6201073941690431,0.3798926058309504,0.6201073941690431,0.3798926058309504,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-26,0.5256438356164383,0.34295343621422325,0.6570465637857703,0.34295343621422325,0.6570465637857703,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-27,0.5392876712328767,0.08322095794287222,0.9167790420571216,0.08322095794287222,0.9167790420571216,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-30,0.5364109589041096,0.026775896032557908,0.9732241039674357,0.026775896032557908,0.9732241039674357,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-08-31,0.5366027397260273,0.01210861953748531,0.9878913804625085,0.01210861953748531,0.9878913804625085,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-01,0.5367945205479452,0.009958653915947566,0.9900413460840461,0.009958653915947566,0.9900413460840461,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-02,0.556986301369863,0.003431735466335516,0.9965682645336581,0.003431735466335516,0.9965682645336581,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-03,0.5636986301369863,0.00022536202679392266,0.9997746379731995,0.00022536202679392266,0.9997746379731995,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-06,0.550931506849315,0.00043425731862034307,0.9995657426813732,0.00043425731862034307,0.9995657426813732,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-08,0.5412602739726028,0.002338774061868865,0.9976612259381247,0.002338774061868865,0.9976612259381247,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-09,0.5414246575342466,0.009760858873630679,0.9902391411263629,0.009760858873630679,0.9902391411263629,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-10,0.5315890410958904,0.0425859489552086,0.9574140510447853,0.0425859489552086,0.9574140510447853,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-13,0.4761095890410959,0.1170418356530103,0.8829581643469835,0.1170418356530103,0.8829581643469835,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-14,0.4763287671232876,0.12450842729853204,0.8754915727014616,0.12450842729853204,0.8754915727014616,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-15,0.5524109589041095,0.08457298464772167,0.9154270153522721,0.08457298464772167,0.9154270153522721,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-16,0.5625753424657534,0.10334516777504854,0.8966548322249452,0.10334516777504854,0.8966548322249452,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-17,0.5627397260273972,0.6161985887741567,0.38380141122583733,0.6161985887741567,0.38380141122583733,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-20,0.5144109589041096,0.9318997180344957,0.0681002819654982,0.9318997180344957,0.0681002819654982,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-21,0.5144657534246575,0.9880062318325386,0.011993768167455513,0.9880062318325386,0.011993768167455513,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-22,0.5145205479452055,0.9976383053193184,0.0023616946806753855,0.9976383053193184,0.0023616946806753855,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-23,0.5145753424657534,0.9992867933664558,0.0007132066335378995,0.9992867933664558,0.0007132066335378995,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-24,0.5146301369863013,0.9995384760133096,0.00046152398668421223,0.9995384760133096,0.00046152398668421223,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-27,0.5147945205479452,0.9995056018932226,0.0004943981067711356,0.9995056018932226,0.0004943981067711356,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-28,0.5148493150684932,0.9994991460608991,0.0005008539390947859,0.9994991460608991,0.0005008539390947859,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-29,0.5149041095890411,0.9993844238025957,0.0006155761973980438,0.9993844238025957,0.0006155761973980438,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-09-30,0.514958904109589,0.9988158526559591,0.0011841473440349225,0.9988158526559591,0.0011841473440349225,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-10-01,0.495013698630137,0.996067099366299,0.003932900633694909,0.996067099366299,0.003932900633694909,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-10-04,0.4951780821917808,0.9946303084276849,0.005369691572308939,0.9946303084276849,0.005369691572308939,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-10-05,0.4952328767123287,0.9961903734419365,0.0038096265580572584,0.9961903734419365,0.0038096265580572584,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-10-06,0.4952876712328767,0.9977382158391864,0.0022617841608073997,0.9977382158391864,0.0022617841608073997,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-10-07,0.4953424657534246,0.9984477787305155,0.0015522212694784707,0.9984477787305155,0.0015522212694784707,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-10-08,0.4953972602739726,0.9990255624072781,0.0009744375927159847,0.9990255624072781,0.0009744375927159847,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-10-11,0.5077808219178082,0.999257622874611,0.0007423771253830178,0.999257622874611,0.0007423771253830178,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-10-13,0.4856712328767123,0.9992390558985744,0.0007609441014195767,0.9992390558985744,0.0007609441014195767,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-10-14,0.4978630136986301,0.9978853523825126,0.002114647617481317,0.9978853523825126,0.002114647617481317,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-10-15,0.4978904109589041,0.9970841345360363,0.0029158654639576988,0.9970841345360363,0.0029158654639576988,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-10-18,0.517972602739726,0.9984545146832576,0.0015454853167364423,0.9984545146832576,0.0015454853167364423,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-10-19,0.506,0.9994208310176073,0.0005791689823868573,0.9994208310176073,0.0005791689823868573,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
