date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-08-24,0.4758630136986301,0.9783431421241162,0.02165685787588831,0.02165685787588831,0.9783431421241162,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-08-25,0.475972602739726,0.9302795800428451,0.06972041995715944,0.06972041995715944,0.9302795800428451,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-08-26,0.4760821917808219,0.771186104013932,0.22881389598607266,0.22881389598607266,0.771186104013932,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-08-29,0.4764109589041095,0.24504846750596085,0.7549515324940439,0.7549515324940439,0.24504846750596085,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-08-30,0.4765205479452055,0.14525240600497324,0.8547475939950318,0.8547475939950318,0.14525240600497324,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-08-31,0.4766301369863014,0.13299113763168777,0.8670088623683175,0.8670088623683175,0.13299113763168777,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-01,0.4767397260273972,0.1667282363701623,0.8332717636298429,0.8332717636298429,0.1667282363701623,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-02,0.4668493150684931,0.3587625169473788,0.6412374830526264,0.6412374830526264,0.3587625169473788,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-05,0.4671780821917808,0.5608512668753871,0.43914873312461805,0.43914873312461805,0.5608512668753871,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-06,0.4672876712328767,0.9020271456399749,0.09797285436003014,0.09797285436003014,0.9020271456399749,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-08,0.4675068493150685,0.9735569425791908,0.02644305742081432,0.02644305742081432,0.9735569425791908,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-09,0.4397534246575342,0.987957789090026,0.012042210909979333,0.012042210909979333,0.987957789090026,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-12,0.4308219178082191,0.9892511775763425,0.010748822423662709,0.010748822423662709,0.9892511775763425,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-13,0.4311780821917808,0.9878391911336846,0.012160808866320767,0.012160808866320767,0.9878391911336846,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-14,0.4315342465753424,0.9829990438370633,0.01700095616294223,0.01700095616294223,0.9829990438370633,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-15,0.4318904109589041,0.972121661821161,0.02787833817884438,0.02787833817884438,0.972121661821161,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-16,0.4293424657534246,0.9492517392083272,0.0507482607916784,0.0507482607916784,0.9492517392083272,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-19,0.4304931506849315,0.8848417473247009,0.11515825267530475,0.11515825267530475,0.8848417473247009,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-20,0.4308767123287671,0.7004909963364596,0.29950900366354605,0.29950900366354605,0.7004909963364596,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-21,0.3861643835616438,0.17365641149020047,0.8263435885098054,0.8263435885098054,0.17365641149020047,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-22,0.3863013698630137,0.04271301410235721,0.9572869858976488,0.9572869858976488,0.04271301410235721,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-23,0.3864383561643835,0.010055173307109451,0.9899448266928964,0.9899448266928964,0.010055173307109451,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-26,0.3794794520547945,0.0017008475255956865,0.9982991524744104,0.9982991524744104,0.0017008475255956865,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-27,0.3795890410958904,0.00047560457452680885,0.9995243954254793,0.9995243954254793,0.00047560457452680885,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-28,0.3796986301369863,0.00031077430617346754,0.9996892256938328,0.9996892256938328,0.00031077430617346754,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-29,0.3798082191780822,0.00036619486345587356,0.9996338051365503,0.9996338051365503,0.00036619486345587356,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-09-30,0.3799178082191781,0.0009243522168935353,0.9990756477831126,0.9990756477831126,0.0009243522168935353,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-03,0.3802465753424657,0.004830248824418994,0.9951697511755874,0.9951697511755874,0.004830248824418994,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-04,0.3803561643835617,0.016425418226175253,0.983574581773831,0.983574581773831,0.016425418226175253,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-05,0.3804657534246575,0.054401197979476304,0.9455988020205299,0.9455988020205299,0.054401197979476304,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-06,0.3805753424657534,0.17968654524050864,0.8203134547594975,0.8203134547594975,0.17968654524050864,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-07,0.3806849315068493,0.5965135682245745,0.4034864317754317,0.4034864317754317,0.5965135682245745,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-10,0.3887671232876712,0.8625116660602661,0.13748833393974028,0.13748833393974028,0.8625116660602661,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-11,0.3811232876712329,0.9470725357299763,0.05292746427002992,0.05292746427002992,0.9470725357299763,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-13,0.3913424657534247,0.9836402066288715,0.016359793371134693,0.016359793371134693,0.9836402066288715,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-14,0.3914520547945206,0.9946065457183357,0.005393454281670584,0.005393454281670584,0.9946065457183357,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-17,0.3917808219178083,0.9979761763845659,0.002023823615440571,0.002023823615440571,0.9979761763845659,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-18,0.3918904109589041,0.9988869161801845,0.001113083819821864,0.001113083819821864,0.9988869161801845,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-19,0.392,0.9991540479044707,0.0008459520955358031,0.0008459520955358031,0.9991540479044707,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-20,0.421972602739726,0.9992780304509767,0.0007219695490299519,0.0007219695490299519,0.9992780304509767,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-21,0.421945205479452,0.9993779975528227,0.0006220024471839052,0.0006220024471839052,0.9993779975528227,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-24,0.3918630136986302,0.9996342071776515,0.0003657928223550528,0.0003657928223550528,0.9996342071776515,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-25,0.3918356164383562,0.9996562514619316,0.0003437485380750609,0.0003437485380750609,0.9996562514619316,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-26,0.3918082191780822,0.9996487549354981,0.0003512450645086214,0.0003512450645086214,0.9996487549354981,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-27,0.3935616438356165,0.9995785743739167,0.0004214256260900638,0.0004214256260900638,0.9995785743739167,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-28,0.4217534246575342,0.9992053783873757,0.0007946216126311295,0.0007946216126311295,0.9992053783873757,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-10-31,0.4216712328767123,0.9991577475819392,0.0008422524180675198,0.0008422524180675198,0.9991577475819392,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-01,0.4116438356164383,0.9993568940402511,0.000643105959755783,0.000643105959755783,0.9993568940402511,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-03,0.4115890410958904,0.9993974166460244,0.0006025833539823062,0.0006025833539823062,0.9993974166460244,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-04,0.4115616438356164,0.9993649779734393,0.0006350220265676559,0.0006350220265676559,0.9993649779734393,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-07,0.4214794520547945,0.9991739096762446,0.0008260903237620635,0.0008260903237620635,0.9991739096762446,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-08,0.4214520547945205,0.9991808844786546,0.0008191155213519844,0.0008191155213519844,0.9991808844786546,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-09,0.4214246575342465,0.999384517781632,0.0006154822183748405,0.0006154822183748405,0.999384517781632,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-10,0.4027945205479452,0.999563642493224,0.000436357506782683,0.000436357506782683,0.999563642493224,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-11,0.4027397260273972,0.9996500506125138,0.0003499493874930435,0.0003499493874930435,0.9996500506125138,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-14,0.4038630136986301,0.9996619233398669,0.00033807666013984614,0.00033807666013984614,0.9996619233398669,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-16,0.4024657534246575,0.999668097469808,0.000331902530198735,0.000331902530198735,0.999668097469808,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-17,0.4024109589041096,0.9996601695485681,0.0003398304514386475,0.0003398304514386475,0.9996601695485681,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-18,0.4023561643835616,0.9996023919331033,0.00039760806690325874,0.00039760806690325874,0.9996023919331033,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-21,0.3856164383561644,0.9992522894673173,0.0007477105326893437,0.0007477105326893437,0.9992522894673173,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-22,0.4503835616438356,0.998705408519738,0.0012945914802687522,0.0012945914802687522,0.998705408519738,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-23,0.4527123287671233,0.9961187535430249,0.003881246456981937,0.003881246456981937,0.9961187535430249,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-24,0.4529041095890411,0.994831488237108,0.005168511762898657,0.005168511762898657,0.994831488237108,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-25,0.4530958904109589,0.9947962222869728,0.0052037777130339155,0.0052037777130339155,0.9947962222869728,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-28,0.4536712328767123,0.9960692632095343,0.00393073679047236,0.00393073679047236,0.9960692632095343,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-29,0.4547397260273973,0.998459307048089,0.0015406929519175849,0.0015406929519175849,0.998459307048089,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-11-30,0.4549041095890411,0.9989486892188431,0.0010513107811635973,0.0010513107811635973,0.9989486892188431,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-01,0.4550684931506849,0.9986315417680187,0.0013684582319879821,0.0013684582319879821,0.9986315417680187,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-02,0.4652328767123287,0.9980387662377034,0.0019612337623031773,0.0019612337623031773,0.9980387662377034,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-05,0.4657260273972602,0.9980793986052278,0.0019206013947786183,0.0019206013947786183,0.9980793986052278,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-06,0.4558904109589041,0.9988466196518386,0.0011533803481678711,0.0011533803481678711,0.9988466196518386,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-07,0.456054794520548,0.998725578111054,0.0012744218889523822,0.0012744218889523822,0.998725578111054,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-08,0.4562191780821917,0.9974886958943298,0.0025113041056767844,0.0025113041056767844,0.9974886958943298,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-09,0.4657808219178082,0.9926649711102553,0.007335028889751233,0.007335028889751233,0.9926649711102553,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-12,0.4663561643835616,0.9892399277701858,0.010760072229820956,0.010760072229820956,0.9892399277701858,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-13,0.4665479452054794,0.9873713572302176,0.012628642769788968,0.012628642769788968,0.9873713572302176,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-14,0.4667397260273972,0.986602126068154,0.013397873931852752,0.013397873931852752,0.986602126068154,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-15,0.466931506849315,0.987613387391431,0.012386612608575813,0.012386612608575813,0.987613387391431,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-16,0.4571232876712329,0.9905303239599059,0.009469676040100817,0.009469676040100817,0.9905303239599059,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-19,0.4576986301369863,0.9918121616877663,0.008187838312240509,0.008187838312240509,0.9918121616877663,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-20,0.4578904109589041,0.998389318163599,0.0016106818364078116,0.0016106818364078116,0.998389318163599,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-21,0.4580821917808219,0.999456480961877,0.000543519038129754,0.000543519038129754,0.999456480961877,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-22,0.4680273972602739,0.9995545408123674,0.00044545918763918847,0.00044545918763918847,0.9995545408123674,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-23,0.4093424657534246,0.9993143570870298,0.0006856429129770874,0.0006856429129770874,0.9993143570870298,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-26,0.4687671232876712,0.9995897004088146,0.00041029959119204024,0.00041029959119204024,0.9995897004088146,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-27,0.469013698630137,0.9996415313244579,0.00035846867554870364,0.00035846867554870364,0.9996415313244579,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-28,0.4692602739726027,0.9996491621699206,0.0003508378300860114,0.0003508378300860114,0.9996491621699206,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-29,0.4694520547945205,0.9996443812675472,0.0003556187324594615,0.0003556187324594615,0.9996443812675472,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2011-12-30,0.4697260273972602,0.9996092084605648,0.0003907915394416613,0.0003907915394416613,0.9996092084605648,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-01-31,0.4210382513661202,0.9992234812912751,0.0007765187087314607,0.0007765187087314607,0.9992234812912751,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-02-01,0.4197814207650273,0.9992849182571489,0.0007150817428576052,0.0007150817428576052,0.9992849182571489,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-02-02,0.4185245901639344,0.9992421365181609,0.0007578634818457421,0.0007578634818457421,0.9992421365181609,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-02-03,0.4172677595628415,0.9991142070528638,0.0008857929471425894,0.0008857929471425894,0.9991142070528638,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-02-06,0.4134972677595628,0.9987799726184575,0.0012200273815488785,0.0012200273815488785,0.9987799726184575,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-02-07,0.4298907103825137,0.9991674837707506,0.0008325162292557927,0.0008325162292557927,0.9991674837707506,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-02-08,0.4280327868852459,0.9992433438078155,0.0007566561921908493,0.0007566561921908493,0.9992433438078155,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-02-09,0.4281420765027322,0.9993103169949218,0.0006896830050846291,0.0006896830050846291,0.9993103169949218,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-02-10,0.4375956284153005,0.9994949457394932,0.0005050542605132952,0.0005050542605132952,0.9994949457394932,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-02-13,0.4463934426229508,0.9996468627756333,0.00035313722437311975,0.00035313722437311975,0.9996468627756333,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-02-14,0.446311475409836,0.9996681230164338,0.00033187698357262026,0.00033187698357262026,0.9996681230164338,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-02-15,0.4462295081967213,0.99965882283249,0.00034117716751646914,0.00034117716751646914,0.99965882283249,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-02-16,0.434863387978142,0.9995848347098181,0.0004151652901882427,0.0004151652901882427,0.9995848347098181,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-02-17,0.4334426229508197,0.9994860632641697,0.0005139367358366267,0.0005139367358366267,0.9994860632641697,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-02-22,0.424207650273224,0.9996228729863025,0.00037712701370367903,0.00037712701370367903,0.9996228729863025,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-02-23,0.4540983606557378,0.9996573881870835,0.0003426118129227099,0.0003426118129227099,0.9996573881870835,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-02-24,0.4609836065573769,0.9996805929882294,0.00031940701177692716,0.00031940701177692716,0.9996805929882294,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-02-27,0.4589071038251366,0.9996790701876757,0.00032092981233052746,0.00032092981233052746,0.9996790701876757,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-02-28,0.4587158469945354,0.9996765467889255,0.0003234532110807566,0.0003234532110807566,0.9996765467889255,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-02-29,0.4585245901639344,0.9996681549951152,0.00033184500489109544,0.00033184500489109544,0.9996681549951152,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-01,0.4,0.9996260557140285,0.0003739442859778774,0.0003739442859778774,0.9996260557140285,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-02,0.4,0.9996270440766196,0.00037295592338667345,0.00037295592338667345,0.9996270440766196,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-05,0.4000000000000001,0.9996353624597427,0.0003646375402635199,0.0003646375402635199,0.9996353624597427,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-06,0.4,0.9996445996141536,0.00035540038585258525,0.00035540038585258525,0.9996445996141536,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-07,0.4218306010928961,0.9996553238013649,0.0003446761986413195,0.0003446761986413195,0.9996553238013649,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-08,0.4218579234972677,0.9995603734542607,0.0004396265457455499,0.0004396265457455499,0.9995603734542607,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-09,0.4137704918032786,0.9989237389353888,0.001076261064617548,0.001076261064617548,0.9989237389353888,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-12,0.3898360655737705,0.9952917838399777,0.0047082161600286495,0.0047082161600286495,0.9952917838399777,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-13,0.3899726775956284,0.9832645452309663,0.016735454769040023,0.016735454769040023,0.9832645452309663,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-14,0.3821311475409836,0.9532452579420745,0.046754742057932036,0.046754742057932036,0.9532452579420745,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-15,0.3602459016393442,0.9189394311573182,0.08106056884268797,0.08106056884268797,0.9189394311573182,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-16,0.3624590163934426,0.9173316784120055,0.08266832158800094,0.08266832158800094,0.9173316784120055,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-19,0.3729508196721311,0.9409928628916013,0.05900713710840505,0.05900713710840505,0.9409928628916013,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-20,0.3653005464480874,0.9587215735250859,0.04127842647492053,0.04127842647492053,0.9587215735250859,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-21,0.3944262295081967,0.9793881431217827,0.02061185687822383,0.02061185687822383,0.9793881431217827,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-22,0.3867213114754098,0.9806084913166907,0.019391508683315715,0.019391508683315715,0.9806084913166907,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-23,0.3868032786885246,0.9841917148614219,0.015808285138584535,0.015808285138584535,0.9841917148614219,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-26,0.4182513661202185,0.9946374968825448,0.005362503117461689,0.005362503117461689,0.9946374968825448,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-27,0.4181147540983607,0.9978312199684499,0.0021687800315565156,0.0021687800315565156,0.9978312199684499,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-28,0.4179781420765027,0.9988523393603876,0.001147660639618742,0.001147660639618742,0.9988523393603876,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-29,0.4302732240437159,0.9993275772614115,0.0006724227385949005,0.0006724227385949005,0.9993275772614115,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-03-30,0.4177049180327868,0.9994872495551667,0.000512750444839788,0.000512750444839788,0.9994872495551667,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-04-02,0.4398360655737705,0.9991708825015623,0.0008291174984441936,0.0008291174984441936,0.9991708825015623,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-04-03,0.4422950819672131,0.9989450301101412,0.0010549698898652449,0.0010549698898652449,0.9989450301101412,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-04-04,0.4422131147540984,0.9987163369079666,0.0012836630920398894,0.0012836630920398894,0.9987163369079666,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
