date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-10-17,0.4438356164383562,0.9995251189065315,0.0004748810934704755,0.9995251189065315,0.0004748810934704755,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-10-20,0.438027397260274,0.99958152741439,0.00041847258561198103,0.99958152741439,0.00041847258561198103,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-10-21,0.4380547945205479,0.9995922509414594,0.0004077490585426271,0.9995922509414594,0.0004077490585426271,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-10-22,0.438082191780822,0.9995927261673677,0.0004072738326343237,0.9995927261673677,0.0004072738326343237,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-10-23,0.4381095890410959,0.999584523510892,0.00041547648911024397,0.999584523510892,0.00041547648911024397,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-10-24,0.4362739726027397,0.9995405366936819,0.00045946330632045914,0.9995405366936819,0.00045946330632045914,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-10-27,0.4364383561643835,0.9995421662761215,0.0004578337238808342,0.9995421662761215,0.0004578337238808342,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-10-28,0.4364931506849315,0.999593994280174,0.00040600571982848434,0.999593994280174,0.00040600571982848434,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-10-29,0.4365479452054794,0.9995980630431457,0.00040193695685686266,0.9995980630431457,0.00040193695685686266,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-10-30,0.4449041095890411,0.9995681522378981,0.00043184776210431386,0.9995681522378981,0.00043184776210431386,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-10-31,0.4383287671232876,0.9994160155508377,0.0005839844491648496,0.9994160155508377,0.0005839844491648496,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-03,0.4884109589041095,0.9986034250655569,0.0013965749344455997,0.9986034250655569,0.0013965749344455997,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-04,0.47,0.9980482451018665,0.001951754898135931,0.9980482451018665,0.001951754898135931,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-05,0.47,0.9951692308367847,0.004830769163217782,0.9951692308367847,0.004830769163217782,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-06,0.47,0.9869785036289979,0.013021496371004502,0.9869785036289979,0.013021496371004502,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-07,0.46,0.9746478955523127,0.0253521044476899,0.9746478955523127,0.0253521044476899,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-10,0.49,0.934214173988689,0.06578582601131361,0.934214173988689,0.06578582601131361,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-11,0.4713698630136986,0.9127365931387033,0.08726340686129935,0.9127365931387033,0.08726340686129935,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-12,0.4713424657534246,0.7954586063897812,0.20454139361022142,0.7954586063897812,0.20454139361022142,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-13,0.55,0.2244143969373621,0.7755856030626403,0.2244143969373621,0.7755856030626403,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-14,0.5474246575342466,0.039590591813553164,0.9604094081864494,0.039590591813553164,0.9604094081864494,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-17,0.5687945205479451,0.0011950215960629897,0.9988049784039394,0.0011950215960629897,0.9988049784039394,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-18,0.5676438356164384,8.227693595451311e-05,0.9999177230640479,8.227693595451311e-05,0.9999177230640479,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-19,0.5676986301369863,4.549968119038074e-05,0.9999545003188121,4.549968119038074e-05,0.9999545003188121,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-20,0.5855068493150685,9.704112867768995e-06,0.9999902958871347,9.704112867768995e-06,0.9999902958871347,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-21,0.5867123287671232,7.148430909654909e-06,0.9999928515690928,7.148430909654909e-06,0.9999928515690928,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-24,0.5869589041095891,7.08056473219793e-06,0.9999929194352702,7.08056473219793e-06,0.9999929194352702,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-25,0.587041095890411,7.06243717707524e-06,0.9999929375628253,7.06243717707524e-06,0.9999929375628253,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-26,0.5871232876712329,7.1069786443563255e-06,0.9999928930213579,7.1069786443563255e-06,0.9999928930213579,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-27,0.5844109589041095,1.9110653082638375e-05,0.9999808893469196,1.9110653082638375e-05,0.9999808893469196,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-11-28,0.5845753424657534,1.7218926254383486e-05,0.999982781073748,1.7218926254383486e-05,0.999982781073748,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-01,0.5742465753424657,0.0008599964785827779,0.9991400035214196,0.0008599964785827779,0.9991400035214196,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-02,0.5852328767123287,0.00022349627686284838,0.9997765037231395,0.00022349627686284838,0.9997765037231395,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-03,0.5846301369863013,0.0001858719295473473,0.999814128070455,0.0001858719295473473,0.999814128070455,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-04,0.5740821917808219,0.00034193495038475945,0.9996580650496176,0.00034193495038475945,0.9996580650496176,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-05,0.5764383561643835,0.0002452881123371353,0.9997547118876653,0.0002452881123371353,0.9997547118876653,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-08,0.5862191780821918,0.0010861540810581016,0.9989138459189444,0.0010861540810581016,0.9989138459189444,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-09,0.5857808219178082,0.0023049131537705068,0.9976950868462319,0.0023049131537705068,0.9976950868462319,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-10,0.5859726027397261,0.0177741804240401,0.9822258195759622,0.0177741804240401,0.9822258195759622,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-11,0.5761643835616438,0.1753648100391183,0.8246351899608839,0.1753648100391183,0.8246351899608839,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-12,0.5763561643835616,0.20548251947332907,0.7945174805266733,0.20548251947332907,0.7945174805266733,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-15,0.4964931506849315,0.18760366769603457,0.8123963323039678,0.18760366769603457,0.8123963323039678,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-16,0.5154794520547945,0.17046179843122636,0.829538201568776,0.17046179843122636,0.829538201568776,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-17,0.5157808219178083,0.11995082642461691,0.8800491735753853,0.11995082642461691,0.8800491735753853,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-18,0.4657260273972602,0.006118355937122423,0.9938816440628796,0.006118355937122423,0.9938816440628796,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-19,0.4660547945205479,0.0003560716596856455,0.9996439283403163,0.0003560716596856455,0.9996439283403163,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-22,0.4670410958904109,8.47341685467693e-05,0.9999152658314552,8.47341685467693e-05,0.9999152658314552,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-23,0.4475890410958904,1.4578635158867098e-05,0.9999854213648431,1.4578635158867098e-05,0.9999854213648431,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-24,0.4576986301369863,3.290527269856569e-05,0.9999670947273036,3.290527269856569e-05,0.9999670947273036,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-26,0.4583561643835616,4.5633548762616946e-05,0.9999543664512396,4.5633548762616946e-05,0.9999543664512396,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-29,0.4692876712328767,0.00010509836338914794,0.9998949016366131,0.00010509836338914794,0.9998949016366131,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-30,0.4596438356164383,0.00011024670832889086,0.9998897532916733,0.00011024670832889086,0.9998897532916733,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2014-12-31,0.46,4.775458527077379e-05,0.9999522454147315,4.775458527077379e-05,0.9999522454147315,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-01-30,0.3671232876712329,2.0682622756168608e-09,0.99999999793174,2.0682622756168608e-09,0.99999999793174,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-02-02,0.3729315068493151,1.734961959336333e-08,0.9999999826503825,1.734961959336333e-08,0.9999999826503825,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-02-03,0.3857808219178081,6.358675198587489e-08,0.99999993641325,6.358675198587489e-08,0.99999993641325,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-02-04,0.3908219178082192,3.5668994802243094e-08,0.9999999643310072,3.5668994802243094e-08,0.9999999643310072,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-02-05,0.3892876712328766,3.1142739672016805e-08,0.9999999688572622,3.1142739672016805e-08,0.9999999688572622,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-02-06,0.3887123287671232,2.8319991640255713e-08,0.9999999716800103,2.8319991640255713e-08,0.9999999716800103,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-02-09,0.4047945205479452,5.786385631328137e-07,0.9999994213614387,5.786385631328137e-07,0.9999994213614387,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-02-10,0.4041643835616438,7.032532985788372e-07,0.9999992967467033,7.032532985788372e-07,0.9999992967467033,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-02-11,0.4035342465753425,0.0004400354659072838,0.9995599645340948,0.0004400354659072838,0.9995599645340948,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-02-12,0.3970410958904109,9.975237461069413e-05,0.9999002476253913,9.975237461069413e-05,0.9999002476253913,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-02-13,0.3815616438356164,2.3307699421426963e-05,0.9999766923005807,2.3307699421426963e-05,0.9999766923005807,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-02-18,0.3386575342465753,3.990281881733711e-05,0.999960097181185,3.990281881733711e-05,0.999960097181185,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-02-19,0.3386301369863014,3.834105042800121e-05,0.9999616589495745,3.834105042800121e-05,0.9999616589495745,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-02-20,0.3186027397260274,6.23319373980347e-06,0.9999937668062626,6.23319373980347e-06,0.9999937668062626,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-02-23,0.32,3.720083947870551e-05,0.9999627991605238,3.720083947870551e-05,0.9999627991605238,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-02-24,0.32,1.6231263696687266e-05,0.9999837687363058,1.6231263696687266e-05,0.9999837687363058,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-02-25,0.32,1.498801070962294e-05,0.9999850119892928,1.498801070962294e-05,0.9999850119892928,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-02-26,0.32,5.56450362415712e-06,0.9999944354963782,5.56450362415712e-06,0.9999944354963782,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-02-27,0.3184109589041096,1.4888718805113854e-05,0.9999851112811972,1.4888718805113854e-05,0.9999851112811972,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-02,0.3183287671232876,0.00040098859470332415,0.999599011405299,0.00040098859470332415,0.999599011405299,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-03,0.3183013698630137,0.047418395528034805,0.9525816044719674,0.047418395528034805,0.9525816044719674,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-04,0.3182739726027397,0.0634129372187358,0.9365870627812665,0.0634129372187358,0.9365870627812665,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-05,0.3182465753424658,0.06415065290225311,0.9358493470977493,0.06415065290225311,0.9358493470977493,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-06,0.3182191780821917,0.059989311260585515,0.9400106887394167,0.059989311260585515,0.9400106887394167,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-09,0.3281369863013698,0.05501855309398088,0.9449814469060215,0.05501855309398088,0.9449814469060215,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-10,0.3243287671232877,0.03970494462476626,0.9602950553752361,0.03970494462476626,0.9602950553752361,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-11,0.3142465753424657,0.015175462794214773,0.9848245372057874,0.015175462794214773,0.9848245372057874,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-12,0.3141643835616438,0.006425439210565238,0.993574560789437,0.006425439210565238,0.993574560789437,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-13,0.3140821917808219,0.003202763079314705,0.9967972369206874,0.003202763079314705,0.9967972369206874,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-16,0.2682191780821918,0.0019151063337540899,0.9980848936662482,0.0019151063337540899,0.9980848936662482,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-17,0.2683287671232877,0.031047897781268784,0.9689521022187334,0.031047897781268784,0.9689521022187334,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-18,0.2684383561643835,0.38518402975975424,0.614815970240248,0.38518402975975424,0.614815970240248,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-19,0.2849589041095891,0.7304347627281529,0.26956523727184944,0.7304347627281529,0.26956523727184944,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-20,0.2851506849315068,0.9042551314087154,0.0957448685912869,0.9042551314087154,0.0957448685912869,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-23,0.3012328767123288,0.9527592220738587,0.047240777926143646,0.9527592220738587,0.047240777926143646,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-24,0.3013698630136986,0.9597096479808519,0.040290352019150176,0.9597096479808519,0.040290352019150176,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-25,0.33,0.9444931389207587,0.05550686107924342,0.9444931389207587,0.05550686107924342,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-26,0.3353424657534246,0.8546064988797873,0.1453935011202148,0.8546064988797873,0.1453935011202148,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-27,0.4047123287671232,0.4075749926092449,0.5924250073907573,0.4075749926092449,0.5924250073907573,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-30,0.4048767123287671,0.15565783699927754,0.8443421630007244,0.15565783699927754,0.8443421630007244,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-03-31,0.4350684931506849,0.014687343009830862,0.985312656990171,0.014687343009830862,0.985312656990171,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-01,0.425013698630137,0.0029431544961492292,0.9970568455038525,0.0029431544961492292,0.9970568455038525,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-02,0.4173972602739725,0.0011049883043066648,0.9988950116956951,0.0011049883043066648,0.9988950116956951,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-06,0.4315890410958903,0.00030992822753054584,0.9996900717724712,0.00030992822753054584,0.9996900717724712,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-07,0.4313972602739726,0.0003928510852234876,0.9996071489147783,0.0003928510852234876,0.9996071489147783,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-08,0.4312054794520548,0.0002959462457706951,0.9997040537542312,0.0002959462457706951,0.9997040537542312,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-09,0.4355890410958904,0.00010087396695011615,0.9998991260330515,0.00010087396695011615,0.9998991260330515,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-10,0.4435616438356164,4.743074835410639e-05,0.9999525692516478,4.743074835410639e-05,0.9999525692516478,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-13,0.4502465753424657,2.582544847395079e-05,0.9999741745515279,2.582544847395079e-05,0.9999741745515279,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-14,0.4400547945205479,8.552087535352623e-07,0.9999991447912484,8.552087535352623e-07,0.9999991447912484,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-15,0.4398630136986301,8.665506613039602e-07,0.9999991334493405,8.665506613039602e-07,0.9999991334493405,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-16,0.4467671232876712,4.1605937279808596e-07,0.9999995839406289,4.1605937279808596e-07,0.9999995839406289,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-17,0.4465479452054794,2.4171746119192343e-06,0.9999975828253899,2.4171746119192343e-06,0.9999975828253899,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-20,0.4438356164383561,3.261827053353122e-06,0.9999967381729484,3.261827053353122e-06,0.9999967381729484,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-22,0.4431780821917808,1.7899081731273e-05,0.9999821009182703,1.7899081731273e-05,0.9999821009182703,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-23,0.4428493150684931,0.00023712477668214033,0.9997628752233195,0.00023712477668214033,0.9997628752233195,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-24,0.4356438356164382,0.01869039902066204,0.9813096009793397,0.01869039902066204,0.9813096009793397,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-27,0.3611506849315068,0.1193277557063591,0.8806722442936427,0.1193277557063591,0.8806722442936427,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-28,0.3609041095890411,0.13532204982626558,0.8646779501737364,0.13532204982626558,0.8646779501737364,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-29,0.3606575342465754,0.12327626560899689,0.876723734391005,0.12327626560899689,0.876723734391005,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-04-30,0.3604109589041095,0.07075865987667286,0.9292413401233292,0.07075865987667286,0.9292413401233292,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-05-04,0.3330136986301369,0.025508824918092445,0.9744911750819095,0.025508824918092445,0.9744911750819095,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-05-05,0.3328767123287671,0.010786655399946544,0.9892133446000554,0.010786655399946544,0.9892133446000554,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-05-06,0.3327397260273972,0.0026629068542189526,0.997337093145783,0.0026629068542189526,0.997337093145783,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-05-07,0.3326027397260274,0.0008639316432456144,0.9991360683567565,0.0008639316432456144,0.9991360683567565,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-05-08,0.325972602739726,0.00030022518895792677,0.9996997748110442,0.00030022518895792677,0.9996997748110442,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-05-11,0.2735890410958904,1.9037489877673092e-06,0.9999980962510143,1.9037489877673092e-06,0.9999980962510143,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-05-12,0.2736164383561644,6.764355507674449e-07,0.9999993235644513,6.764355507674449e-07,0.9999993235644513,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-05-13,0.29,1.9266985339116647e-06,0.9999980733014684,1.9266985339116647e-06,0.9999980733014684,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-05-14,0.3143013698630137,4.8377992426265415e-05,0.9999516220075759,4.8377992426265415e-05,0.9999516220075759,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-05-15,0.333013698630137,0.0001913016177988272,0.9998086983822032,0.0001913016177988272,0.9998086983822032,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-05-18,0.3321917808219178,0.00012013813493077156,0.9998798618650713,0.00012013813493077156,0.9998798618650713,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-05-19,0.3281095890410959,9.339500150879187e-05,0.9999066049984933,9.339500150879187e-05,0.9999066049984933,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-05-20,0.3278082191780822,0.0002136374028251343,0.9997863625971768,0.0002136374028251343,0.9997863625971768,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-05-21,0.3313698630136986,0.0017871998651875882,0.9982128001348144,0.0017871998651875882,0.9982128001348144,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-05-22,0.3310958904109589,0.018658834316514265,0.9813411656834877,0.018658834316514265,0.9813411656834877,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-05-25,0.3423287671232876,0.20332216732466865,0.7966778326753333,0.20332216732466865,0.7966778326753333,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-05-26,0.3359999999999999,0.8081190047116737,0.1918809952883282,0.8081190047116737,0.1918809952883282,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
