date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-04-20,0.538082191780822,0.9964710883179927,0.0035289116820040405,0.0035289116820040405,0.9964710883179927,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-04-25,0.4563013698630137,0.9806814807973977,0.01931851920259911,0.01931851920259911,0.9806814807973977,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-04-26,0.539068493150685,0.9959589574226523,0.004041042577344447,0.004041042577344447,0.9959589574226523,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-04-27,0.5392328767123288,0.9990531605469741,0.0009468394530225753,0.0009468394530225753,0.9990531605469741,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-04-28,0.542931506849315,0.999583293106969,0.00041670689302749687,0.00041670689302749687,0.999583293106969,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-04-29,0.5430410958904109,0.9996737192785422,0.00032628072145440845,0.00032628072145440845,0.9996737192785422,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-02,0.5433698630136987,0.9996795712609731,0.0003204287390235877,0.0003204287390235877,0.9996795712609731,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-03,0.5434794520547945,0.9996247278702657,0.00037527212973086614,0.00037527212973086614,0.9996247278702657,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-04,0.5435890410958905,0.9992583052106533,0.0007416947893432155,0.0007416947893432155,0.9992583052106533,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-05,0.5436986301369863,0.9967120246298482,0.003287975370148363,0.003287975370148363,0.9967120246298482,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-06,0.5438082191780822,0.9798207667534762,0.020179233246520385,0.020179233246520385,0.9798207667534762,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-09,0.5576712328767124,0.867656076261464,0.13234392373853246,0.13234392373853246,0.867656076261464,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-10,0.45,0.22835976082716503,0.7716402391728316,0.7716402391728316,0.22835976082716503,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-11,0.44,0.03274335307554939,0.9672566469244472,0.9672566469244472,0.03274335307554939,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-12,0.4436164383561644,0.0061748565775664975,0.9938251434224304,0.9938251434224304,0.0061748565775664975,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-13,0.4436438356164384,0.0014002466377311142,0.9985997533622658,0.9985997533622658,0.0014002466377311142,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-16,0.4437260273972603,0.0005501515706528117,0.9994498484293441,0.9994498484293441,0.0005501515706528117,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-17,0.4437534246575342,0.00040195116153733635,0.9995980488384597,0.9995980488384597,0.00040195116153733635,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-18,0.4437808219178082,0.0004083874530295236,0.9995916125469677,0.9995916125469677,0.0004083874530295236,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-19,0.4438082191780822,0.0006767706005691135,0.999323229399428,0.999323229399428,0.0006767706005691135,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-20,0.4438356164383561,0.002349756840133341,0.9976502431598638,0.9976502431598638,0.002349756840133341,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-23,0.4439178082191781,0.012541165609637172,0.98745883439036,0.98745883439036,0.012541165609637172,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-24,0.443945205479452,0.002181514763393513,0.9978184852366037,0.9978184852366037,0.002181514763393513,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-25,0.443972602739726,0.0005907139753398333,0.9994092860246573,0.9994092860246573,0.0005907139753398333,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-26,0.444,0.0003695587107445052,0.9996304412892525,0.9996304412892525,0.0003695587107445052,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-27,0.4540273972602739,0.0011772842200342272,0.9988227157799628,0.9988227157799628,0.0011772842200342272,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-30,0.4641095890410959,0.0035092797093188946,0.9964907202906781,0.9964907202906781,0.0035092797093188946,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-05-31,0.4641369863013699,0.006764701813365933,0.993235298186631,0.993235298186631,0.006764701813365933,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-01,0.4641643835616438,0.012710862751978233,0.9872891372480187,0.9872891372480187,0.012710862751978233,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-02,0.4583835616438356,0.0246165020854403,0.9753834979145566,0.9753834979145566,0.0246165020854403,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-03,0.4584383561643835,0.06297155068779003,0.9370284493122067,0.9370284493122067,0.06297155068779003,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-06,0.4643013698630137,0.18254781259792224,0.8174521874020745,0.8174521874020745,0.18254781259792224,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-07,0.4643287671232876,0.8623582321571941,0.13764176784280283,0.13764176784280283,0.8623582321571941,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-08,0.4643561643835616,0.9733729829692099,0.026627017030786827,0.026627017030786827,0.9733729829692099,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-09,0.4643835616438356,0.9949559187984401,0.005044081201556675,0.005044081201556675,0.9949559187984401,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-10,0.4588219178082191,0.9988873675503398,0.0011126324496569594,0.0011126324496569594,0.9988873675503398,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-13,0.458986301369863,0.9995373683475174,0.0004626316524793479,0.0004626316524793479,0.9995373683475174,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-14,0.4590410958904109,0.9996493619224047,0.0003506380775918053,0.0003506380775918053,0.9996493619224047,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-15,0.4490958904109589,0.9996956311895917,0.00030436881040483066,0.00030436881040483066,0.9996956311895917,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-16,0.4491506849315068,0.999694308390141,0.00030569160985554006,0.00030569160985554006,0.999694308390141,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-17,0.4638082191780822,0.9996393366879307,0.0003606633120657789,0.0003606633120657789,0.9996393366879307,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-20,0.464054794520548,0.9996282706735833,0.0003717293264133195,0.0003717293264133195,0.9996282706735833,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-21,0.4641369863013698,0.9996250837850937,0.00037491621490298905,0.00037491621490298905,0.9996250837850937,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-22,0.4642191780821918,0.9996197351178723,0.0003802648821244549,0.0003802648821244549,0.9996197351178723,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-24,0.4695890410958904,0.9995940764066091,0.00040592359338781554,0.00040592359338781554,0.9995940764066091,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-27,0.4646301369863014,0.9996774039158111,0.0003225960841858321,0.0003225960841858321,0.9996774039158111,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-28,0.4647123287671233,0.9997063735386986,0.0002936264612981927,0.0002936264612981927,0.9997063735386986,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-29,0.4647945205479452,0.9997095546671145,0.0002904453328823981,0.0002904453328823981,0.9997095546671145,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-06-30,0.4548767123287671,0.9997026504019209,0.000297349598075879,0.000297349598075879,0.9997026504019209,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-01,0.454958904109589,0.999708188264677,0.00029181173531989574,0.00029181173531989574,0.999708188264677,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-04,0.4652054794520548,0.9997003939801632,0.00029960601983377867,0.00029960601983377867,0.9997003939801632,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-05,0.4503835616438356,0.9996841256247628,0.0003158743752342427,0.0003158743752342427,0.9996841256247628,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-06,0.4504931506849315,0.9996766640383453,0.00032333596165162536,0.00032333596165162536,0.9996766640383453,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-07,0.4457534246575342,0.9996430813060325,0.0003569186939645462,0.0003569186939645462,0.9996430813060325,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-08,0.4358904109589041,0.9995651097432112,0.00043489025678581197,0.00043489025678581197,0.9995651097432112,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-11,0.4310410958904109,0.9995566785399567,0.0004433214600402039,0.0004433214600402039,0.9995566785399567,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-12,0.4311506849315069,0.999556931122825,0.0004430688771720228,0.0004430688771720228,0.999556931122825,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-13,0.4312602739726027,0.9995693190654549,0.00043068093454206766,0.00043068093454206766,0.9995693190654549,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-14,0.4313698630136986,0.9996303797375592,0.00036962026243779695,0.00036962026243779695,0.9996303797375592,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-15,0.4214794520547945,0.9995710607840436,0.0004289392159531952,0.0004289392159531952,0.9995710607840436,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-18,0.4363561643835616,0.999560857076173,0.0004391429238236793,0.0004391429238236793,0.999560857076173,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-19,0.4364383561643835,0.9995568399246214,0.0004431600753753577,0.0004431600753753577,0.9995568399246214,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-20,0.4365205479452054,0.9995540744711847,0.0004459255288120122,0.0004459255288120122,0.9995540744711847,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-21,0.4366027397260273,0.9995437602845452,0.00045623971545144504,0.00045623971545144504,0.9995437602845452,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-22,0.4366849315068493,0.9994930747939389,0.0005069252060576912,0.0005069252060576912,0.9994930747939389,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-25,0.4369315068493151,0.9995407282754809,0.000459271724515809,0.000459271724515809,0.9995407282754809,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-26,0.4370136986301369,0.9995426505138909,0.0004573494861059847,0.0004573494861059847,0.9995426505138909,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-27,0.4370958904109588,0.9995049414141918,0.000495058585805113,0.000495058585805113,0.9995049414141918,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-28,0.4371780821917808,0.9993079373979767,0.0006920626020203087,0.0006920626020203087,0.9993079373979767,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-07-29,0.4372602739726027,0.9977056074994133,0.0022943925005838475,0.0022943925005838475,0.9977056074994133,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-01,0.3850136986301369,0.9880429470280921,0.011957052971905057,0.011957052971905057,0.9880429470280921,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-02,0.3851780821917808,0.9884195925958543,0.011580407404142824,0.011580407404142824,0.9884195925958543,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-03,0.3853424657534247,0.9903578411055569,0.009642158894440207,0.009642158894440207,0.9903578411055569,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-04,0.3855068493150685,0.9938876425275049,0.00611235747249215,0.00611235747249215,0.9938876425275049,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-05,0.3997260273972602,0.9974107078959477,0.0025892921040494275,0.0025892921040494275,0.9974107078959477,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-08,0.3921917808219178,0.9976272730817743,0.002372726918222726,0.002372726918222726,0.9976272730817743,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-09,0.4942191780821918,0.9954606762863629,0.004539323713634227,0.004539323713634227,0.9954606762863629,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-10,0.4943287671232876,0.995213867019944,0.0047861329800529704,0.0047861329800529704,0.995213867019944,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-11,0.4722191780821917,0.9968784176590927,0.003121582340904305,0.003121582340904305,0.9968784176590927,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-12,0.4845479452054795,0.9961456083055786,0.0038543916944182473,0.0038543916944182473,0.9961456083055786,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-15,0.4848767123287671,0.9974255890685276,0.002574410931469464,0.002574410931469464,0.9974255890685276,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-16,0.484986301369863,0.9980089263918108,0.001991073608186321,0.001991073608186321,0.9980089263918108,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-17,0.4850958904109589,0.9983737263217063,0.0016262736782907494,0.0016262736782907494,0.9983737263217063,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-18,0.4752054794520547,0.9988192882671496,0.0011807117328475312,0.0011807117328475312,0.9988192882671496,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-19,0.4753150684931507,0.9986506959051605,0.0013493040948366183,0.0013493040948366183,0.9986506959051605,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-22,0.4756438356164383,0.9975731207962703,0.00242687920372691,0.00242687920372691,0.9975731207962703,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-23,0.4757534246575343,0.993701283383733,0.006298716616264071,0.006298716616264071,0.993701283383733,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-24,0.4758630136986301,0.9802459133467839,0.019754086653213238,0.019754086653213238,0.9802459133467839,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-25,0.475972602739726,0.9336464579291048,0.06635354207089222,0.06635354207089222,0.9336464579291048,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-26,0.4760821917808219,0.772437182807522,0.22756281719247515,0.22756281719247515,0.772437182807522,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-29,0.4764109589041095,0.21525611318121696,0.7847438868187803,0.7847438868187803,0.21525611318121696,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-30,0.4765205479452055,0.11626436504592526,0.8837356349540719,0.8837356349540719,0.11626436504592526,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-08-31,0.4766301369863014,0.10473083119655002,0.8952691688034472,0.8952691688034472,0.10473083119655002,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-01,0.4767397260273972,0.13756442546232844,0.8624355745376688,0.8624355745376688,0.13756442546232844,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-02,0.4668493150684931,0.3353166423355733,0.6646833576644239,0.6646833576644239,0.3353166423355733,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-05,0.4671780821917808,0.5443397451125099,0.4556602548874871,0.4556602548874871,0.5443397451125099,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-06,0.4672876712328767,0.9053847406538571,0.09461525934614001,0.09461525934614001,0.9053847406538571,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-08,0.4675068493150685,0.9766572886758524,0.0233427113241446,0.0233427113241446,0.9766572886758524,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-09,0.4397534246575342,0.9902087369608442,0.009791263039152799,0.009791263039152799,0.9902087369608442,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-12,0.4308219178082191,0.991356775685361,0.00864322431463605,0.00864322431463605,0.991356775685361,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-13,0.4311780821917808,0.9901636207875686,0.00983637921242833,0.00983637921242833,0.9901636207875686,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-14,0.4315342465753424,0.9859657657726566,0.014034234227340552,0.014034234227340552,0.9859657657726566,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-15,0.4318904109589041,0.9763052279604661,0.023694772039530927,0.023694772039530927,0.9763052279604661,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-16,0.4293424657534246,0.9554407426767673,0.04455925732322989,0.04455925732322989,0.9554407426767673,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-19,0.4304931506849315,0.8942192593647215,0.10578074063527576,0.10578074063527576,0.8942192593647215,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-20,0.4308767123287671,0.7116168692437768,0.2883831307562208,0.2883831307562208,0.7116168692437768,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-21,0.3861643835616438,0.16774210202095347,0.832257897979044,0.832257897979044,0.16774210202095347,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-22,0.3863013698630137,0.039293484842733324,0.9607065151572645,0.9607065151572645,0.039293484842733324,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-23,0.3864383561643835,0.008849600215930049,0.9911503997840675,0.9911503997840675,0.008849600215930049,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-26,0.3794794520547945,0.001425672535952318,0.9985743274640453,0.9985743274640453,0.001425672535952318,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-27,0.3795890410958904,0.000410790192310849,0.9995892098076867,0.9995892098076867,0.000410790192310849,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-28,0.3796986301369863,0.0002830174115399806,0.9997169825884574,0.9997169825884574,0.0002830174115399806,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-29,0.3798082191780822,0.0003260944798667239,0.9996739055201307,0.9996739055201307,0.0003260944798667239,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-09-30,0.3799178082191781,0.0007814998126761603,0.9992185001873213,0.9992185001873213,0.0007814998126761603,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-10-03,0.3802465753424657,0.004202112758455901,0.9957978872415416,0.9957978872415416,0.004202112758455901,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-10-04,0.3803561643835617,0.014658373669799038,0.9853416263301986,0.9853416263301986,0.014658373669799038,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-10-05,0.3804657534246575,0.05041102226827182,0.9495889777317257,0.9495889777317257,0.05041102226827182,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-10-06,0.3805753424657534,0.17361079516475414,0.8263892048352434,0.8263892048352434,0.17361079516475414,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-10-07,0.3806849315068493,0.6018584473745203,0.3981415526254773,0.3981415526254773,0.6018584473745203,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-10-10,0.3887671232876712,0.8700569659822988,0.1299430340176989,0.1299430340176989,0.8700569659822988,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-10-11,0.3811232876712329,0.9515558238482927,0.04844417615170478,0.04844417615170478,0.9515558238482927,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-10-13,0.3913424657534247,0.9856543053250743,0.01434569467492331,0.01434569467492331,0.9856543053250743,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-10-14,0.3914520547945206,0.9954084583007639,0.004591541699233684,0.004591541699233684,0.9954084583007639,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-10-17,0.3917808219178083,0.9982769259236833,0.0017230740763141835,0.0017230740763141835,0.9982769259236833,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-10-18,0.3918904109589041,0.9990099884267095,0.00099001157328809,0.00099001157328809,0.9990099884267095,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-10-19,0.392,0.999214938598649,0.0007850614013487057,0.0007850614013487057,0.999214938598649,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-10-20,0.421972602739726,0.9993149588599747,0.0006850411400229586,0.0006850411400229586,0.9993149588599747,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-10-21,0.421945205479452,0.9994041175884836,0.0005958824115140767,0.0005958824115140767,0.9994041175884836,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-10-24,0.3918630136986302,0.9996562142132311,0.000343785786766409,0.000343785786766409,0.9996562142132311,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-10-25,0.3918356164383562,0.9996753614508618,0.0003246385491358563,0.0003246385491358563,0.9996753614508618,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-10-26,0.3918082191780822,0.9996685332036176,0.00033146679637992705,0.00033146679637992705,0.9996685332036176,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-10-27,0.3935616438356165,0.999602410035425,0.00039758996457257584,0.00039758996457257584,0.999602410035425,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-10-28,0.4217534246575342,0.9992292624238045,0.0007707375761930569,0.0007707375761930569,0.9992292624238045,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
