date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-09-17,0.5571232876712329,0.9044484961010473,0.095551503898955,0.095551503898955,0.9044484961010473,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-09-18,0.5571506849315069,0.9729929265153832,0.02700707348461923,0.02700707348461923,0.9729929265153832,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-09-21,0.5744657534246576,0.9951684815381485,0.004831518461853763,0.004831518461853763,0.9951684815381485,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-09-22,0.5745205479452055,0.998102523187896,0.001897476812106254,0.001897476812106254,0.998102523187896,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-09-23,0.5572876712328768,0.9966933672413036,0.0033066327586985635,0.0033066327586985635,0.9966933672413036,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-09-24,0.5573150684931507,0.9878586990362872,0.012141300963715096,0.012141300963715096,0.9878586990362872,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-09-25,0.5373424657534247,0.9338825606704623,0.0661174393295399,0.0661174393295399,0.9338825606704623,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-09-28,0.5374246575342466,0.8857475179757455,0.11425248202425678,0.11425248202425678,0.8857475179757455,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-09-29,0.5374520547945206,0.7606116321681394,0.23938836783186285,0.23938836783186285,0.7606116321681394,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-09-30,0.5374794520547945,0.5259157518644192,0.4740842481355828,0.4740842481355828,0.5259157518644192,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-01,0.5,0.08570104261608588,0.914298957383916,0.914298957383916,0.08570104261608588,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-02,0.4950684931506849,0.011123016937391417,0.9888769830626102,0.9888769830626102,0.011123016937391417,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-05,0.4952328767123287,0.002987551224160683,0.9970124487758409,0.9970124487758409,0.002987551224160683,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-06,0.5352876712328767,0.024584202621430292,0.9754157973785714,0.9754157973785714,0.024584202621430292,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-07,0.533013698630137,0.02578719411425541,0.9742128058857463,0.9742128058857463,0.02578719411425541,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-08,0.533095890410959,0.018472654912462253,0.9815273450875394,0.9815273450875394,0.018472654912462253,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-09,0.5431780821917809,0.0036627565301106274,0.9963372434698909,0.9963372434698909,0.0036627565301106274,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-13,0.56,0.0006933436346682395,0.9993066563653334,0.9993066563653334,0.0006933436346682395,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-14,0.56,0.0036229223142293715,0.9963770776857723,0.9963770776857723,0.0036229223142293715,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-15,0.56,0.0700396677468077,0.929960332253194,0.929960332253194,0.0700396677468077,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-16,0.56,0.06970101775924957,0.9302989822407521,0.9302989822407521,0.06970101775924957,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-19,0.436,0.0009193637183481071,0.9990806362816536,0.9990806362816536,0.0009193637183481071,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-20,0.435917808219178,4.22598098721308e-06,0.9999957740190145,0.9999957740190145,4.22598098721308e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-21,0.4358356164383561,2.477768480748831e-06,0.9999975222315208,0.9999975222315208,2.477768480748831e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-22,0.4153424657534246,1.6657651523522194e-06,0.9999983342348493,0.9999983342348493,1.6657651523522194e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-23,0.4051232876712329,4.5356794187836766e-07,0.9999995464320598,0.9999995464320598,4.5356794187836766e-07,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-26,0.3962739726027397,1.8531100832316063e-06,0.9999981468899183,0.9999981468899183,1.8531100832316063e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-27,0.396027397260274,1.781630725622812e-06,0.9999982183692757,0.9999982183692757,1.781630725622812e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-28,0.394027397260274,1.3885408024146958e-06,0.9999986114591989,0.9999986114591989,1.3885408024146958e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-29,0.3938082191780822,1.4357454671337486e-06,0.9999985642545342,0.9999985642545342,1.4357454671337486e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-10-30,0.3935890410958904,9.094220276646337e-05,0.9999090577972348,0.9999090577972348,9.094220276646337e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-03,0.4027123287671232,0.00030877089433512233,0.9996912291056662,0.9996912291056662,0.00030877089433512233,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-04,0.4024931506849315,0.00028841607690019183,0.999711583923101,0.999711583923101,0.00028841607690019183,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-05,0.4022739726027398,5.8470187070053036e-06,0.9999941529812942,0.9999941529812942,5.8470187070053036e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-06,0.4020547945205479,6.094506448768458e-06,0.9999939054935523,0.9999939054935523,6.094506448768458e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-09,0.3913972602739726,1.7210263465769724e-06,0.9999982789736543,0.9999982789736543,1.7210263465769724e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-10,0.3825753424657534,1.4536823279493248e-07,0.9999998546317682,0.9999998546317682,1.4536823279493248e-07,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-11,0.3823287671232876,1.1968583931585424e-08,0.999999988031417,0.999999988031417,1.1968583931585424e-08,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-12,0.3820821917808219,1.15220891207172e-08,0.999999988477912,0.999999988477912,1.15220891207172e-08,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-13,0.3752602739726027,3.9523394625750175e-09,0.9999999960476617,0.9999999960476617,3.9523394625750175e-09,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-16,0.374931506849315,1.5347551446200574e-08,0.9999999846524495,0.9999999846524495,1.5347551446200574e-08,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-17,0.3836164383561644,0.0041610527947410466,0.9958389472052601,0.9958389472052601,0.0041610527947410466,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-18,0.5188219178082192,0.0017821954546179395,0.9982178045453831,0.9982178045453831,0.0017821954546179395,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-19,0.5188493150684932,0.0008852984879508777,0.9991147015120502,0.9991147015120502,0.0008852984879508777,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-20,0.5188767123287672,0.00013451215100336486,0.9998654878489976,0.9998654878489976,0.00013451215100336486,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-23,0.5058356164383562,0.00011232088757408191,0.9998876791124272,0.9998876791124272,0.00011232088757408191,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-24,0.505945205479452,4.8323059279756564e-05,0.9999516769407213,0.9999516769407213,4.8323059279756564e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-25,0.506054794520548,4.373341595991448e-05,0.999956266584041,0.999956266584041,4.373341595991448e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-26,0.5161643835616438,1.2650106001853904e-05,0.9999873498939992,0.9999873498939992,1.2650106001853904e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-27,0.5162739726027398,1.191059768205535e-05,0.999988089402319,0.999988089402319,1.191059768205535e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-11-30,0.5191506849315068,8.583346568313467e-06,0.9999914166534327,0.9999914166534327,8.583346568313467e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-01,0.5191780821917809,2.322071454634944e-05,0.9999767792854549,0.9999767792854549,2.322071454634944e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-02,0.5092054794520549,6.44705061698677e-05,0.9999355294938314,0.9999355294938314,6.44705061698677e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-03,0.5092328767123288,0.00014535920401486554,0.9998546407959863,0.9998546407959863,0.00014535920401486554,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-04,0.4607397260273972,0.0020790846929584425,0.9979209153070429,0.9979209153070429,0.0020790846929584425,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-07,0.5,0.00012203175117170083,0.9998779682488297,0.9998779682488297,0.00012203175117170083,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-08,0.5,2.8966724187331322e-05,0.999971033275814,0.999971033275814,2.8966724187331322e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-09,0.4706027397260274,0.0004543393314128797,0.9995456606685884,0.9995456606685884,0.0004543393314128797,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-10,0.4605753424657534,0.0009676783853047363,0.9990323216146966,0.9990323216146966,0.0009676783853047363,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-11,0.4605479452054794,0.0007857891115969726,0.9992142108884043,0.9992142108884043,0.0007857891115969726,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-14,0.4795342465753425,0.0008769730852139941,0.9991230269147874,0.9991230269147874,0.0008769730852139941,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-15,0.48,0.011496522809596864,0.9885034771904045,0.9885034771904045,0.011496522809596864,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-16,0.48,0.1095143620785424,0.890485637921459,0.890485637921459,0.1095143620785424,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-17,0.48,0.130020488170733,0.8699795118292682,0.8699795118292682,0.130020488170733,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-18,0.49,0.11375808454402347,0.8862419154559779,0.8862419154559779,0.11375808454402347,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-21,0.3021917808219178,1.4107416280677826e-08,0.9999999858925852,0.9999999858925852,1.4107416280677826e-08,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-22,0.301972602739726,1.5560017575913494e-10,0.9999999998444012,0.9999999998444012,1.5560017575913494e-10,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-23,0.3017534246575342,1.468164796776562e-10,0.9999999998531848,0.9999999998531848,1.468164796776562e-10,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-24,0.2915342465753424,3.3670482214354857e-12,0.9999999999966341,0.9999999999966341,3.3670482214354857e-12,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-28,0.2906575342465753,2.7779689722400016e-12,0.9999999999972233,0.9999999999972233,2.7779689722400016e-12,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-29,0.2904383561643835,1.5106753589268652e-12,0.9999999999984908,0.9999999999984908,1.5106753589268652e-12,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-30,0.2802465753424658,1.9061895066089716e-13,0.9999999999998109,0.9999999999998109,1.9061895066089716e-13,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2009-12-31,0.29,9.550852857846816e-12,0.9999999999904506,0.9999999999904506,9.550852857846816e-12,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-01-29,0.2577534246575342,1.3251403790397815e-14,0.999999999999988,0.999999999999988,1.3251403790397815e-14,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-02-01,0.2554520547945206,1.2326428416308387e-10,0.9999999998767369,0.9999999998767369,1.2326428416308387e-10,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-02-02,0.2673424657534247,1.0309589522736676e-12,0.9999999999989704,0.9999999999989704,1.0309589522736676e-12,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-02-03,0.4109863013698629,0.000674379748005328,0.9993256202519959,0.9993256202519959,0.000674379748005328,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-02-04,0.3906849315068493,0.0018274920740301952,0.9981725079259712,0.9981725079259712,0.0018274920740301952,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-02-05,0.3866301369863014,0.0029047478150247587,0.9970952521849765,0.9970952521849765,0.0029047478150247587,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-02-08,0.3888493150684932,0.0028123249874924938,0.9971876750125087,0.9971876750125087,0.0028123249874924938,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-02-09,0.3895890410958904,0.0009908636058978825,0.9990091363941032,0.9990091363941032,0.0009908636058978825,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-02-10,0.3903287671232877,0.000547232263048305,0.9994527677369528,0.9994527677369528,0.000547232263048305,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-02-11,0.383013698630137,0.00023402084872741011,0.9997659791512739,0.9997659791512739,0.00023402084872741011,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-02-12,0.6006301369863014,1.677926320815306e-05,0.999983220736793,0.999983220736793,1.677926320815306e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-02-17,0.6215616438356164,4.297325163482529e-06,0.999995702674838,0.999995702674838,4.297325163482529e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-02-18,0.6049041095890411,3.0918972578939534e-20,1.0000000000000013,1.0000000000000013,3.0918972578939534e-20,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-02-19,0.6619178082191781,1.943425120574062e-27,1.0000000000000013,1.0000000000000013,1.943425120574062e-27,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-02-22,0.671945205479452,7.391071534725102e-29,1.0000000000000013,1.0000000000000013,7.391071534725102e-29,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-02-23,0.6725479452054794,2.1183576217147833e-30,1.0000000000000013,1.0000000000000013,2.1183576217147833e-30,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-02-24,0.6731506849315069,1.2931690362063028e-30,1.0000000000000013,1.0000000000000013,1.2931690362063028e-30,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-02-25,0.6737534246575343,9.822398557612259e-31,1.0000000000000013,1.0000000000000013,9.822398557612259e-31,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-02-26,0.6496712328767124,9.470708804193729e-29,1.0000000000000013,1.0000000000000013,9.470708804193729e-29,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-01,0.6512328767123288,1.2951439315035337e-27,1.0000000000000013,1.0000000000000013,1.2951439315035337e-27,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-02,0.6517534246575343,2.6077911477334387e-32,1.0000000000000013,1.0000000000000013,2.6077911477334387e-32,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-03,0.6337808219178082,5.162727304343257e-30,1.0000000000000013,1.0000000000000013,5.162727304343257e-30,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-04,0.6307123287671232,6.583157358000602e-28,1.0000000000000013,1.0000000000000013,6.583157358000602e-28,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-05,0.631041095890411,5.020424740520462e-12,0.999999999994981,0.999999999994981,5.020424740520462e-12,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-08,0.6375342465753424,2.0981971263317874e-14,0.9999999999999806,0.9999999999999806,2.0981971263317874e-14,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-09,0.6423561643835616,2.9775442616714873e-15,0.9999999999999987,0.9999999999999987,2.9775442616714873e-15,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-10,0.6407945205479452,6.897350782441987e-15,0.9999999999999947,0.9999999999999947,6.897350782441987e-15,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-11,0.6453424657534247,2.9593398339027455e-15,0.9999999999999984,0.9999999999999984,2.9593398339027455e-15,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-12,0.6355616438356164,2.972048252695771e-14,0.9999999999999717,0.9999999999999717,2.972048252695771e-14,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-15,0.6362191780821917,2.458029480438541e-12,0.9999999999975434,0.9999999999975434,2.458029480438541e-12,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-16,0.6364383561643836,0.6321568548852567,0.36784314511474464,0.36784314511474464,0.6321568548852567,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-17,0.6366575342465753,0.7986091630011783,0.2013908369988229,0.2013908369988229,0.7986091630011783,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-18,0.6368767123287671,0.8191904291991953,0.18080957080080615,0.18080957080080615,0.8191904291991953,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-19,0.6328219178082192,0.7970397335694965,0.20296026643050505,0.20296026643050505,0.7970397335694965,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-22,0.6410958904109589,0.6580478326432131,0.34195216735678835,0.34195216735678835,0.6580478326432131,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-23,0.5167397260273973,0.00013702358616035927,0.9998629764138415,0.9998629764138415,0.00013702358616035927,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-24,0.5068219178082192,7.123741157431518e-08,0.99999992876259,0.99999992876259,7.123741157431518e-08,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-25,0.5069041095890411,6.00518392473815e-08,0.9999999399481625,0.9999999399481625,6.00518392473815e-08,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-26,0.506986301369863,1.5192700744186302e-06,0.9999984807299273,0.9999984807299273,1.5192700744186302e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-29,0.5072328767123288,1.2924245811577065e-06,0.9999987075754203,0.9999987075754203,1.2924245811577065e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-30,0.5073150684931507,1.231694513555768e-06,0.9999987683054877,0.9999987683054877,1.231694513555768e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-03-31,0.5073972602739726,1.0188122640311812e-05,0.9999898118773609,0.9999898118773609,1.0188122640311812e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-04-01,0.5074794520547945,1.466103735124202e-05,0.9999853389626499,0.9999853389626499,1.466103735124202e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-04-05,0.5178082191780822,4.017701034621363e-05,0.9999598229896547,0.9999598229896547,4.017701034621363e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-04-06,0.5178904109589041,2.1383760498676733e-05,0.9999786162395023,0.9999786162395023,2.1383760498676733e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-04-07,0.517972602739726,1.2839803730505097e-05,0.9999871601962705,0.9999871601962705,1.2839803730505097e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-04-08,0.5180547945205479,1.5218775696887876e-05,0.9999847812243042,0.9999847812243042,1.5218775696887876e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-04-09,0.5235616438356164,1.6757112964346088e-05,0.9999832428870368,0.9999832428870368,1.6757112964346088e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-04-12,0.5067671232876713,7.861870934805513e-06,0.9999921381290664,0.9999921381290664,7.861870934805513e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-04-13,0.506931506849315,7.393677278675691e-06,0.9999926063227227,0.9999926063227227,7.393677278675691e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-04-14,0.5070958904109589,7.39212454484971e-06,0.9999926078754567,0.9999926078754567,7.39212454484971e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-04-15,0.5143835616438356,1.5913134105720335e-05,0.9999840868658959,0.9999840868658959,1.5913134105720335e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-04-16,0.5145205479452055,1.5947136611876296e-05,0.9999840528633896,0.9999840528633896,1.5947136611876296e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-04-19,0.5119452054794521,2.228644271647761e-05,0.999977713557285,0.999977713557285,2.228644271647761e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-04-20,0.4890410958904109,0.0002950722151517786,0.9997049277848498,0.9997049277848498,0.0002950722151517786,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-04-22,0.5061369863013698,0.8492350152151306,0.15076498478487127,0.15076498478487127,0.8492350152151306,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-04-23,0.5061917808219178,0.9776476937689011,0.022352306231100866,0.022352306231100866,0.9776476937689011,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
