date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2020-08-14,0.4621584699453552,0.9991262600194858,0.0008737399805158407,0.9991262600194858,0.0008737399805158407,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-08-17,0.5108743169398906,0.9992655691219802,0.0007344308780215265,0.9992655691219802,0.0007344308780215265,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-08-18,0.5258196721311476,0.9990249765950211,0.0009750234049806469,0.9990249765950211,0.0009750234049806469,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-08-19,0.5256284153005464,0.998905361051445,0.0010946389485566666,0.998905361051445,0.0010946389485566666,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-08-20,0.5254371584699453,0.998776043570667,0.0012239564293347798,0.998776043570667,0.0012239564293347798,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-08-21,0.5252459016393443,0.9984993091148108,0.001500690885191133,0.9984993091148108,0.001500690885191133,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-08-24,0.544672131147541,0.9977551825452929,0.0022448174547087113,0.9977551825452929,0.0022448174547087113,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-08-25,0.5444808743169398,0.9978631672163751,0.002136832783626569,0.9978631672163751,0.002136832783626569,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-08-26,0.5442896174863388,0.9989067773271396,0.0010932226728620075,0.9989067773271396,0.0010932226728620075,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-08-27,0.5440983606557377,0.9990429781958096,0.000957021804192199,0.9990429781958096,0.000957021804192199,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-08-28,0.5239071038251366,0.9985972983354526,0.001402701664548896,0.9985972983354526,0.001402701664548896,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-08-31,0.5266666666666666,0.9954437786718691,0.0045562213281325585,0.9954437786718691,0.0045562213281325585,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-01,0.5892622950819673,0.980530121751136,0.01946987824886568,0.980530121751136,0.01946987824886568,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-02,0.5885245901639344,0.9770225868707388,0.02297741312926295,0.9770225868707388,0.02297741312926295,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-03,0.5877868852459016,0.983394936222646,0.016605063777355825,0.983394936222646,0.016605063777355825,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-04,0.5441530054644809,0.9936167916828814,0.006383208317120116,0.9936167916828814,0.006383208317120116,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-08,0.5547540983606557,0.996587646649239,0.0034123533507624685,0.996587646649239,0.0034123533507624685,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-09,0.5410109289617486,0.997054057762511,0.002945942237490556,0.997054057762511,0.002945942237490556,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-10,0.5403825136612022,0.9946787241765491,0.00532127582345242,0.9946787241765491,0.00532127582345242,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-11,0.5367213114754098,0.9890931253875186,0.010906874612483108,0.9890931253875186,0.010906874612483108,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-14,0.5408196721311476,0.973836067560018,0.026163932439983835,0.973836067560018,0.026163932439983835,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-15,0.5401639344262295,0.966976408061034,0.03302359193896781,0.966976408061034,0.03302359193896781,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-16,0.5395081967213115,0.9282132223030879,0.07178677769691386,0.9282132223030879,0.07178677769691386,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-17,0.4575409836065573,0.7277845079279099,0.27221549207209195,0.7277845079279099,0.27221549207209195,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-18,0.4566120218579235,0.5133231356707707,0.4866768643292312,0.5133231356707707,0.4866768643292312,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-21,0.4538251366120218,0.29035298400159376,0.7096470159984081,0.29035298400159376,0.7096470159984081,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-22,0.4528961748633879,0.08465343063683821,0.9153465693631638,0.08465343063683821,0.9153465693631638,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-23,0.4519672131147541,0.023609955141758655,0.9763900448582433,0.023609955141758655,0.9763900448582433,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-24,0.4510382513661202,0.006231085375984968,0.9937689146240168,0.006231085375984968,0.9937689146240168,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-25,0.4374590163934426,0.0012980937959710026,0.9987019062040309,0.0012980937959710026,0.9987019062040309,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-28,0.4424590163934426,0.0017038732479023213,0.9982961267520996,0.0017038732479023213,0.9982961267520996,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-29,0.4414754098360656,0.001160263386753602,0.9988397366132483,0.001160263386753602,0.9988397366132483,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-09-30,0.4404918032786884,7.507308406668934e-06,0.9999924926915953,7.507308406668934e-06,0.9999924926915953,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-01,0.4395081967213115,4.0841511087318796e-06,0.9999959158488934,4.0841511087318796e-06,0.9999959158488934,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-02,0.4322950819672131,2.246543490622755e-06,0.9999977534565115,2.246543490622755e-06,0.9999977534565115,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-05,0.4318852459016393,0.0001078085938491932,0.9998921914061529,0.0001078085938491932,0.9998921914061529,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-06,0.4317486338797813,5.290391574137658e-05,0.9999470960842608,5.290391574137658e-05,0.9999470960842608,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-07,0.4316120218579234,0.00017024857412489247,0.9998297514258775,0.00017024857412489247,0.9998297514258775,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-08,0.4314754098360655,0.00043718889481093696,0.9995628111051914,0.00043718889481093696,0.9995628111051914,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-09,0.4158743169398907,0.0031682197446190013,0.9968317802553831,0.0031682197446190013,0.9968317802553831,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-13,0.4451092896174863,0.08026128779048286,0.9197387122095193,0.08026128779048286,0.9197387122095193,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-14,0.4749180327868852,0.41250188157722395,0.5874981184227784,0.41250188157722395,0.5874981184227784,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-15,0.4747267759562841,0.6830661523725658,0.3169338476274367,0.6830661523725658,0.3169338476274367,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-16,0.484535519125683,0.9000614338904768,0.09993856610952566,0.9000614338904768,0.09993856610952566,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-19,0.4959562841530054,0.9500265078237109,0.049973492176291635,0.9500265078237109,0.049973492176291635,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-20,0.4957377049180327,0.9631612514044166,0.03683874859558597,0.9631612514044166,0.03683874859558597,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-21,0.4955191256830601,0.9612209368506202,0.03877906314938235,0.9612209368506202,0.03877906314938235,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-22,0.4572131147540983,0.9420172595980523,0.057982740401950124,0.9420172595980523,0.057982740401950124,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-23,0.515655737704918,0.8293823182858252,0.17061768171417724,0.8293823182858252,0.17061768171417724,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-26,0.5154098360655738,0.6753746967443383,0.3246253032556644,0.6753746967443383,0.3246253032556644,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-27,0.5153278688524591,0.5643702591450422,0.4356297408549602,0.5643702591450422,0.4356297408549602,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-28,0.5152459016393443,0.45998249412027586,0.5400175058797266,0.45998249412027586,0.5400175058797266,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-29,0.5151639344262295,0.36581766762215123,0.6341823323778513,0.36581766762215123,0.6341823323778513,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-10-30,0.5574316939890711,0.2844313212816384,0.7155686787183639,0.2844313212816384,0.7155686787183639,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-03,0.505464480874317,0.34214625840095975,0.6578537415990426,0.34214625840095975,0.6578537415990426,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-04,0.5045081967213115,0.4037762842432795,0.5962237157567227,0.4037762842432795,0.5962237157567227,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-05,0.503551912568306,0.46798897006753437,0.532011029932468,0.46798897006753437,0.532011029932468,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-06,0.5025956284153006,0.5322991215609393,0.4677008784390629,0.5322991215609393,0.4677008784390629,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-09,0.512568306010929,0.5942265461726977,0.4057734538273046,0.5942265461726977,0.4057734538273046,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-10,0.4987704918032787,0.6994644527692678,0.30053554723073456,0.6994644527692678,0.30053554723073456,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-11,0.4978142076502733,0.8908000790579973,0.10919992094200516,0.8908000790579973,0.10919992094200516,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-12,0.479535519125683,0.978882344990835,0.0211176550091674,0.978882344990835,0.0211176550091674,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-13,0.4632786885245902,0.9953834311673221,0.004616568832680355,0.9953834311673221,0.004616568832680355,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-16,0.4730327868852459,0.9985832121193043,0.001416787880698055,0.9985832121193043,0.001416787880698055,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-17,0.459672131147541,0.9989652941094164,0.0010347058905858751,0.9989652941094164,0.0010347058905858751,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-18,0.4587704918032786,0.9990821458798149,0.0009178541201870878,0.9990821458798149,0.0009178541201870878,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-19,0.4601639344262295,0.9991733687946186,0.0008266312053833926,0.9991733687946186,0.0008266312053833926,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-20,0.4924863387978142,0.9992831615940885,0.0007168384059135179,0.9992831615940885,0.0007168384059135179,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-23,0.5011475409836066,0.999480422448168,0.000519577551833868,0.999480422448168,0.000519577551833868,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-24,0.500327868852459,0.9994959352318339,0.0005040647681680455,0.9994959352318339,0.0005040647681680455,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-25,0.4885245901639344,0.9993924467692659,0.0006075532307360565,0.9993924467692659,0.0006075532307360565,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-26,0.4877322404371584,0.999292994866999,0.0007070051330031628,0.999292994866999,0.0007070051330031628,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-27,0.5050819672131147,0.9989978756003958,0.001002124399606236,0.9989978756003958,0.001002124399606236,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-11-30,0.4816939890710382,0.9969201475058938,0.0030798524941082345,0.9969201475058938,0.0030798524941082345,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-01,0.49,0.9989907209425529,0.0010092790574489229,0.9989907209425529,0.0010092790574489229,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-02,0.49,0.9994016964995062,0.0005983035004955126,0.9994016964995062,0.0005983035004955126,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-03,0.49,0.9993986157353306,0.0006013842646710755,0.9993986157353306,0.0006013842646710755,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-04,0.4807377049180328,0.9989461941965183,0.0010538058034834567,0.9989461941965183,0.0010538058034834567,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-07,0.480655737704918,0.9970560447489203,0.0029439552510815443,0.9970560447489203,0.0029439552510815443,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-08,0.4806284153005464,0.9904554187938402,0.00954458120616165,0.9904554187938402,0.00954458120616165,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-09,0.4806010928961748,0.9587288131215472,0.041271186878454755,0.9587288131215472,0.041271186878454755,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-10,0.5311475409836066,0.806742921683061,0.1932570783169407,0.806742921683061,0.1932570783169407,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-11,0.5310928961748633,0.4626580957151249,0.537341904284877,0.4626580957151249,0.537341904284877,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-14,0.5804644808743169,0.050026146800915175,0.9499738531990864,0.050026146800915175,0.9499738531990864,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-15,0.6,0.0004103184199315576,0.9995896815800701,0.0004103184199315576,0.9995896815800701,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-16,0.6,1.3693597371612086e-05,0.99998630640263,1.3693597371612086e-05,0.99998630640263,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-17,0.6,1.2195415512344327e-05,0.9999878045844892,1.2195415512344327e-05,0.9999878045844892,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-18,0.6582240437158471,1.4343160441272137e-06,0.9999985656839573,1.4343160441272137e-06,0.9999985656839573,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-21,0.5889071038251367,0.0009320253782620679,0.9990679746217396,0.0009320253782620679,0.9990679746217396,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-22,0.5890163934426229,0.001043623422484592,0.998956376577517,0.001043623422484592,0.998956376577517,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-23,0.5891256830601093,0.0005637994812531468,0.9994362005187485,0.0005637994812531468,0.9994362005187485,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-24,0.5892349726775956,0.0005399031241859228,0.9994600968758156,0.0005399031241859228,0.9994600968758156,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-28,0.589672131147541,0.0010463552023955262,0.9989536447976061,0.0010463552023955262,0.9989536447976061,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-29,0.5897814207650274,0.00033630697423878326,0.999663693025763,0.00033630697423878326,0.999663693025763,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-30,0.5898907103825136,0.00042156785602676377,0.9995784321439748,0.00042156785602676377,0.9995784321439748,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2020-12-31,0.59,0.00039537016095467215,0.9996046298390467,0.00039537016095467215,0.9996046298390467,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-04,0.6,0.00018878292633872661,0.9998112170736628,0.00018878292633872661,0.9998112170736628,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-05,0.5999999999999999,8.381086446712767e-05,0.9999161891355343,8.381086446712767e-05,0.9999161891355343,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-06,0.6,7.476144217340667e-05,0.999925238557828,7.476144217340667e-05,0.999925238557828,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-07,0.63,5.085896874873873e-06,0.9999949141031266,5.085896874873873e-06,0.9999949141031266,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-08,0.63,5.0808293535937555e-06,0.9999949191706478,5.0808293535937555e-06,0.9999949191706478,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-11,0.65,7.73827975583279e-05,0.9999226172024428,7.73827975583279e-05,0.9999226172024428,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-12,0.65,7.682847638106343e-05,0.9999231715236199,7.682847638106343e-05,0.9999231715236199,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-13,0.7621369863013698,1.4407043646871273e-07,0.9999998559295645,1.4407043646871273e-07,0.9999998559295645,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-14,0.7623013698630137,1.2628973121698521e-06,0.9999987371026888,1.2628973121698521e-06,0.9999987371026888,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-15,0.7512328767123287,4.023867821001011e-06,0.99999597613218,4.023867821001011e-06,0.99999597613218,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-18,0.7485205479452055,7.209018286430899e-06,0.9999927909817146,7.209018286430899e-06,0.9999927909817146,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-19,0.7484383561643836,0.0005380838909879979,0.9994619161090129,0.0005380838909879979,0.9994619161090129,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-20,0.7483561643835617,2.3452027672533403e-06,0.9999976547972336,2.3452027672533403e-06,0.9999976547972336,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-21,0.787123287671233,1.7088522293601774e-08,0.9999999829114785,1.7088522293601774e-08,0.9999999829114785,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-22,0.7581917808219178,5.966971996680512e-07,0.9999994033028011,5.966971996680512e-07,0.9999994033028011,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-25,0.8845205479452055,1.9031302409179724e-15,0.9999999999999989,1.9031302409179724e-15,0.9999999999999989,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-26,0.8843013698630137,2.1650658075441398e-15,0.9999999999999987,2.1650658075441398e-15,0.9999999999999987,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-27,0.8840821917808219,2.309620015390772e-15,0.9999999999999988,2.309620015390772e-15,0.9999999999999988,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-28,0.91386301369863,5.02524650347391e-18,1.000000000000001,5.02524650347391e-18,1.000000000000001,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-01-29,0.8636438356164383,1.1632392568136092e-13,0.9999999999998846,1.1632392568136092e-13,0.9999999999998846,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-02-01,0.862986301369863,7.856893406534108e-13,0.9999999999992154,7.856893406534108e-13,0.9999999999992154,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-02-02,0.8436712328767123,2.06268823741623e-11,0.9999999999793743,2.06268823741623e-11,0.9999999999793743,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-02-03,0.8434794520547945,2.1280412706452208e-11,0.9999999999787207,2.1280412706452208e-11,0.9999999999787207,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-02-04,0.8623287671232877,1.2508392664002955e-10,0.9999999998749172,1.2508392664002955e-10,0.9999999998749172,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-02-05,0.8221095890410959,3.725697697996624e-08,0.999999962743024,3.725697697996624e-08,0.999999962743024,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-02-08,0.8135890410958904,1.401522683596653e-06,0.9999985984773172,1.401522683596653e-06,0.9999985984773172,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-02-09,0.8134246575342465,0.0004049873844910543,0.9995950126155098,0.0004049873844910543,0.9995950126155098,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-02-10,0.8132602739726027,0.5237551299133716,0.4762448700866294,0.5237551299133716,0.4762448700866294,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-02-11,0.7876986301369864,0.749822853394384,0.2501771466056167,0.749822853394384,0.2501771466056167,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-02-12,0.7976438356164385,0.7974208737649418,0.20257912623505916,0.7974208737649418,0.20257912623505916,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-02-17,0.772109589041096,0.8061858937422552,0.1938141062577456,0.8061858937422552,0.1938141062577456,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-02-18,0.771945205479452,0.7622522320013736,0.23774776799862737,0.7622522320013736,0.23774776799862737,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-02-19,0.7017808219178082,0.5451974696523743,0.4548025303476265,0.5451974696523743,0.4548025303476265,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-02-22,0.6198356164383563,0.00022222666085342424,0.9997777733391473,0.00022222666085342424,0.9997777733391473,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-02-23,0.6296438356164383,3.181823874864197e-05,0.9999681817612521,3.181823874864197e-05,0.9999681817612521,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
