date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-06-25,0.3778630136986302,0.9997158458168269,0.0002841541831664825,0.0002841541831664825,0.9997158458168269,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-06-26,0.3781917808219178,0.9997353794808131,0.00026462051918021095,0.00026462051918021095,0.9997353794808131,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-06-27,0.3785205479452055,0.9997369155456857,0.00026308445430761693,0.00026308445430761693,0.9997369155456857,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-06-28,0.3739452054794521,0.9997293371949099,0.00027066280508358505,0.00027066280508358505,0.9997293371949099,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-06-29,0.3742465753424657,0.999738450584512,0.0002615494154814741,0.0002615494154814741,0.999738450584512,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-02,0.3801643835616438,0.9997405812889812,0.0002594187110122176,0.0002594187110122176,0.9997405812889812,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-03,0.3804931506849315,0.9997298858178522,0.0002701141821412743,0.0002701141821412743,0.9997298858178522,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-04,0.3808219178082191,0.9997283974591197,0.00027160254087375086,0.00027160254087375086,0.9997283974591197,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-05,0.3811506849315068,0.9997265650526126,0.00027343494738097345,0.00027343494738097345,0.9997265650526126,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-06,0.3814794520547945,0.9997131329370539,0.0002868670629396797,0.0002868670629396797,0.9997131329370539,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-09,0.3924657534246575,0.9996932647966122,0.000306735203381317,0.000306735203381317,0.9996932647966122,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-10,0.3875616438356164,0.9997149747958249,0.0002850252041684812,0.0002850252041684812,0.9997149747958249,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-11,0.3831232876712329,0.9997138389405515,0.00028616105944189585,0.00028616105944189585,0.9997138389405515,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-12,0.3928767123287671,0.9996773246173486,0.0003226753826449855,0.0003226753826449855,0.9996773246173486,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-13,0.3618904109589041,0.9997003997700976,0.000299600229896051,0.000299600229896051,0.9997003997700976,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-16,0.3677808219178082,0.9997202450658775,0.0002797549341161459,0.0002797549341161459,0.9997202450658775,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-17,0.367972602739726,0.999722673968448,0.00027732603154559995,0.00027732603154559995,0.999722673968448,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-18,0.3681643835616438,0.9997225384458973,0.0002774615540963723,0.0002774615540963723,0.9997225384458973,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-19,0.3683561643835616,0.9997222064382905,0.0002777935617032743,0.0002777935617032743,0.9997222064382905,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-20,0.3685479452054795,0.9997231352194734,0.00027686478052030695,0.00027686478052030695,0.9997231352194734,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-23,0.3691232876712329,0.9997329358263478,0.0002670641736458346,0.0002670641736458346,0.9997329358263478,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-24,0.3693150684931507,0.9997333148349697,0.0002666851650239157,0.0002666851650239157,0.9997333148349697,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-25,0.3695068493150685,0.999727846945237,0.00027215305475655744,0.00027215305475655744,0.999727846945237,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-26,0.354027397260274,0.9996904491820789,0.00030955081791455717,0.00030955081791455717,0.9996904491820789,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-27,0.3541917808219178,0.9996828884321778,0.0003171115678158868,0.0003171115678158868,0.9996828884321778,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-30,0.3604657534246576,0.9996772456793203,0.0003227543206734568,0.0003227543206734568,0.9996772456793203,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-07-31,0.3548493150684931,0.999638230790382,0.0003617692096116924,0.0003617692096116924,0.999638230790382,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-01,0.355013698630137,0.9996295459651618,0.0003704540348320409,0.0003704540348320409,0.9996295459651618,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-02,0.3551780821917808,0.9996265662303226,0.00037343376967104906,0.00037343376967104906,0.9996265662303226,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-03,0.3553424657534246,0.9996255860522055,0.00037441394778814444,0.00037441394778814444,0.9996255860522055,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-06,0.3677808219178082,0.9996302112871732,0.0003697887128203843,0.0003697887128203843,0.9996302112871732,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-07,0.358,0.9995956931441052,0.0004043068558884215,0.0004043068558884215,0.9995956931441052,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-08,0.3582191780821918,0.9996248474587919,0.00037515254120168526,0.00037515254120168526,0.9996248474587919,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-09,0.3623835616438356,0.9996042733175597,0.0003957266824339803,0.0003957266824339803,0.9996042733175597,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-10,0.3564931506849315,0.9997215017671882,0.0002784982328055176,0.0002784982328055176,0.9997215017671882,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-13,0.3631506849315069,0.9997387036513625,0.00026129634863132926,0.00026129634863132926,0.9997387036513625,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-14,0.3633424657534246,0.999740979760912,0.0002590202390818539,0.0002590202390818539,0.999740979760912,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-15,0.3635342465753425,0.9997402155021697,0.0002597844978242169,0.0002597844978242169,0.9997402155021697,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-16,0.359972602739726,0.9997324200629629,0.0002675799370311128,0.0002675799370311128,0.9997324200629629,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-17,0.3601917808219178,0.9997083538876201,0.00029164611237415957,0.00029164611237415957,0.9997083538876201,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-20,0.3354246575342465,0.9995448465026657,0.0004551534973285776,0.0004551534973285776,0.9995448465026657,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-21,0.3355342465753424,0.9995132494153048,0.000486750584689573,0.000486750584689573,0.9995132494153048,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-22,0.3356438356164383,0.9995340022259182,0.0004659977740761799,0.0004659977740761799,0.9995340022259182,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-23,0.3357534246575342,0.9996672417758762,0.00033275822411828497,0.00033275822411828497,0.9996672417758762,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-24,0.3358630136986301,0.9996796841777504,0.0003203158222438414,0.0003203158222438414,0.9996796841777504,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-27,0.3327397260273972,0.9996279330725633,0.0003720669274310739,0.0003720669274310739,0.9996279330725633,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-28,0.3328767123287671,0.9996610133032878,0.0003389866967064171,0.0003389866967064171,0.9996610133032878,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-29,0.3330136986301369,0.9996696916200855,0.00033030837990886036,0.00033030837990886036,0.9996696916200855,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-30,0.3365205479452055,0.9996900981695618,0.00030990183043252706,0.00030990183043252706,0.9996900981695618,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-08-31,0.339945205479452,0.9997011192890995,0.0002988807108950034,0.0002988807108950034,0.9997011192890995,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-09-03,0.3436986301369863,0.999666490297775,0.0003335097022195254,0.0003335097022195254,0.999666490297775,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-09-04,0.3438356164383561,0.9997072573812503,0.0002927426187441469,0.0002927426187441469,0.9997072573812503,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-09-05,0.343972602739726,0.9997031292974679,0.00029687070252639103,0.00029687070252639103,0.9997031292974679,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-09-06,0.3341095890410959,0.9996362353790197,0.0003637646209745572,0.0003637646209745572,0.9996362353790197,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-09-10,0.3554520547945206,0.9997084757378285,0.00029152426216567793,0.00029152426216567793,0.9997084757378285,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-09-11,0.3895890410958904,0.9996044537201135,0.0003955462798807259,0.0003955462798807259,0.9996044537201135,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-09-12,0.3898630136986301,0.9995795722097234,0.00042042779027085756,0.00042042779027085756,0.9995795722097234,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-09-13,0.3901369863013698,0.9995581337620932,0.000441866237900986,0.000441866237900986,0.9995581337620932,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-09-14,0.3904109589041096,0.99947586778131,0.0005241322186841796,0.0005241322186841796,0.99947586778131,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-09-17,0.3883561643835616,0.9993129407828397,0.0006870592171546942,0.0006870592171546942,0.9993129407828397,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-09-18,0.3886575342465753,0.9984450203899783,0.001554979610016114,0.001554979610016114,0.9984450203899783,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-09-19,0.388958904109589,0.9984451146364426,0.0015548853635517722,0.0015548853635517722,0.9984451146364426,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-09-20,0.3548493150684931,0.9993410297261353,0.0006589702738591095,0.0006589702738591095,0.9993410297261353,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-09-21,0.3550958904109589,0.9991150944814627,0.0008849055185314945,0.0008849055185314945,0.9991150944814627,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-09-24,0.3904657534246575,0.9968651303021426,0.003134869697851611,0.003134869697851611,0.9968651303021426,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-09-25,0.3907671232876712,0.9947508756535348,0.00524912434645931,0.00524912434645931,0.9947508756535348,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-09-26,0.3910684931506849,0.9932423015235521,0.0067576984764419895,0.0067576984764419895,0.9932423015235521,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-09-27,0.3987671232876713,0.9921834556096978,0.007816544390296234,0.007816544390296234,0.9921834556096978,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-09-28,0.3916712328767123,0.994265381273663,0.005734618726330915,0.005734618726330915,0.994265381273663,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-01,0.3925753424657534,0.9959605362111913,0.004039463788802661,0.004039463788802661,0.9959605362111913,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-02,0.3928767123287671,0.9971549165510172,0.0028450834489767395,0.0028450834489767395,0.9971549165510172,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-03,0.3907397260273972,0.9977233924825848,0.0022766075174092282,0.0022766075174092282,0.9977233924825848,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-04,0.3934794520547945,0.9976831616679289,0.0023168383320651548,0.0023168383320651548,0.9976831616679289,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-05,0.3937808219178081,0.9974603889718767,0.002539611028117439,0.002539611028117439,0.9974603889718767,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-08,0.3946849315068493,0.998880702408473,0.0011192975915210411,0.0011192975915210411,0.998880702408473,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-09,0.394986301369863,0.9996130194683205,0.00038698053167369946,0.00038698053167369946,0.9996130194683205,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-10,0.3952876712328766,0.9997180633027287,0.00028193669726548325,0.00028193669726548325,0.9997180633027287,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-11,0.3955890410958904,0.9997327427553622,0.0002672572446319754,0.0002672572446319754,0.9997327427553622,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-15,0.3967945205479452,0.9997323356917547,0.00026766430823976133,0.00026766430823976133,0.9997323356917547,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-16,0.3970958904109589,0.9997259826853546,0.00027401731463981566,0.00027401731463981566,0.9997259826853546,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-17,0.3973972602739726,0.9997166207947541,0.0002833792052403612,0.0002833792052403612,0.9997166207947541,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-18,0.3976986301369863,0.9996580408184818,0.0003419591815125127,0.0003419591815125127,0.9996580408184818,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-19,0.398,0.9992610988174306,0.0007389011825635571,0.0007389011825635571,0.9992610988174306,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-22,0.3950684931506849,0.9993255057706847,0.0006744942293093571,0.0006744942293093571,0.9993255057706847,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-23,0.3973150684931507,0.9996733262251383,0.0003266737748558511,0.0003266737748558511,0.9996733262251383,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-24,0.3976438356164383,0.9997238293003305,0.00027617069966362945,0.00027617069966362945,0.9997238293003305,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-25,0.397972602739726,0.999731983198871,0.00026801680112307135,0.00026801680112307135,0.999731983198871,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-26,0.3983013698630137,0.9997392528647512,0.00026074713524293824,0.00026074713524293824,0.9997392528647512,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-29,0.4010136986301369,0.9997270058671056,0.0002729941328884396,0.0002729941328884396,0.9997270058671056,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-30,0.4013150684931507,0.9997271286832505,0.0002728713167434656,0.0002728713167434656,0.9997271286832505,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-10-31,0.399945205479452,0.9997299231651416,0.0002700768348524351,0.0002700768348524351,0.9997299231651416,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-01,0.3986301369863013,0.9997237659062747,0.0002762340937192997,0.0002762340937192997,0.9997237659062747,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-05,0.4100547945205479,0.9996899075999357,0.00031009240005825306,0.00031009240005825306,0.9996899075999357,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-06,0.4104109589041096,0.9996694255114927,0.0003305744885012083,0.0003305744885012083,0.9996694255114927,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-07,0.4207671232876712,0.9995758299195828,0.0004241700804112219,0.0004241700804112219,0.9995758299195828,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-08,0.4311232876712329,0.9994475546207499,0.0005524453792439571,0.0005524453792439571,0.9994475546207499,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-09,0.4229041095890411,0.9995573691118275,0.00044263088816649197,0.00044263088816649197,0.9995573691118275,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-12,0.4138904109589041,0.9996551964416215,0.00034480355837252435,0.00034480355837252435,0.9996551964416215,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-13,0.4142191780821918,0.9996764945634177,0.00032350543657619227,0.00032350543657619227,0.9996764945634177,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-14,0.4145479452054794,0.9996807360954717,0.0003192639045220189,0.0003192639045220189,0.9996807360954717,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-16,0.413972602739726,0.9996867149571005,0.0003132850428932819,0.0003132850428932819,0.9996867149571005,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-19,0.4138904109589041,0.9996925523135599,0.0003074476864338158,0.0003074476864338158,0.9996925523135599,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-20,0.4065205479452055,0.9997120148059946,0.0002879851939991028,0.0002879851939991028,0.9997120148059946,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-21,0.4168493150684931,0.9996566449404433,0.0003433550595505504,0.0003433550595505504,0.9996566449404433,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-22,0.4171780821917807,0.9996608580296628,0.0003391419703308733,0.0003391419703308733,0.9996608580296628,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-23,0.4175068493150685,0.9996681410996405,0.00033185890035322766,0.00033185890035322766,0.9996681410996405,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-26,0.4004109589041095,0.9997074111160746,0.0002925888839191033,0.0002925888839191033,0.9997074111160746,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-27,0.4288219178082192,0.9995772708990861,0.00042272910090762915,0.00042272910090762915,0.9995772708990861,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-28,0.4191506849315068,0.9996582270610049,0.00034177293898875985,0.00034177293898875985,0.9996582270610049,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-29,0.4194794520547945,0.999669742922871,0.00033025707712277174,0.00033025707712277174,0.999669742922871,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-11-30,0.4198082191780822,0.9996605567963814,0.00033944320361248645,0.00033944320361248645,0.9996605567963814,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-12-03,0.4207945205479452,0.9996532305585037,0.00034676944148999053,0.00034676944148999053,0.9996532305585037,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-12-04,0.4211232876712328,0.9997078293773182,0.00029217062267556564,0.00029217062267556564,0.9997078293773182,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-12-05,0.4214520547945205,0.9997154830209334,0.00028451697906031867,0.00028451697906031867,0.9997154830209334,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-12-06,0.4224657534246575,0.9997122081910059,0.0002877918089878158,0.0002877918089878158,0.9997122081910059,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-12-07,0.4227671232876712,0.999557021549395,0.0004429784505988352,0.0004429784505988352,0.999557021549395,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-12-10,0.365972602739726,0.9984888320571096,0.0015111679428841736,0.0015111679428841736,0.9984888320571096,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-12-11,0.3656164383561643,0.9984235641018196,0.001576435898174078,0.001576435898174078,0.9984235641018196,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-12-12,0.3563561643835616,0.9980958393944578,0.001904160605535952,0.001904160605535952,0.9980958393944578,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-12-13,0.3660547945205479,0.9987502461332386,0.0012497538667552667,0.0012497538667552667,0.9987502461332386,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-12-14,0.3853424657534247,0.9994310926022191,0.0005689073977749307,0.0005689073977749307,0.9994310926022191,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-12-17,0.3861643835616439,0.9995814016612788,0.00041859833871511927,0.00041859833871511927,0.9995814016612788,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-12-18,0.3864383561643836,0.9996537925891306,0.00034620741086360574,0.00034620741086360574,0.9996537925891306,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-12-19,0.3870410958904109,0.9996079309205533,0.0003920690794407243,0.0003920690794407243,0.9996079309205533,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-12-20,0.396986301369863,0.9996781097441421,0.0003218902558521727,0.0003218902558521727,0.9996781097441421,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-12-21,0.4172602739726027,0.999732860886814,0.0002671391131804165,0.0002671391131804165,0.999732860886814,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-12-24,0.3980821917808219,0.9997350358476561,0.00026496415233826805,0.00026496415233826805,0.9997350358476561,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-12-26,0.4086301369863013,0.9996955207913762,0.0003044792086180081,0.0003044792086180081,0.9996955207913762,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-12-27,0.408904109589041,0.9997164193685327,0.0002835806314616831,0.0002835806314616831,0.9997164193685327,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2007-12-28,0.3991780821917808,0.9996656671473073,0.00033433285268698456,0.00033433285268698456,0.9996656671473073,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
