date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-03-11,0.44,0.9918802167414006,0.008119783258604345,0.9918802167414006,0.008119783258604345,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-03-12,0.4280547945205479,0.997891788443986,0.0021082115560189254,0.997891788443986,0.0021082115560189254,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-03-13,0.44,0.9990587735122188,0.0009412264877862532,0.9990587735122188,0.0009412264877862532,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-03-14,0.428,0.9993802376376751,0.0006197623623298617,0.9993802376376751,0.0006197623623298617,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-03-17,0.4316712328767123,0.9993243765414952,0.0006756234585101083,0.9993243765414952,0.0006756234585101083,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-03-18,0.4315616438356164,0.9993153877279314,0.0006846122720739821,0.9993153877279314,0.0006846122720739821,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-03-19,0.4314520547945205,0.9991132053273473,0.0008867946726579149,0.9991132053273473,0.0008867946726579149,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-03-20,0.4313424657534246,0.9990751541486564,0.0009248458513486928,0.9990751541486564,0.0009248458513486928,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-03-21,0.4434246575342466,0.9987966009838449,0.0012033990161601628,0.9987966009838449,0.0012033990161601628,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-03-24,0.4431780821917808,0.9988414265110164,0.0011585734889886837,0.9988414265110164,0.0011585734889886837,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-03-25,0.443095890410959,0.9992240061016794,0.0007759938983255316,0.9992240061016794,0.0007759938983255316,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-03-26,0.4306849315068493,0.9994474923817995,0.0005525076182052233,0.9994474923817995,0.0005525076182052233,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-03-27,0.4305753424657534,0.9994976268391754,0.0005023731608293261,0.9994976268391754,0.0005023731608293261,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-03-28,0.4304657534246575,0.9995136776965373,0.00048632230346758973,0.9995136776965373,0.00048632230346758973,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-03-31,0.4276712328767124,0.9995391983501498,0.0004608016498550976,0.9995391983501498,0.0004608016498550976,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-01,0.4275342465753425,0.9995730063786834,0.00042699362132154025,0.9995730063786834,0.00042699362132154025,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-02,0.4273972602739726,0.9995805528976439,0.0004194471023610454,0.9995805528976439,0.0004194471023610454,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-03,0.4272602739726028,0.9995845681665331,0.0004154318334719342,0.9995845681665331,0.0004154318334719342,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-04,0.4271232876712328,0.9995995506830284,0.0004004493169766501,0.9995995506830284,0.0004004493169766501,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-07,0.4340547945205479,0.9995952899146688,0.00040471008533621153,0.9995952899146688,0.00040471008533621153,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-08,0.4338904109589041,0.9995952559287035,0.00040474407130179136,0.9995952559287035,0.00040474407130179136,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-09,0.4337260273972603,0.9996011641261079,0.0003988358738972776,0.9996011641261079,0.0003988358738972776,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-10,0.4335616438356164,0.9995926759847426,0.0004073240152626921,0.9995926759847426,0.0004073240152626921,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-11,0.4406301369863014,0.9995851334703084,0.00041486652969676416,0.9995851334703084,0.00041486652969676416,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-14,0.4200547945205479,0.9995711877720578,0.0004288122279474197,0.9995711877720578,0.0004288122279474197,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-15,0.4198630136986301,0.999566375166873,0.00043362483313224773,0.999566375166873,0.00043362483313224773,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-16,0.4196712328767123,0.9995568802917617,0.0004431197082435924,0.9995568802917617,0.0004431197082435924,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-17,0.4124109589041095,0.9995139938824252,0.00048600611758008736,0.9995139938824252,0.00048600611758008736,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-22,0.4215890410958904,0.9994846639731094,0.0005153360268957999,0.9994846639731094,0.0005153360268957999,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-23,0.4214246575342466,0.9994817820903754,0.0005182179096297816,0.9994817820903754,0.0005182179096297816,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-24,0.4212602739726027,0.9994949647027671,0.0005050352972382665,0.9994949647027671,0.0005050352972382665,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-25,0.4210958904109589,0.9995616537484577,0.0004383462515476633,0.9995616537484577,0.0004383462515476633,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-28,0.4473698630136986,0.9995707278063353,0.00042927219367010493,0.9995707278063353,0.00042927219367010493,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-29,0.4271780821917808,0.9995951153422906,0.00040488465771467677,0.9995951153422906,0.00040488465771467677,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-04-30,0.4336986301369863,0.9995983580945359,0.00040164190546952585,0.9995983580945359,0.00040164190546952585,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-02,0.4399452054794521,0.9995790823645837,0.00042091763542148483,0.9995790823645837,0.00042091763542148483,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-05,0.4094520547945205,0.999529974785157,0.00047002521484807683,0.999529974785157,0.00047002521484807683,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-06,0.4092876712328767,0.9995117843345364,0.00048821566546860574,0.9995117843345364,0.00048821566546860574,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-07,0.4091232876712328,0.9994731096641606,0.0005268903358443469,0.9994731096641606,0.0005268903358443469,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-08,0.4024657534246575,0.9993038910349396,0.0006961089650654429,0.9993038910349396,0.0006961089650654429,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-09,0.3958630136986301,0.9991659216145689,0.0008340783854360249,0.9991659216145689,0.0008340783854360249,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-12,0.3955342465753424,0.9992057089325873,0.00079429106741744,0.9992057089325873,0.00079429106741744,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-13,0.4254246575342466,0.999491127240528,0.0005088727594768281,0.999491127240528,0.0005088727594768281,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-14,0.4153150684931507,0.9994719035476941,0.000528096452310551,0.9994719035476941,0.000528096452310551,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-15,0.4152054794520547,0.9995732960293935,0.00042670397061130526,0.9995732960293935,0.00042670397061130526,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-16,0.4150958904109589,0.9995922598784427,0.00040774012156191973,0.9995922598784427,0.00040774012156191973,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-19,0.4147671232876712,0.9995929831760394,0.0004070168239652042,0.9995929831760394,0.0004070168239652042,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-20,0.4046575342465753,0.9995792655818286,0.00042073441817580266,0.9995792655818286,0.00042073441817580266,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-21,0.4045479452054794,0.9995380411717554,0.00046195882824895125,0.9995380411717554,0.00046195882824895125,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-22,0.4044383561643836,0.9995268157842357,0.00047318421576844323,0.9995268157842357,0.00047318421576844323,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-23,0.4043287671232876,0.9995113166097588,0.0004886833902452577,0.9995113166097588,0.0004886833902452577,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-26,0.404,0.9994447044554302,0.0005552955445738596,0.9994447044554302,0.0005552955445738596,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-27,0.4038904109589041,0.9991370221719643,0.0008629778280398496,0.9991370221719643,0.0008629778280398496,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-28,0.4037808219178082,0.9993458647446581,0.000654135255346235,0.9993458647446581,0.000654135255346235,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-29,0.4036712328767123,0.9992954910809899,0.0007045089190144771,0.9992954910809899,0.0007045089190144771,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-05-30,0.4094520547945205,0.9991825065188075,0.0008174934811969569,0.9991825065188075,0.0008174934811969569,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-02,0.36,0.9988031377145368,0.0011968622854675844,0.9988031377145368,0.0011968622854675844,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-03,0.3742191780821917,0.9990800070202984,0.0009199929797060464,0.9990800070202984,0.0009199929797060464,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-04,0.3742465753424657,0.9991981385424272,0.0008018614575774147,0.9991981385424272,0.0008018614575774147,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-05,0.3742739726027397,0.9993432673901742,0.0006567326098304888,0.9993432673901742,0.0006567326098304888,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-06,0.3743013698630136,0.9994325754901506,0.0005674245098540332,0.9994325754901506,0.0005674245098540332,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-09,0.38,0.9994035622698817,0.0005964377301227714,0.9994035622698817,0.0005964377301227714,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-10,0.38,0.9989747103415012,0.0010252896585034449,0.9989747103415012,0.0010252896585034449,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-11,0.38,0.9990123915094848,0.000987608490519654,0.9990123915094848,0.000987608490519654,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-12,0.38,0.9988095638384701,0.0011904361615343781,0.9988095638384701,0.0011904361615343781,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-13,0.36,0.9980225271925587,0.0019774728074457154,0.9980225271925587,0.0019774728074457154,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-16,0.36,0.9979816736041668,0.0020183263958375107,0.9979816736041668,0.0020183263958375107,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-17,0.36,0.9986300710074469,0.0013699289925574287,0.9986300710074469,0.0013699289925574287,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-18,0.3846301369863014,0.9992633274599891,0.0007366725400152553,0.9992633274599891,0.0007366725400152553,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-20,0.3746849315068493,0.9992865456749784,0.0007134543250259189,0.9992865456749784,0.0007134543250259189,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-23,0.3695342465753424,0.9992166977955007,0.0007833022045036393,0.9992166977955007,0.0007833022045036393,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-24,0.3695890410958904,0.9992040562151476,0.0007959437848567667,0.9992040562151476,0.0007959437848567667,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-25,0.3696438356164383,0.9992041234041169,0.0007958765958874386,0.9992041234041169,0.0007958765958874386,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-26,0.3696986301369863,0.9992071617286332,0.000792838271371234,0.9992071617286332,0.000792838271371234,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-27,0.3697534246575342,0.9992086290684883,0.0007913709315161264,0.9992086290684883,0.0007913709315161264,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-06-30,0.3699178082191781,0.9992013146937979,0.0007986853062065725,0.9992013146937979,0.0007986853062065725,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-01,0.369972602739726,0.9995211538891687,0.00047884611083565576,0.9995211538891687,0.00047884611083565576,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-02,0.370027397260274,0.9995837469723458,0.0004162530276586328,0.9995837469723458,0.0004162530276586328,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-03,0.375041095890411,0.99959353738695,0.0004064626130545436,0.99959353738695,0.0004064626130545436,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-04,0.36,0.9995569656963899,0.00044303430361476877,0.9995569656963899,0.00044303430361476877,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-07,0.3651506849315068,0.9995395529388013,0.00046044706120343696,0.9995395529388013,0.00046044706120343696,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-08,0.35,0.9993853353283191,0.0006146646716855427,0.9993853353283191,0.0006146646716855427,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-09,0.35,0.9993525466411742,0.0006474533588304611,0.9993525466411742,0.0006474533588304611,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-10,0.35,0.9993740275871379,0.0006259724128665928,0.9993740275871379,0.0006259724128665928,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-11,0.3605205479452055,0.9994937764232311,0.0005062235767734015,0.9994937764232311,0.0005062235767734015,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-14,0.3653424657534246,0.999584497430254,0.000415502569750488,0.999584497430254,0.000415502569750488,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-15,0.3653698630136986,0.9996011325844826,0.00039886741552190287,0.9996011325844826,0.00039886741552190287,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-16,0.3653972602739725,0.9996019862724999,0.0003980137275045669,0.9996019862724999,0.0003980137275045669,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-17,0.3954246575342466,0.999590153625961,0.0004098463740435707,0.999590153625961,0.0004098463740435707,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-18,0.3909041095890411,0.99956585391176,0.0004341460882443934,0.99956585391176,0.0004341460882443934,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-21,0.3910684931506849,0.9995301472641339,0.00046985273587030077,0.9995301472641339,0.00046985273587030077,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-22,0.3955616438356164,0.9994935458284441,0.000506454171560093,0.9994935458284441,0.000506454171560093,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-23,0.3955890410958904,0.999485578739969,0.0005144212600353832,0.999485578739969,0.0005144212600353832,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-24,0.3956164383561644,0.9994840756029956,0.0005159243970088604,0.9994840756029956,0.0005159243970088604,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-25,0.3956438356164383,0.9994841075824726,0.0005158924175318205,0.9994841075824726,0.0005158924175318205,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-28,0.3957260273972602,0.9994848450471374,0.0005151549528670297,0.9994848450471374,0.0005151549528670297,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-29,0.3957534246575342,0.9994855222998121,0.000514477700192324,0.9994855222998121,0.000514477700192324,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-30,0.3957808219178082,0.9994870433773657,0.0005129566226386493,0.9994870433773657,0.0005129566226386493,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-07-31,0.3958082191780822,0.9994925779338156,0.0005074220661888114,0.9994925779338156,0.0005074220661888114,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-01,0.3958356164383562,0.9993676449037487,0.0006323550962558276,0.9993676449037487,0.0006323550962558276,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-04,0.3959178082191781,0.9993800678135889,0.0006199321864156037,0.9993800678135889,0.0006199321864156037,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-05,0.385945205479452,0.9993221388227936,0.0006778611772109415,0.9993221388227936,0.0006778611772109415,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-06,0.385972602739726,0.9993150659456626,0.0006849340543421776,0.9993150659456626,0.0006849340543421776,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-07,0.386,0.9993463979124702,0.0006536020875345626,0.9993463979124702,0.0006536020875345626,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-08,0.386027397260274,0.9994788762856931,0.0005211237143116382,0.9994788762856931,0.0005211237143116382,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-11,0.37,0.9995813446313286,0.0004186553686760464,0.9995813446313286,0.0004186553686760464,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-12,0.37,0.9995963901155394,0.00040360988446532897,0.9995963901155394,0.00040360988446532897,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-13,0.37,0.9995766558412013,0.00042334415880352933,0.9995766558412013,0.00042334415880352933,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-14,0.37,0.9994528953674978,0.0005471046325071607,0.9994528953674978,0.0005471046325071607,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-15,0.37,0.9994054825709956,0.0005945174290093644,0.9994054825709956,0.0005945174290093644,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-18,0.3863013698630137,0.999141900370432,0.0008580996295731511,0.999141900370432,0.0008580996295731511,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-19,0.3863287671232877,0.9973798805002814,0.0026201194997238653,0.9973798805002814,0.0026201194997238653,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-20,0.3863561643835617,0.9883847753262763,0.011615224673728792,0.9883847753262763,0.011615224673728792,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-21,0.3863835616438356,0.94254217359311,0.05745782640689512,0.94254217359311,0.05745782640689512,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-22,0.3564109589041095,0.7089253618852908,0.2910746381147141,0.7089253618852908,0.2910746381147141,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-25,0.247013698630137,0.0022111379695364942,0.9977888620304686,0.0022111379695364942,0.9977888620304686,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-26,0.2534794520547945,2.4137275862270486e-05,0.9999758627241427,2.4137275862270486e-05,0.9999758627241427,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-27,0.246904109589041,0.0002376556255652857,0.9997623443744397,0.0002376556255652857,0.9997623443744397,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-28,0.3,0.07557926173332408,0.9244207382666808,0.07557926173332408,0.9244207382666808,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-08-29,0.3333972602739726,0.4035050460632441,0.5964949539367609,0.4035050460632441,0.5964949539367609,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-01,0.3333150684931507,0.6453290367460099,0.354670963253995,0.6453290367460099,0.354670963253995,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-02,0.3332876712328767,0.8256331692046602,0.17436683079534462,0.8256331692046602,0.17436683079534462,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-03,0.3332602739726027,0.9165014516980458,0.08349854830195909,0.9165014516980458,0.08349854830195909,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-04,0.3332328767123288,0.9625799305816848,0.03742006941831995,0.9625799305816848,0.03742006941831995,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-05,0.3464109589041096,0.9863776845916272,0.013622315408377402,0.9863776845916272,0.013622315408377402,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-08,0.42,0.9942227619592868,0.005777238040717633,0.9942227619592868,0.005777238040717633,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-09,0.41,0.9975145620273722,0.002485437972632313,0.9975145620273722,0.002485437972632313,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-10,0.41,0.9983104393450144,0.0016895606549902642,0.9983104393450144,0.0016895606549902642,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-11,0.426958904109589,0.9979289915428876,0.0020710084571169663,0.9979289915428876,0.0020710084571169663,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-12,0.41,0.9978784062968792,0.0021215937031252557,0.9978784062968792,0.0021215937031252557,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-15,0.4270684931506849,0.9960693429227375,0.003930657077267079,0.9960693429227375,0.003930657077267079,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-16,0.4270958904109589,0.9896779497267079,0.010322050273296805,0.9896779497267079,0.010322050273296805,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-17,0.4099999999999999,0.9684821936732518,0.03151780632675288,0.9684821936732518,0.03151780632675288,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-18,0.4171506849315068,0.8700542218454552,0.12994577815454933,0.8700542218454552,0.12994577815454933,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
