date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-07-05,0.8789071038251366,3.531464864006621e-05,0.9999646853513564,0.9999646853513564,3.531464864006621e-05,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-07-06,0.8786338797814208,2.9052293943864162e-05,0.9999709477060527,0.9999709477060527,2.9052293943864162e-05,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-07-07,0.948688524590164,3.0128865802337887e-07,0.9999996987113385,0.9999996987113385,3.0128865802337887e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-07-08,0.942896174863388,5.844069342320673e-07,0.9999994155930623,0.9999994155930623,5.844069342320673e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-07-11,0.9419945355191256,1.3048763588427132e-07,0.9999998695123605,0.9999998695123605,1.3048763588427132e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-07-12,0.9616939890710384,8.344494327166465e-09,0.999999991655502,0.999999991655502,8.344494327166465e-09,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-07-13,0.9513934426229508,2.106275704406331e-08,0.9999999789372392,0.9999999789372392,2.106275704406331e-08,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-07-14,0.9125136612021858,1.5764253615099656e-07,0.9999998423574601,0.9999998423574601,1.5764253615099656e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-07-15,0.9123224043715848,1.3284383615063328e-06,0.9999986715616347,0.9999986715616347,1.3284383615063328e-06,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-07-18,0.9117486338797812,0.00039888502163603853,0.9996011149783602,0.9996011149783602,0.00039888502163603853,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-07-19,0.8860655737704918,0.022671401039405695,0.9773285989605904,0.9773285989605904,0.022671401039405695,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-07-20,0.8148087431693989,0.5517764945576075,0.44822350544238876,0.44822350544238876,0.5517764945576075,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-07-21,0.8145355191256831,0.7024064784978716,0.2975935215021245,0.2975935215021245,0.7024064784978716,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-07-22,0.8142622950819671,0.740486024158665,0.2595139758413309,0.2595139758413309,0.740486024158665,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-07-25,0.8134426229508197,0.7330081142034602,0.2669918857965359,0.2669918857965359,0.7330081142034602,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-07-26,0.8131693989071038,0.6674145177960525,0.33258548220394357,0.33258548220394357,0.6674145177960525,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-07-27,0.8128961748633879,0.43096175270641957,0.5690382472935768,0.5690382472935768,0.43096175270641957,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-07-28,0.8126229508196722,0.24764688251864014,0.7523531174813564,0.7523531174813564,0.24764688251864014,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-07-29,0.8123497267759563,0.059066414849493674,0.9409335851505028,0.9409335851505028,0.059066414849493674,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-01,0.7439890710382513,0.0003265972701890009,0.9996734027298074,0.9996734027298074,0.0003265972701890009,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-02,0.7636338797814207,6.459086148373991e-05,0.9999354091385126,0.9999354091385126,6.459086148373991e-05,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-03,0.7632786885245901,5.297488040999143e-05,0.9999470251195863,0.9999470251195863,5.297488040999143e-05,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-04,0.7788524590163934,1.326218135766642e-07,0.9999998673781827,0.9999998673781827,1.326218135766642e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-05,0.7785245901639344,2.5843705406008887e-07,0.9999997415629422,0.9999997415629422,2.5843705406008887e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-08,0.7113114754098361,1.0668347135716514e-11,0.999999999989328,0.999999999989328,1.0668347135716514e-11,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-09,0.7950819672131147,1.9428907928925767e-07,0.999999805710917,0.999999805710917,1.9428907928925767e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-10,0.7946994535519125,6.679935921413625e-07,0.9999993320064038,0.9999993320064038,6.679935921413625e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-11,0.7181967213114755,4.122470748020547e-09,0.9999999958775253,0.9999999958775253,4.122470748020547e-09,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-12,0.7177868852459017,3.987772719622953e-09,0.9999999960122236,0.9999999960122236,3.987772719622953e-09,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-15,0.700327868852459,2.8409511992478995e-10,0.999999999715901,0.999999999715901,2.8409511992478995e-10,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-16,0.697377049180328,9.722607740085815e-09,0.9999999902773885,0.9999999902773885,9.722607740085815e-09,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-17,0.6968852459016394,4.0304776022233946e-05,0.999959695223974,0.999959695223974,4.0304776022233946e-05,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-18,0.6258196721311475,9.684084001099776e-09,0.9999999903159122,0.9999999903159122,9.684084001099776e-09,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-19,0.620983606557377,5.007210992971627e-09,0.9999999949927854,0.9999999949927854,5.007210992971627e-09,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-22,0.6986338797814209,5.813534817001632e-05,0.9999418646518263,0.9999418646518263,5.813534817001632e-05,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-23,0.6984153005464482,0.00013541870015703047,0.9998645812998392,0.9998645812998392,0.00013541870015703047,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-24,0.714672131147541,0.002139425202651282,0.997860574797345,0.997860574797345,0.002139425202651282,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-25,0.7144808743169399,0.014704496548809561,0.9852955034511868,0.9852955034511868,0.014704496548809561,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-26,0.7142896174863387,0.10068571896757031,0.8993142810324259,0.8993142810324259,0.10068571896757031,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-29,0.7137158469945355,0.6866960657093791,0.31330393429061737,0.31330393429061737,0.6866960657093791,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-30,0.7135245901639344,0.8264180204941265,0.17358197950586995,0.17358197950586995,0.8264180204941265,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-08-31,0.7133333333333334,0.8871020258733675,0.11289797412662912,0.11289797412662912,0.8871020258733675,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-01,0.7131420765027322,0.9113389980582431,0.08866100194175325,0.08866100194175325,0.9113389980582431,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-02,0.7129508196721311,0.9341197819613515,0.06588021803864486,0.06588021803864486,0.9341197819613515,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-05,0.715983606557377,0.9557103547944116,0.04428964520558478,0.04428964520558478,0.9557103547944116,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-06,0.7121857923497268,0.9474160166562092,0.05258398334378717,0.05258398334378717,0.9474160166562092,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-08,0.7118032786885246,0.956711160671374,0.04328883932862245,0.04328883932862245,0.956711160671374,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-09,0.7270491803278688,0.9910033894744414,0.008996610525555006,0.008996610525555006,0.9910033894744414,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-12,0.7260655737704917,0.9967373505608316,0.003262649439164969,0.003262649439164969,0.9967373505608316,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-13,0.7216939890710383,0.9960897638619961,0.003910236138000286,0.003910236138000286,0.9960897638619961,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-14,0.7142622950819673,0.988245719814879,0.011754280185117542,0.011754280185117542,0.988245719814879,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-15,0.726775956284153,0.9459061338518461,0.0540938661481504,0.0540938661481504,0.9459061338518461,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-16,0.7263387978142076,0.7710135628285114,0.2289864371714852,0.2289864371714852,0.7710135628285114,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-19,0.7106557377049181,0.7638758980245102,0.2361241019754864,0.2361241019754864,0.7638758980245102,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-20,0.697377049180328,0.8108112363436841,0.18918876365631246,0.18918876365631246,0.8108112363436841,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-21,0.6969125683060109,0.7957751411985469,0.20422485880144975,0.20422485880144975,0.7957751411985469,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-22,0.610983606557377,0.6578817415118853,0.34211825848811134,0.34211825848811134,0.6578817415118853,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-23,0.6205737704918033,0.6693720291895696,0.330627970810427,0.330627970810427,0.6693720291895696,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-26,0.6555737704918032,0.7913388031331584,0.20866119686683823,0.20866119686683823,0.7913388031331584,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-27,0.6548907103825137,0.8683930331722096,0.1316069668277869,0.1316069668277869,0.8683930331722096,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-28,0.6542076502732239,0.9174102618064085,0.08258973819358803,0.08258973819358803,0.9174102618064085,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-29,0.6535245901639344,0.9495541483157183,0.050445851684278245,0.050445851684278245,0.9495541483157183,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-09-30,0.7027868852459016,0.971547123022761,0.028452876977235537,0.028452876977235537,0.971547123022761,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-03,0.783224043715847,0.9683365525339179,0.031663447466078444,0.031663447466078444,0.9683365525339179,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-04,0.7825136612021858,0.9698485755078016,0.0301514244921949,0.0301514244921949,0.9698485755078016,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-05,0.7818032786885245,0.9734553915135861,0.026544608486410298,0.026544608486410298,0.9734553915135861,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-06,0.7810928961748633,0.9813610082223448,0.01863899177765174,0.01863899177765174,0.9813610082223448,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-07,0.7703825136612021,0.9934574156841185,0.006542584315878065,0.006542584315878065,0.9934574156841185,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-10,0.710327868852459,0.9980543490945315,0.0019456509054650583,0.0019456509054650583,0.9980543490945315,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-11,0.7098360655737705,0.9983748129268005,0.0016251870731959063,0.0016251870731959063,0.9983748129268005,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-13,0.7723770491803279,0.9953432814202896,0.004656718579706706,0.004656718579706706,0.9953432814202896,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-14,0.7519672131147541,0.9924541743368183,0.007545825663178202,0.007545825663178202,0.9924541743368183,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-17,0.7545901639344261,0.975719496444195,0.024280503555801584,0.024280503555801584,0.975719496444195,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-18,0.750327868852459,0.9032809561990593,0.0967190438009372,0.0967190438009372,0.9032809561990593,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-19,0.7499180327868852,0.673800937742489,0.3261990622575078,0.3261990622575078,0.673800937742489,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-20,0.7775409836065574,0.2150428610916011,0.7849571389083956,0.7849571389083956,0.2150428610916011,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-21,0.7871584699453551,7.614992671791908e-06,0.999992385007325,0.999992385007325,7.614992671791908e-06,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-24,0.7848633879781421,2.442568302533566e-07,0.9999997557431667,0.9999997557431667,2.442568302533566e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-25,0.7846448087431694,1.3219227421446357e-05,0.9999867807725754,0.9999867807725754,1.3219227421446357e-05,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-26,0.7844262295081967,1.284908855979496e-05,0.9999871509114371,0.9999871509114371,1.284908855979496e-05,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-27,0.7859836065573771,2.6214970005145525e-05,0.9999737850299917,0.9999737850299917,2.6214970005145525e-05,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-28,0.7857377049180327,0.0023152415318496954,0.9976847584681471,0.9976847584681471,0.0023152415318496954,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-10-31,0.725,0.3459922038557159,0.6540077961442808,0.6540077961442808,0.3459922038557159,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-01,0.7247540983606557,0.41231543741143334,0.5876845625885634,0.5876845625885634,0.41231543741143334,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-03,0.7042622950819672,0.4488555198339988,0.551144480165998,0.551144480165998,0.4488555198339988,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-04,0.7040163934426229,0.523018240854785,0.47698175914521185,0.47698175914521185,0.523018240854785,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-07,0.7162295081967213,0.6564768918475866,0.3435231081524102,0.3435231081524102,0.6564768918475866,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-08,0.760136612021858,0.7700211275567872,0.2299788724432097,0.2299788724432097,0.7700211275567872,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-09,0.7499453551912568,0.7790891246355051,0.22091087536449194,0.22091087536449194,0.7790891246355051,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-10,0.7139344262295082,0.7500592602313446,0.24994073976865241,0.24994073976865241,0.7500592602313446,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-11,0.7136612021857923,0.5433511355450258,0.4566488644549713,0.4566488644549713,0.5433511355450258,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-14,0.6689890710382514,0.21664349545044692,0.7833565045495499,0.7833565045495499,0.21664349545044692,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-16,0.6686065573770492,0.07968004904897052,0.920319950951026,0.920319950951026,0.07968004904897052,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-17,0.6684153005464482,0.03265192548922291,0.9673480745107736,0.9673480745107736,0.03265192548922291,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-18,0.6635245901639345,0.011203914828062673,0.9887960851719337,0.9887960851719337,0.011203914828062673,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-21,0.6278142076502732,0.0038999286359457184,0.9961000713640507,0.9961000713640507,0.0038999286359457184,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-22,0.794672131147541,0.5641592840202838,0.4358407159797126,0.4358407159797126,0.5641592840202838,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-23,0.810655737704918,0.6585932299716729,0.34140677002832365,0.34140677002832365,0.6585932299716729,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-24,0.8109016393442623,0.6659870809581236,0.33401291904187297,0.33401291904187297,0.6659870809581236,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-25,0.8111475409836064,0.6072843064852516,0.3927156935147451,0.3927156935147451,0.6072843064852516,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-28,0.8600819672131148,0.3265200169617917,0.6734799830382048,0.6734799830382048,0.3265200169617917,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-29,0.8603825136612021,0.13211903965300867,0.867880960346988,0.867880960346988,0.13211903965300867,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-11-30,0.8606830601092896,0.0006183821177352824,0.9993816178822617,0.9993816178822617,0.0006183821177352824,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-01,0.8801639344262295,1.0334398656831264e-06,0.9999989665601313,0.9999989665601313,1.0334398656831264e-06,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-02,0.8996994535519126,3.1640196479675853e-09,0.9999999968359773,0.9999999968359773,3.1640196479675853e-09,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-05,0.9007650273224044,2.591600104577699e-09,0.999999997408397,0.999999997408397,2.591600104577699e-09,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-06,0.9011202185792352,1.494719365231139e-08,0.9999999850528033,0.9999999850528033,1.494719365231139e-08,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-07,0.9014754098360656,3.63082980787423e-06,0.9999963691701891,0.9999963691701891,3.63082980787423e-06,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-08,0.9099453551912569,4.186073062215378e-07,0.9999995813926907,0.9999995813926907,4.186073062215378e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-09,0.840983606557377,1.8255308588458403e-05,0.9999817446914085,0.9999817446914085,1.8255308588458403e-05,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-12,0.8116939890710383,0.00020281467154508479,0.9997971853284521,0.9997971853284521,0.00020281467154508479,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-13,0.831639344262295,3.3821616672596466e-07,0.9999996617838304,0.9999996617838304,3.3821616672596466e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-14,0.832103825136612,2.662903153770135e-07,0.9999997337096819,0.9999997337096819,2.662903153770135e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-15,0.8321311475409835,2.590489073788449e-07,0.99999974095109,0.99999974095109,2.590489073788449e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-16,0.8226229508196721,4.6098966228441036e-07,0.9999995390103351,0.9999995390103351,4.6098966228441036e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-19,0.8334426229508196,2.6704695087959803e-07,0.9999997329530468,0.9999997329530468,2.6704695087959803e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-20,0.8448907103825137,0.5854312478370228,0.4145687521629748,0.4145687521629748,0.5854312478370228,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-21,0.8550819672131148,0.8520020201436618,0.1479979798563359,0.1479979798563359,0.8520020201436618,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-22,0.8555737704918033,0.9501417285627671,0.04985827143723067,0.04985827143723067,0.9501417285627671,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-23,0.8462841530054644,0.9868525262660454,0.013147473733952256,0.013147473733952256,0.9868525262660454,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-26,0.8775409836065573,0.9971813247952271,0.0028186752047706528,0.0028186752047706528,0.9971813247952271,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-27,0.8680327868852459,0.9991976134551118,0.0008023865448858814,0.0008023865448858814,0.9991976134551118,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-28,0.8685245901639344,0.9995265447358014,0.0004734552641964734,0.0004734552641964734,0.9995265447358014,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-29,0.8689617486338798,0.999458522847333,0.0005414771526647857,0.0005414771526647857,0.999458522847333,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2016-12-30,0.8794808743169399,0.9987830099773852,0.001216990022612614,0.001216990022612614,0.9987830099773852,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-02-01,0.821095890410959,0.995537086186297,0.004462913813700916,0.004462913813700916,0.995537086186297,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-02-02,0.8791506849315069,0.9985224183100309,0.0014775816899669468,0.0014775816899669468,0.9985224183100309,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-02-03,0.8632328767123287,0.9988020173697018,0.0011979826302961055,0.0011979826302961055,0.9988020173697018,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
