date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-09-21,0.3861643835616438,0.18222603542932728,0.8177739645706708,0.8177739645706708,0.18222603542932728,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-09-22,0.3863013698630137,0.04700902945142271,0.9529909705485755,0.9529909705485755,0.04700902945142271,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-09-23,0.3864383561643835,0.011575342242911053,0.9884246577570872,0.9884246577570872,0.011575342242911053,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-09-26,0.3794794520547945,0.0020622757352296807,0.9979377242647687,0.9979377242647687,0.0020622757352296807,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-09-27,0.3795890410958904,0.0005766217457619524,0.9994233782542365,0.9994233782542365,0.0005766217457619524,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-09-28,0.3796986301369863,0.0003649277162699843,0.9996350722837283,0.9996350722837283,0.0003649277162699843,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-09-29,0.3798082191780822,0.000437344862404066,0.9995626551375945,0.9995626551375945,0.000437344862404066,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-09-30,0.3799178082191781,0.0011324846425927741,0.9988675153574056,0.9988675153574056,0.0011324846425927741,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-03,0.3802465753424657,0.0057007139567634615,0.9942992860432347,0.9942992860432347,0.0057007139567634615,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-04,0.3803561643835617,0.018765602492614913,0.9812343975073832,0.9812343975073832,0.018765602492614913,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-05,0.3804657534246575,0.059700232526669894,0.9402997674733281,0.9402997674733281,0.059700232526669894,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-06,0.3805753424657534,0.18889980326134817,0.8111001967386497,0.8111001967386497,0.18889980326134817,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-07,0.3806849315068493,0.6000825127418434,0.3999174872581546,0.3999174872581546,0.6000825127418434,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-10,0.3887671232876712,0.8618943096846718,0.13810569031532619,0.13810569031532619,0.8618943096846718,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-11,0.3811232876712329,0.9463316032830367,0.05366839671696142,0.05366839671696142,0.9463316032830367,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-13,0.3913424657534247,0.9831282334188571,0.016871766581140927,0.016871766581140927,0.9831282334188571,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-14,0.3914520547945206,0.99434046483454,0.005659535165458107,0.005659535165458107,0.99434046483454,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-17,0.3917808219178083,0.9978406231634738,0.0021593768365245026,0.0021593768365245026,0.9978406231634738,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-18,0.3918904109589041,0.9988047499788878,0.0011952500211103562,0.0011952500211103562,0.9988047499788878,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-19,0.392,0.9990952212145184,0.0009047787854797643,0.0009047787854797643,0.9990952212145184,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-20,0.421972602739726,0.9992390944284999,0.0007609055714982863,0.0007609055714982863,0.9992390944284999,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-21,0.421945205479452,0.999345885803983,0.0006541141960151732,0.0006541141960151732,0.999345885803983,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-24,0.3918630136986302,0.9996076724377821,0.0003923275622159617,0.0003923275622159617,0.9996076724377821,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-25,0.3918356164383562,0.9996312783879808,0.0003687216120170876,0.0003687216120170876,0.9996312783879808,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-26,0.3918082191780822,0.9996235233650602,0.0003764766349377955,0.0003764766349377955,0.9996235233650602,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-27,0.3935616438356165,0.9995511808447111,0.0004488191552869393,0.0004488191552869393,0.9995511808447111,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-28,0.4217534246575342,0.9991737697337703,0.0008262302662279139,0.0008262302662279139,0.9991737697337703,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-10-31,0.4216712328767123,0.999125332238601,0.0008746677613971107,0.0008746677613971107,0.999125332238601,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-01,0.4116438356164383,0.9993254515109232,0.0006745484890748776,0.0006745484890748776,0.9993254515109232,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-03,0.4115890410958904,0.9993663955719567,0.0006336044280413,0.0006336044280413,0.9993663955719567,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-04,0.4115616438356164,0.9993335661609591,0.0006664338390388337,0.0006664338390388337,0.9993335661609591,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-07,0.4214794520547945,0.9991413379703415,0.0008586620296563909,0.0008586620296563909,0.9991413379703415,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-08,0.4214520547945205,0.9991485182561552,0.0008514817438424261,0.0008514817438424261,0.9991485182561552,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-09,0.4214246575342465,0.9993540155439951,0.0006459844560027636,0.0006459844560027636,0.9993540155439951,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-10,0.4027945205479452,0.9995362611436055,0.0004637388563920055,0.0004637388563920055,0.9995362611436055,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-11,0.4027397260273972,0.9996249250913771,0.0003750749086204485,0.0003750749086204485,0.9996249250913771,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-14,0.4038630136986301,0.9996374589733839,0.0003625410266137228,0.0003625410266137228,0.9996374589733839,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-16,0.4024657534246575,0.9996437541048294,0.00035624589516797527,0.00035624589516797527,0.9996437541048294,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-17,0.4024109589041096,0.9996352229494545,0.0003647770505430934,0.0003647770505430934,0.9996352229494545,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-18,0.4023561643835616,0.9995747471351688,0.0004252528648286489,0.0004252528648286489,0.9995747471351688,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-21,0.3856164383561644,0.9992165865909728,0.000783413409024776,0.000783413409024776,0.9992165865909728,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-22,0.4503835616438356,0.9986956849771171,0.0013043150228803707,0.0013043150228803707,0.9986956849771171,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-23,0.4527123287671233,0.9962227357212573,0.0037772642787400087,0.0037772642787400087,0.9962227357212573,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-24,0.4529041095890411,0.995002966222525,0.004997033777472397,0.004997033777472397,0.995002966222525,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-25,0.4530958904109589,0.9949699127004265,0.005030087299570827,0.005030087299570827,0.9949699127004265,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-28,0.4536712328767123,0.9961776773473885,0.0038223226526087387,0.0038223226526087387,0.9961776773473885,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-29,0.4547397260273973,0.998461966403511,0.0015380335964863196,0.0015380335964863196,0.998461966403511,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-11-30,0.4549041095890411,0.9989285992096748,0.0010714007903225376,0.0010714007903225376,0.9989285992096748,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-01,0.4550684931506849,0.99861120976804,0.0013887902319574472,0.0013887902319574472,0.99861120976804,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-02,0.4652328767123287,0.998028421753761,0.0019715782462364456,0.0019715782462364456,0.998028421753761,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-05,0.4657260273972602,0.9980710835613391,0.0019289164386583593,0.0019289164386583593,0.9980710835613391,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-06,0.4558904109589041,0.998833581018328,0.001166418981669437,0.001166418981669437,0.998833581018328,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-07,0.456054794520548,0.9987382335628245,0.0012617664371730028,0.0012617664371730028,0.9987382335628245,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-08,0.4562191780821917,0.9976108729894556,0.0023891270105416847,0.0023891270105416847,0.9976108729894556,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-09,0.4657808219178082,0.9932170035483284,0.00678299645166908,0.00678299645166908,0.9932170035483284,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-12,0.4663561643835616,0.9901314862854874,0.00986851371451013,0.00986851371451013,0.9901314862854874,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-13,0.4665479452054794,0.9884664966976426,0.011533503302355062,0.011533503302355062,0.9884664966976426,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-14,0.4667397260273972,0.9877741062423695,0.012225893757628094,0.012225893757628094,0.9877741062423695,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-15,0.466931506849315,0.9886888093802886,0.01131119061970909,0.01131119061970909,0.9886888093802886,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-16,0.4571232876712329,0.9913357526808078,0.008664247319189891,0.008664247319189891,0.9913357526808078,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-19,0.4576986301369863,0.992427937081933,0.007572062918064693,0.007572062918064693,0.992427937081933,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-20,0.4578904109589041,0.9984411857251055,0.0015588142748922036,0.0015588142748922036,0.9984411857251055,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-21,0.4580821917808219,0.9994391633064713,0.0005608366935263224,0.0005608366935263224,0.9994391633064713,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-22,0.4680273972602739,0.9995264428820922,0.0004735571179054434,0.0004735571179054434,0.9995264428820922,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-23,0.4093424657534246,0.9992722491784665,0.0007277508215312872,0.0007277508215312872,0.9992722491784665,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-26,0.4687671232876712,0.9995606536266566,0.0004393463733409711,0.0004393463733409711,0.9995606536266566,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-27,0.469013698630137,0.9996158645529537,0.0003841354470438316,0.0003841354470438316,0.9996158645529537,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-28,0.4692602739726027,0.9996240972020427,0.00037590279795460854,0.00037590279795460854,0.9996240972020427,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-29,0.4694520547945205,0.99961855242028,0.000381447579717369,0.000381447579717369,0.99961855242028,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2011-12-30,0.4697260273972602,0.9995789015588543,0.0004210984411431373,0.0004210984411431373,0.9995789015588543,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-01-31,0.4210382513661202,0.9991728909500337,0.0008271090499637293,0.0008271090499637293,0.9991728909500337,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-02-01,0.4197814207650273,0.9992331942852808,0.0007668057147165704,0.0007668057147165704,0.9992331942852808,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-02-02,0.4185245901639344,0.999187100388941,0.0008128996110562279,0.0008128996110562279,0.999187100388941,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-02-03,0.4172677595628415,0.999052749828633,0.000947250171364168,0.000947250171364168,0.999052749828633,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-02-06,0.4134972677595628,0.9987076449605147,0.0012923550394826047,0.0012923550394826047,0.9987076449605147,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-02-07,0.4298907103825137,0.9991083814291737,0.000891618570823601,0.000891618570823601,0.9991083814291737,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-02-08,0.4280327868852459,0.9991890914998056,0.0008109085001917329,0.0008109085001917329,0.9991890914998056,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-02-09,0.4281420765027322,0.999261098610202,0.0007389013897952341,0.0007389013897952341,0.999261098610202,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-02-10,0.4375956284153005,0.9994562354192257,0.0005437645807716613,0.0005437645807716613,0.9994562354192257,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-02-13,0.4463934426229508,0.9996178972872792,0.00038210271271818037,0.00038210271271818037,0.9996178972872792,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-02-14,0.446311475409836,0.9996411259708274,0.0003588740291700314,0.0003588740291700314,0.9996411259708274,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-02-15,0.4462295081967213,0.9996310984425395,0.00036890155745799587,0.00036890155745799587,0.9996310984425395,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-02-16,0.434863387978142,0.9995524305508479,0.00044756944914970515,0.00044756944914970515,0.9995524305508479,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-02-17,0.4334426229508197,0.9994493760736866,0.0005506239263109852,0.0005506239263109852,0.9994493760736866,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-02-22,0.424207650273224,0.9995951373847848,0.00040486261521268546,0.00040486261521268546,0.9995951373847848,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-02-23,0.4540983606557378,0.9996302417769772,0.0003697582230200486,0.0003697582230200486,0.9996302417769772,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-02-24,0.4609836065573769,0.9996549209319947,0.00034507906800266473,0.00034507906800266473,0.9996549209319947,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-02-27,0.4589071038251366,0.9996533133168074,0.0003466866831898999,0.0003466866831898999,0.9996533133168074,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-02-28,0.4587158469945354,0.9996505403064825,0.0003494596935148186,0.0003494596935148186,0.9996505403064825,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-02-29,0.4585245901639344,0.9996413828344418,0.00035861716555550576,0.00035861716555550576,0.9996413828344418,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-01,0.4,0.9995965611292679,0.0004034388707294316,0.0004034388707294316,0.9995965611292679,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-02,0.4,0.9995974100869075,0.00040258991308994997,0.00040258991308994997,0.9995974100869075,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-05,0.4000000000000001,0.9996062908072765,0.00039370919272119643,0.00039370919272119643,0.9996062908072765,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-06,0.4,0.9996164107307615,0.00038358926923612703,0.00038358926923612703,0.9996164107307615,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-07,0.4218306010928961,0.9996290698417706,0.0003709301582271133,0.0003709301582271133,0.9996290698417706,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-08,0.4218579234972677,0.9995297188074381,0.0004702811925594746,0.0004702811925594746,0.9995297188074381,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-09,0.4137704918032786,0.9988856127854241,0.001114387214573628,0.001114387214573628,0.9988856127854241,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-12,0.3898360655737705,0.995314967078408,0.004685032921589397,0.004685032921589397,0.995314967078408,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-13,0.3899726775956284,0.98374959901401,0.0162504009859874,0.0162504009859874,0.98374959901401,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-14,0.3821311475409836,0.9552343553417769,0.04476564465822046,0.04476564465822046,0.9552343553417769,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-15,0.3602459016393442,0.9225068019661585,0.07749319803383885,0.07749319803383885,0.9225068019661585,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-16,0.3624590163934426,0.9209356428931577,0.0790643571068397,0.0790643571068397,0.9209356428931577,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-19,0.3729508196721311,0.9436041622585388,0.05639583774145865,0.05639583774145865,0.9436041622585388,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-20,0.3653005464480874,0.9605176171982021,0.03948238280179532,0.03948238280179532,0.9605176171982021,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-21,0.3944262295081967,0.9801369159079589,0.019863084092038668,0.019863084092038668,0.9801369159079589,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-22,0.3867213114754098,0.9811971214323201,0.018802878567677574,0.018802878567677574,0.9811971214323201,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-23,0.3868032786885246,0.9845918965825834,0.015408103417414158,0.015408103417414158,0.9845918965825834,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-26,0.4182513661202185,0.9946507078116846,0.005349292188312861,0.005349292188312861,0.9946507078116846,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-27,0.4181147540983607,0.997776548424833,0.0022234515751646308,0.0022234515751646308,0.997776548424833,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-28,0.4179781420765027,0.9987971700574726,0.0012028299425249655,0.0012028299425249655,0.9987971700574726,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-29,0.4302732240437159,0.9992913145209249,0.0007086854790726828,0.0007086854790726828,0.9992913145209249,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-03-30,0.4177049180327868,0.99945822696168,0.0005417730383175572,0.0005417730383175572,0.99945822696168,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-02,0.4398360655737705,0.9991487310323558,0.0008512689676416162,0.0008512689676416162,0.9991487310323558,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-03,0.4422950819672131,0.9989494686865453,0.0010505313134522032,0.0010505313134522032,0.9989494686865453,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-04,0.4422131147540984,0.9987992607445126,0.00120073925548478,0.00120073925548478,0.9987992607445126,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-05,0.4421311475409836,0.9964138252863245,0.003586174713672965,0.003586174713672965,0.9964138252863245,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-09,0.4463387978142076,0.9837958753124557,0.016204124687541864,0.016204124687541864,0.9837958753124557,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-10,0.4462021857923497,0.93428088209612,0.06571911790387756,0.06571911790387756,0.93428088209612,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-11,0.4460655737704918,0.8522789290135627,0.1477210709864349,0.1477210709864349,0.8522789290135627,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-12,0.4559289617486338,0.7127416437458819,0.28725835625411567,0.28725835625411567,0.7127416437458819,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-13,0.4529508196721311,0.6208266972479757,0.379173302752022,0.379173302752022,0.6208266972479757,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-16,0.459535519125683,0.6211044540923507,0.3788955459076471,0.3788955459076471,0.6211044540923507,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-17,0.4363934426229509,0.7534978443045826,0.246502155695415,0.246502155695415,0.7534978443045826,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-18,0.4291530054644809,0.8645891860151439,0.13541081398485372,0.13541081398485372,0.8645891860151439,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-19,0.4289617486338798,0.9606962494348296,0.039303750565168064,0.039303750565168064,0.9606962494348296,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-20,0.4318032786885246,0.9861046097095867,0.013895390290411001,0.013895390290411001,0.9861046097095867,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-23,0.4244262295081967,0.9958915741170581,0.004108425882939721,0.004108425882939721,0.9958915741170581,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-24,0.4242896174863388,0.9990081580804208,0.0009918419195769903,0.0009918419195769903,0.9990081580804208,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-25,0.4241530054644808,0.9994690595627321,0.0005309404372658791,0.0005309404372658791,0.9994690595627321,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-26,0.3831967213114754,0.9992051339864875,0.000794866013510371,0.000794866013510371,0.9992051339864875,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-27,0.3832240437158469,0.9986484063763156,0.0013515936236823405,0.0013515936236823405,0.9986484063763156,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-04-30,0.3933060109289617,0.9981332897750854,0.0018667102249125811,0.0018667102249125811,0.9981332897750854,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
