date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-10-22,0.3661643835616438,0.9996067404102503,0.0003932595897479064,0.9996067404102503,0.0003932595897479064,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-10-23,0.3362191780821918,0.9995580163767211,0.0004419836232770466,0.9995580163767211,0.0004419836232770466,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-10-24,0.3362739726027397,0.9994671842148837,0.0005328157851143823,0.9994671842148837,0.0005328157851143823,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-10-25,0.3363287671232877,0.9994657973863414,0.0005342026136568037,0.9994657973863414,0.0005342026136568037,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-10-28,0.3364931506849315,0.9995503393229593,0.00044966067703871155,0.9995503393229593,0.00044966067703871155,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-10-29,0.3365479452054795,0.9995682338816628,0.0004317661183353153,0.9995682338816628,0.0004317661183353153,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-10-30,0.3366027397260274,0.9995794163634623,0.00042058363653578706,0.9995794163634623,0.00042058363653578706,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-10-31,0.3466575342465753,0.9996213409142696,0.0003786590857284117,0.9996213409142696,0.0003786590857284117,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-01,0.3467123287671232,0.9996284767638763,0.00037152323612179905,0.9996284767638763,0.00037152323612179905,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-04,0.3468767123287671,0.9996286051528173,0.0003713948471807654,0.9996286051528173,0.0003713948471807654,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-05,0.336931506849315,0.9995952108431689,0.00040478915682908603,0.9995952108431689,0.00040478915682908603,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-06,0.336986301369863,0.999582764039843,0.0004172359601549999,0.999582764039843,0.0004172359601549999,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-07,0.337041095890411,0.9995483801272277,0.000451619872770519,0.9995483801272277,0.000451619872770519,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-08,0.3370958904109589,0.9994401833331791,0.0005598166668190835,0.9994401833331791,0.0005598166668190835,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-11,0.3258904109589041,0.9989842052762248,0.0010157947237735415,0.9989842052762248,0.0010157947237735415,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-12,0.325972602739726,0.9993814776479636,0.0006185223520348403,0.9993814776479636,0.0006185223520348403,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-13,0.3173698630136987,0.9988635003579782,0.00113649964202047,0.9988635003579782,0.00113649964202047,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-14,0.3174246575342465,0.9955644006000381,0.004435599399960477,0.9955644006000381,0.004435599399960477,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-18,0.4076438356164383,0.9769117758144682,0.023088224185530547,0.9769117758144682,0.023088224185530547,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-19,0.4076986301369862,0.9425976651069591,0.05740233489303957,0.9425976651069591,0.05740233489303957,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-20,0.4077534246575342,0.8385311131040956,0.1614688868959031,0.8385311131040956,0.1614688868959031,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-21,0.4078082191780822,0.5243195598263493,0.47568044017364947,0.5243195598263493,0.47568044017364947,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-22,0.4078630136986301,0.2697312819720923,0.7302687180279064,0.2697312819720923,0.7302687180279064,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-25,0.4280273972602739,0.06222579617970281,0.9377742038202957,0.06222579617970281,0.9377742038202957,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-26,0.4280821917808219,0.014846023509903768,0.9851539764900951,0.014846023509903768,0.9851539764900951,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-27,0.4281369863013698,0.003956751564379564,0.9960432484356194,0.003956751564379564,0.9960432484356194,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-28,0.4281917808219178,0.0015146496829959817,0.998485350317003,0.0015146496829959817,0.998485350317003,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-11-29,0.4282465753424658,0.0012305305896905317,0.9987694694103086,0.0012305305896905317,0.9987694694103086,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-02,0.4484109589041096,0.0003065134785988864,0.9996934865214002,0.0003065134785988864,0.9996934865214002,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-03,0.4484657534246575,0.00019682241323040745,0.9998031775867688,0.00019682241323040745,0.9998031775867688,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-04,0.4485205479452054,8.213026396828473e-05,0.999917869736031,8.213026396828473e-05,0.999917869736031,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-05,0.4485753424657534,7.742882326368803e-05,0.9999225711767356,7.742882326368803e-05,0.9999225711767356,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-06,0.4486301369863014,9.404603553257845e-05,0.9999059539644669,9.404603553257845e-05,0.9999059539644669,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-09,0.4293972602739726,0.00044539271727598337,0.9995546072827235,0.00044539271727598337,0.9995546072827235,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-10,0.4194246575342465,0.0006125687289111779,0.9993874312710883,0.0006125687289111779,0.9993874312710883,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-11,0.4194520547945205,0.0013047218360825513,0.9986952781639169,0.0013047218360825513,0.9986952781639169,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-12,0.428958904109589,0.00470932341997449,0.995290676580025,0.00470932341997449,0.995290676580025,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-13,0.4195068493150685,0.08154787970275881,0.9184521202972407,0.08154787970275881,0.9184521202972407,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-16,0.4295890410958904,0.8114870049588558,0.18851299504114372,0.8114870049588558,0.18851299504114372,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-17,0.4296164383561643,0.9610378122848322,0.03896218771516732,0.9610378122848322,0.03896218771516732,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-18,0.4296438356164383,0.991664438429381,0.008335561570618415,0.991664438429381,0.008335561570618415,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-19,0.4296712328767123,0.9979360571242041,0.0020639428757954627,0.9979360571242041,0.0020639428757954627,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-20,0.4296986301369863,0.9992310158544052,0.0007689841455942131,0.9992310158544052,0.0007689841455942131,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-23,0.4297808219178082,0.9995525712582639,0.00044742874173557675,0.9995525712582639,0.00044742874173557675,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-24,0.4298082191780822,0.9995199424372238,0.00048005756277566677,0.9995199424372238,0.00048005756277566677,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-26,0.4298630136986301,0.9990011808439814,0.0009988191560180765,0.9990011808439814,0.0009988191560180765,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-27,0.4298904109589041,0.9958998587285322,0.0041001412714673745,0.9958998587285322,0.0041001412714673745,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-30,0.429972602739726,0.9776821233853812,0.022317876614618506,0.9776821233853812,0.022317876614618506,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2013-12-31,0.43,0.8707263553532117,0.12927364464678778,0.8707263553532117,0.12927364464678778,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-01-31,0.3568767123287671,0.319150757889411,0.6808492421105887,0.319150757889411,0.6808492421105887,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-03,0.3536712328767123,0.19328269323545336,0.8067173067645466,0.19328269323545336,0.8067173067645466,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-04,0.3526027397260274,0.17845155316373054,0.8215484468362694,0.17845155316373054,0.8215484468362694,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-05,0.3515342465753424,0.22479824555033195,0.775201754449668,0.22479824555033195,0.775201754449668,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-06,0.3594520547945206,0.5493856328212083,0.4506143671787918,0.5493856328212083,0.4506143671787918,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-07,0.4023013698630137,0.9146081912794171,0.08539180872058313,0.9146081912794171,0.08539180872058313,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-10,0.4086575342465753,0.9841788884573395,0.015821111542660922,0.9841788884573395,0.015821111542660922,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-11,0.4092876712328767,0.9965147543258177,0.003485245674182619,0.9965147543258177,0.003485245674182619,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-12,0.4052602739726028,0.9989457742935347,0.0010542257064655282,0.9989457742935347,0.0010542257064655282,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-13,0.3958904109589041,0.9992123881686626,0.0007876118313376759,0.9992123881686626,0.0007876118313376759,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-14,0.4002739726027396,0.9992948972733285,0.0007051027266717818,0.9992948972733285,0.0007051027266717818,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-17,0.3876438356164383,0.9990973279960161,0.0009026720039841056,0.9990973279960161,0.0009026720039841056,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-18,0.3926849315068493,0.9991627893741848,0.000837210625815493,0.9991627893741848,0.000837210625815493,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-19,0.3927397260273972,0.999194450676268,0.0008055493237323397,0.999194450676268,0.0008055493237323397,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-20,0.3927945205479452,0.9992460387531588,0.0007539612468417296,0.9992460387531588,0.0007539612468417296,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-21,0.4071506849315068,0.9994103868808832,0.0005896131191172906,0.9994103868808832,0.0005896131191172906,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-24,0.406986301369863,0.9992455718573772,0.0007544281426233572,0.9992455718573772,0.0007544281426233572,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-25,0.406931506849315,0.9982642206266806,0.001735779373319753,0.9982642206266806,0.001735779373319753,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-26,0.4068767123287671,0.993518636045902,0.006481363954098524,0.993518636045902,0.006481363954098524,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-27,0.4068219178082192,0.9707979065039561,0.029202093496044343,0.9707979065039561,0.029202093496044343,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-02-28,0.4367671232876712,0.8621887736043728,0.13781122639562757,0.8621887736043728,0.13781122639562757,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-03-05,0.4364931506849315,0.8117954625240835,0.1882045374759168,0.8117954625240835,0.1882045374759168,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-03-06,0.4364383561643835,0.8002651541692825,0.1997348458307179,0.8002651541692825,0.1997348458307179,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-03-07,0.4281917808219178,0.820368184987611,0.17963181501238956,0.820368184987611,0.17963181501238956,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-03-10,0.44,0.8636143547174078,0.13638564528259275,0.8636143547174078,0.13638564528259275,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-03-11,0.44,0.9626019635523066,0.037398036447693885,0.9626019635523066,0.037398036447693885,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-03-12,0.4280547945205479,0.9919401558380787,0.008059844161921912,0.9919401558380787,0.008059844161921912,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-03-13,0.44,0.9976144052410167,0.0023855947589837244,0.9976144052410167,0.0023855947589837244,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-03-14,0.428,0.9990525735705105,0.0009474264294899116,0.9990525735705105,0.0009474264294899116,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-03-17,0.4316712328767123,0.9991812202686337,0.0008187797313667249,0.9991812202686337,0.0008187797313667249,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-03-18,0.4315616438356164,0.9992213657082255,0.0007786342917748251,0.9992213657082255,0.0007786342917748251,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-03-19,0.4314520547945205,0.9989419471075985,0.0010580528924016887,0.9989419471075985,0.0010580528924016887,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-03-20,0.4313424657534246,0.9988772342651061,0.0011227657348941102,0.9988772342651061,0.0011227657348941102,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-03-21,0.4434246575342466,0.9984590894149055,0.0015409105850949208,0.9984590894149055,0.0015409105850949208,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-03-24,0.4431780821917808,0.9985311546376658,0.0014688453623347463,0.9985311546376658,0.0014688453623347463,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-03-25,0.443095890410959,0.9991041870452715,0.0008958129547292408,0.9991041870452715,0.0008958129547292408,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-03-26,0.4306849315068493,0.9994256450678504,0.00057435493215043,0.9994256450678504,0.00057435493215043,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-03-27,0.4305753424657534,0.9994955510316593,0.0005044489683414872,0.9994955510316593,0.0005044489683414872,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-03-28,0.4304657534246575,0.999517482876175,0.00048251712382583887,0.999517482876175,0.00048251712382583887,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-03-31,0.4276712328767124,0.9995539304160668,0.0004460695839341915,0.9995539304160668,0.0004460695839341915,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-01,0.4275342465753425,0.9996147190286717,0.00038528097132925124,0.9996147190286717,0.00038528097132925124,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-02,0.4273972602739726,0.9996260402764832,0.00037395972351783255,0.9996260402764832,0.00037395972351783255,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-03,0.4272602739726028,0.9996296607776165,0.0003703392223843631,0.9996296607776165,0.0003703392223843631,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-04,0.4271232876712328,0.999640771188066,0.0003592288119346441,0.999640771188066,0.0003592288119346441,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-07,0.4340547945205479,0.999638040037721,0.000361959962279818,0.999638040037721,0.000361959962279818,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-08,0.4338904109589041,0.9996372938427861,0.00036270615721468026,0.9996372938427861,0.00036270615721468026,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-09,0.4337260273972603,0.9996371233010798,0.00036287669892120036,0.9996371233010798,0.00036287669892120036,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-10,0.4335616438356164,0.9996331121736436,0.00036688782635731107,0.9996331121736436,0.00036688782635731107,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-11,0.4406301369863014,0.9996163473965681,0.0003836526034326798,0.9996163473965681,0.0003836526034326798,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-14,0.4200547945205479,0.9996166966335859,0.00038330336641489066,0.9996166966335859,0.00038330336641489066,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-15,0.4198630136986301,0.9996152404496704,0.0003847595503302522,0.9996152404496704,0.0003847595503302522,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-16,0.4196712328767123,0.9996080348160267,0.0003919651839739738,0.9996080348160267,0.0003919651839739738,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-17,0.4124109589041095,0.9995695808016491,0.0004304191983514504,0.9995695808016491,0.0004304191983514504,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-22,0.4215890410958904,0.9995429477044869,0.0004570522955137516,0.9995429477044869,0.0004570522955137516,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-23,0.4214246575342466,0.9995403118843338,0.00045968811566705025,0.9995403118843338,0.00045968811566705025,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-24,0.4212602739726027,0.9995505230554953,0.00044947694450554347,0.9995505230554953,0.00044947694450554347,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-25,0.4210958904109589,0.9996082006558302,0.0003917993441705286,0.9996082006558302,0.0003917993441705286,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-28,0.4473698630136986,0.9995974297050911,0.0004025702949094364,0.9995974297050911,0.0004025702949094364,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-29,0.4271780821917808,0.9996331639109386,0.0003668360890621353,0.9996331639109386,0.0003668360890621353,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-04-30,0.4336986301369863,0.9996321056157292,0.00036789438427136333,0.9996321056157292,0.00036789438427136333,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-02,0.4399452054794521,0.9996106131824379,0.00038938681756274973,0.9996106131824379,0.00038938681756274973,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-05,0.4094520547945205,0.9995803221440261,0.00041967785597457055,0.9995803221440261,0.00041967785597457055,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-06,0.4092876712328767,0.9995685274932845,0.0004314725067162455,0.9995685274932845,0.0004314725067162455,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-07,0.4091232876712328,0.9995361134008519,0.0004638865991489338,0.9995361134008519,0.0004638865991489338,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-08,0.4024657534246575,0.9993742653695906,0.0006257346304100331,0.9993742653695906,0.0006257346304100331,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-09,0.3958630136986301,0.9992367052329653,0.0007632947670355216,0.9992367052329653,0.0007632947670355216,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-12,0.3955342465753424,0.9992722217159432,0.0007277782840576506,0.9992722217159432,0.0007277782840576506,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-13,0.4254246575342466,0.9995513592208315,0.0004486407791693107,0.9995513592208315,0.0004486407791693107,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-14,0.4153150684931507,0.9995282616041563,0.000471738395844583,0.9995282616041563,0.000471738395844583,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-15,0.4152054794520547,0.9996206531400555,0.0003793468599453909,0.9996206531400555,0.0003793468599453909,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-16,0.4150958904109589,0.9996362706780181,0.0003637293219828121,0.9996362706780181,0.0003637293219828121,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-19,0.4147671232876712,0.9996369149150051,0.000363085084995744,0.9996369149150051,0.000363085084995744,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-20,0.4046575342465753,0.9996262039848962,0.00037379601510458926,0.9996262039848962,0.00037379601510458926,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-21,0.4045479452054794,0.9995903268695174,0.0004096731304834561,0.9995903268695174,0.0004096731304834561,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-22,0.4044383561643836,0.9995817549181902,0.0004182450818105954,0.9995817549181902,0.0004182450818105954,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-23,0.4043287671232876,0.9995694155120293,0.000430584487971452,0.9995694155120293,0.000430584487971452,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-26,0.404,0.999509174398426,0.0004908256015747753,0.999509174398426,0.0004908256015747753,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-27,0.4038904109589041,0.9991981750359372,0.0008018249640633495,0.9991981750359372,0.0008018249640633495,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-28,0.4037808219178082,0.999421105775713,0.0005788942242877268,0.999421105775713,0.0005788942242877268,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
