date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-06-17,0.36,0.9987337899207328,0.0012662100792721553,0.9987337899207328,0.0012662100792721553,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-06-18,0.3846301369863014,0.9993005329896454,0.0006994670103596145,0.9993005329896454,0.0006994670103596145,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-06-20,0.3746849315068493,0.9993190747701276,0.0006809252298772996,0.9993190747701276,0.0006809252298772996,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-06-23,0.3695342465753424,0.9992544756253918,0.0007455243746130875,0.9992544756253918,0.0007455243746130875,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-06-24,0.3695890410958904,0.9992428320102429,0.000757167989762153,0.9992428320102429,0.000757167989762153,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-06-25,0.3696438356164383,0.9992428642435965,0.000757135756408503,0.9992428642435965,0.000757135756408503,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-06-26,0.3696986301369863,0.9992455641404382,0.0007544358595669141,0.9992455641404382,0.0007544358595669141,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-06-27,0.3697534246575342,0.9992466579985253,0.0007533420014798829,0.9992466579985253,0.0007533420014798829,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-06-30,0.3699178082191781,0.9992390921116778,0.0007609078883274255,0.9992390921116778,0.0007609078883274255,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-01,0.369972602739726,0.9995311477359441,0.0004688522640611591,0.9995311477359441,0.0004688522640611591,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-02,0.370027397260274,0.9995906142918373,0.0004093857081679337,0.9995906142918373,0.0004093857081679337,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-03,0.375041095890411,0.9995997870315111,0.0004002129684940678,0.9995997870315111,0.0004002129684940678,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-04,0.36,0.9995665801037636,0.00043341989624144585,0.9995665801037636,0.00043341989624144585,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-07,0.3651506849315068,0.9995502803055369,0.00044971969446812565,0.9995502803055369,0.00044971969446812565,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-08,0.35,0.9994081937881204,0.0005918062118847486,0.9994081937881204,0.0005918062118847486,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-09,0.35,0.9993780702114143,0.0006219297885905541,0.9993780702114143,0.0006219297885905541,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-10,0.35,0.999397771028282,0.0006022289717229257,0.999397771028282,0.0006022289717229257,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-11,0.3605205479452055,0.9995079348438108,0.0004920651561942345,0.9995079348438108,0.0004920651561942345,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-14,0.3653424657534246,0.9995906999352904,0.00040930006471462995,0.9995906999352904,0.00040930006471462995,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-15,0.3653698630136986,0.9996060585370469,0.0003939414629581052,0.9996060585370469,0.0003939414629581052,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-16,0.3653972602739725,0.9996066352050555,0.00039336479494959486,0.9996066352050555,0.00039336479494959486,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-17,0.3954246575342466,0.9995945176247192,0.00040548237528576696,0.9995945176247192,0.00040548237528576696,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-18,0.3909041095890411,0.9995702539061772,0.0004297460938280482,0.9995702539061772,0.0004297460938280482,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-21,0.3910684931506849,0.9995350024708674,0.0004649975291376558,0.9995350024708674,0.0004649975291376558,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-22,0.3955616438356164,0.9994991035490682,0.0005008964509368426,0.9994991035490682,0.0005008964509368426,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-23,0.3955890410958904,0.9994911639445696,0.000508836055435461,0.9994911639445696,0.000508836055435461,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-24,0.3956164383561644,0.9994896334312938,0.000510366568710999,0.9994896334312938,0.000510366568710999,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-25,0.3956438356164383,0.9994896465639063,0.0005103534360984429,0.9994896465639063,0.0005103534360984429,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-28,0.3957260273972602,0.9994903608249502,0.000509639175054491,0.9994903608249502,0.000509639175054491,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-29,0.3957534246575342,0.9994910170606931,0.000508982939311457,0.9994910170606931,0.000508982939311457,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-30,0.3957808219178082,0.9994924587711388,0.0005075412288659952,0.9994924587711388,0.0005075412288659952,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-07-31,0.3958082191780822,0.9994975877866518,0.0005024122133530405,0.9994975877866518,0.0005024122133530405,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-01,0.3958356164383562,0.9993764069888236,0.0006235930111812471,0.9993764069888236,0.0006235930111812471,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-04,0.3959178082191781,0.9993877279105717,0.000612272089432958,0.9993877279105717,0.000612272089432958,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-05,0.385945205479452,0.9993317063534267,0.0006682936465779484,0.9993317063534267,0.0006682936465779484,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-06,0.385972602739726,0.9993249476888031,0.0006750523112016001,0.9993249476888031,0.0006750523112016001,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-07,0.386,0.9993558252713904,0.0006441747286143485,0.9993558252713904,0.0006441747286143485,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-08,0.386027397260274,0.9994848699819907,0.0005151300180141857,0.9994848699819907,0.0005151300180141857,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-11,0.37,0.9995860329424742,0.0004139670575307882,0.9995860329424742,0.0004139670575307882,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-12,0.37,0.9996013002738138,0.00039869972619103734,0.9996013002738138,0.00039869972619103734,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-13,0.37,0.9995828785005734,0.00041712149943148776,0.9995828785005734,0.00041712149943148776,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-14,0.37,0.9994675650601954,0.0005324349398094347,0.9994675650601954,0.0005324349398094347,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-15,0.37,0.999415396257171,0.0005846037428339048,0.999415396257171,0.0005846037428339048,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-18,0.3863013698630137,0.9991346210174389,0.0008653789825660527,0.9991346210174389,0.0008653789825660527,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-19,0.3863287671232877,0.9973356152851452,0.002664384714859756,0.9973356152851452,0.002664384714859756,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-20,0.3863561643835617,0.9882487712938096,0.011751228706195422,0.9882487712938096,0.011751228706195422,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-21,0.3863835616438356,0.9424275654923848,0.05757243450762027,0.9424275654923848,0.05757243450762027,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-22,0.3564109589041095,0.7113853267048748,0.28861467329513024,0.7113853267048748,0.28861467329513024,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-25,0.247013698630137,0.002880253914408556,0.9971197460855963,0.002880253914408556,0.9971197460855963,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-26,0.2534794520547945,3.874935256611294e-05,0.9999612506474387,3.874935256611294e-05,0.9999612506474387,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-27,0.246904109589041,0.00036003248356224226,0.9996399675164426,0.00036003248356224226,0.9996399675164426,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-28,0.3,0.08794108227781731,0.9120589177221874,0.08794108227781731,0.9120589177221874,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-08-29,0.3333972602739726,0.42961693049102595,0.5703830695089787,0.42961693049102595,0.5703830695089787,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-01,0.3333150684931507,0.6705603381938497,0.3294396618061548,0.6705603381938497,0.3294396618061548,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-02,0.3332876712328767,0.8422551707365952,0.15774482926340921,0.8422551707365952,0.15774482926340921,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-03,0.3332602739726027,0.9262009130837499,0.07379908691625472,0.9262009130837499,0.07379908691625472,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-04,0.3332328767123288,0.9674888106983014,0.03251118930170312,0.9674888106983014,0.03251118930170312,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-05,0.3464109589041096,0.9881784187961353,0.011821581203869055,0.9881784187961353,0.011821581203869055,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-08,0.42,0.9948752898256031,0.005124710174401466,0.9948752898256031,0.005124710174401466,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-09,0.41,0.9977140573377745,0.0022859426622299987,0.9977140573377745,0.0022859426622299987,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-10,0.41,0.9983834799951646,0.0016165200048398405,0.9983834799951646,0.0016165200048398405,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-11,0.426958904109589,0.9979721266344038,0.002027873365600649,0.9979721266344038,0.002027873365600649,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-12,0.41,0.9978553990539779,0.0021446009460263315,0.9978553990539779,0.0021446009460263315,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-15,0.4270684931506849,0.9959583200919531,0.004041679908051045,0.9959583200919531,0.004041679908051045,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-16,0.4270958904109589,0.9893679414287913,0.010632058571212782,0.9893679414287913,0.010632058571212782,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-17,0.4099999999999999,0.9677336010737451,0.032266398926258946,0.9677336010737451,0.032266398926258946,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-18,0.4171506849315068,0.8688972061009814,0.13110279389902252,0.8688972061009814,0.13110279389902252,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-19,0.4271780821917808,0.4696984681972547,0.5303015318027493,0.4696984681972547,0.5303015318027493,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-22,0.4272602739726027,0.00010801944070396269,0.9998919805593003,0.00010801944070396269,0.9998919805593003,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-23,0.4272876712328767,6.725740775853614e-07,0.9999993274259267,6.725740775853614e-07,0.9999993274259267,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-24,0.4273150684931507,3.1150147192846494e-07,0.9999996884985322,3.1150147192846494e-07,0.9999996884985322,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-25,0.4273424657534246,5.1946489328669524e-05,0.9999480535106754,5.1946489328669524e-05,0.9999480535106754,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-26,0.4547397260273972,9.174632857100001e-05,0.999908253671433,9.174632857100001e-05,0.999908253671433,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-29,0.4549041095890411,0.00020217468405594755,0.9997978253159482,0.00020217468405594755,0.9997978253159482,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-09-30,0.4374794520547945,0.002131090073505533,0.9978689099264986,0.002131090073505533,0.9978689099264986,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-01,0.4375068493150685,0.010940790844143405,0.9890592091558607,0.010940790844143405,0.9890592091558607,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-02,0.4375342465753424,0.05653727621350671,0.9434627237864974,0.05653727621350671,0.9434627237864974,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-03,0.4375616438356164,0.2944899056753341,0.70551009432467,0.2944899056753341,0.70551009432467,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-06,0.4352876712328767,0.8545442431132173,0.14545575688678683,0.8545442431132173,0.14545575688678683,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-07,0.4353424657534246,0.9673899427244175,0.032610057275586815,0.9673899427244175,0.032610057275586815,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-08,0.4253972602739725,0.9929862732202149,0.0070137267797893465,0.9929862732202149,0.0070137267797893465,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-09,0.4077260273972602,0.9981221680101916,0.0018778319898125348,0.9981221680101916,0.0018778319898125348,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-10,0.4177534246575342,0.9992894776430312,0.0007105223569731276,0.9992894776430312,0.0007105223569731276,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-13,0.4056712328767123,0.9994331225284557,0.000566877471548559,0.9994331225284557,0.000566877471548559,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-14,0.4535890410958904,0.9994149554375046,0.0005850445624997765,0.9994149554375046,0.0005850445624997765,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-15,0.4536712328767123,0.9992271823476441,0.0007728176523603343,0.9992271823476441,0.0007728176523603343,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-16,0.4537534246575342,0.9993355524857459,0.0006644475142583062,0.9993355524857459,0.0006644475142583062,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-17,0.4438356164383562,0.9995278913654047,0.00047210863459950625,0.9995278913654047,0.00047210863459950625,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-20,0.438027397260274,0.9995844266559296,0.00041557334407450394,0.9995844266559296,0.00041557334407450394,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-21,0.4380547945205479,0.9995951507641636,0.0004048492358404551,0.9995951507641636,0.0004048492358404551,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-22,0.438082191780822,0.9995956178319122,0.0004043821680919361,0.9995956178319122,0.0004043821680919361,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-23,0.4381095890410959,0.9995873763509099,0.00041262364909414024,0.9995873763509099,0.00041262364909414024,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-24,0.4362739726027397,0.9995431029505006,0.00045689704950354335,0.9995431029505006,0.00045689704950354335,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-27,0.4364383561643835,0.9995447223066515,0.00045527769335283036,0.9995447223066515,0.00045527769335283036,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-28,0.4364931506849315,0.9995967937606433,0.00040320623936101704,0.9995967937606433,0.00040320623936101704,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-29,0.4365479452054794,0.9996008280375618,0.00039917196244252556,0.9996008280375618,0.00039917196244252556,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-30,0.4449041095890411,0.9995705321070397,0.000429467892964682,0.9995705321070397,0.000429467892964682,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-10-31,0.4383287671232876,0.9994158916298983,0.00058410837010611,0.9994158916298983,0.00058410837010611,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-03,0.4884109589041095,0.9985883650068184,0.0014116349931860373,0.9985883650068184,0.0014116349931860373,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-04,0.47,0.9980116569883978,0.00198834301160669,0.9980116569883978,0.00198834301160669,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-05,0.47,0.9950469216767044,0.00495307832330011,0.9950469216767044,0.00495307832330011,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-06,0.47,0.9866266876288162,0.01337331237118825,0.9866266876288162,0.01337331237118825,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-07,0.46,0.974030424049796,0.025969575950208414,0.974030424049796,0.025969575950208414,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-10,0.49,0.9328276847622338,0.06717231523777056,0.9328276847622338,0.06717231523777056,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-11,0.4713698630136986,0.9113477231594408,0.08865227684056337,0.9113477231594408,0.08865227684056337,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-12,0.4713424657534246,0.793629993550155,0.20637000644984926,0.793629993550155,0.20637000644984926,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-13,0.55,0.21940361565956823,0.780596384340436,0.21940361565956823,0.780596384340436,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-14,0.5474246575342466,0.03780274532772625,0.9621972546722778,0.03780274532772625,0.9621972546722778,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-17,0.5687945205479451,0.00109144290277613,0.9989085570972279,0.00109144290277613,0.9989085570972279,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-18,0.5676438356164384,7.528284437737932e-05,0.9999247171556266,7.528284437737932e-05,0.9999247171556266,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-19,0.5676986301369863,4.3119406105413497e-05,0.9999568805938984,4.3119406105413497e-05,0.9999568805938984,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-20,0.5855068493150685,9.093384903357063e-06,0.9999909066151004,9.093384903357063e-06,0.9999909066151004,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-21,0.5867123287671232,6.6886552992384395e-06,0.9999933113447044,6.6886552992384395e-06,0.9999933113447044,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-24,0.5869589041095891,6.6253667827725916e-06,0.9999933746332209,6.6253667827725916e-06,0.9999933746332209,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-25,0.587041095890411,6.6082396776551626e-06,0.9999933917603259,6.6082396776551626e-06,0.9999933917603259,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-26,0.5871232876712329,6.647035545687341e-06,0.9999933529644579,6.647035545687341e-06,0.9999933529644579,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-27,0.5844109589041095,1.804006354838544e-05,0.9999819599364553,1.804006354838544e-05,0.9999819599364553,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-11-28,0.5845753424657534,1.6036873447136016e-05,0.9999839631265566,1.6036873447136016e-05,0.9999839631265566,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-01,0.5742465753424657,0.0008381401245551252,0.9991618598754486,0.0008381401245551252,0.9991618598754486,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-02,0.5852328767123287,0.00021268300686672125,0.9997873169931369,0.00021268300686672125,0.9997873169931369,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-03,0.5846301369863013,0.0001767962180180189,0.9998232037819857,0.0001767962180180189,0.9998232037819857,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-04,0.5740821917808219,0.0003273654052521383,0.9996726345947514,0.0003273654052521383,0.9996726345947514,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-05,0.5764383561643835,0.00022806449002620225,0.9997719355099772,0.00022806449002620225,0.9997719355099772,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-08,0.5862191780821918,0.0010082045595553096,0.9989917954404481,0.0010082045595553096,0.9989917954404481,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-09,0.5857808219178082,0.002106000337765112,0.9978939996622382,0.002106000337765112,0.9978939996622382,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-10,0.5859726027397261,0.016775255376829938,0.9832247446231733,0.016775255376829938,0.9832247446231733,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-11,0.5761643835616438,0.17142871693874584,0.8285712830612575,0.17142871693874584,0.8285712830612575,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-12,0.5763561643835616,0.20084274405746527,0.799157255942538,0.20084274405746527,0.799157255942538,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-15,0.4964931506849315,0.1827808229738095,0.8172191770261938,0.1827808229738095,0.8172191770261938,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-16,0.5154794520547945,0.16591006475338482,0.8340899352466185,0.16591006475338482,0.8340899352466185,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-17,0.5157808219178083,0.11646887128536136,0.8835311287146419,0.11646887128536136,0.8835311287146419,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-18,0.4657260273972602,0.005691638451832859,0.9943083615481703,0.005691638451832859,0.9943083615481703,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-19,0.4660547945205479,0.0003210897906416187,0.9996789102093613,0.0003210897906416187,0.9996789102093613,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
